2.783621688826971194e+02,3.421046198834464462e+02,2.531562183724686861e+02,2.458405962217994443e+02,3.021078570343263436e+02,2.502431747962833697e+02,2.396307922045482997e+02,2.293822172769402528e+02,1.723492561403569141e+02,2.358986673386859252e+02,1.137062449404214277e+02,1.832664583216946994e+02,2.252894941777281019e+02,1.152939685440206290e+02,8.193112513354675741e+01,1.377481951098509114e+02,2.359664917388543302e+02,2.502307105101593834e+02,2.184218111262067623e+02,2.291066362016882465e+02,2.449166932427608572e+02,2.320394922125841219e+02,1.977944021463306683e+02,2.686727711899441147e+02,2.366134285990484614e+02,2.273271533038336543e+02,1.909154313362208484e+02,3.438130581524860645e+02,3.170941956647482129e+02,2.490111473503972093e+02,2.710922069938440586e+02,2.697649493755403682e+02,2.473688944644818832e+02,1.245156566387472310e+02,1.749812281862635928e+02,1.999745482168529804e+02,1.195338468905843712e+02,1.146078715392831242e+02,2.178206269928971324e+02,1.891706538296047881e+02,3.569551329136090203e+02,2.883708013727242019e+02,2.502552024157612891e+02,2.596185856148481435e+02,2.482363257647942305e+02,2.142569037916827597e+02,2.632881633109230961e+02,1.989677325508333467e+02
2.803212475717530197e+02,3.431445419446034748e+02,2.516000650540346157e+02,2.453360675270616582e+02,3.053594208426455907e+02,2.516334634616411279e+02,2.391940601320473831e+02,2.290234312223742279e+02,1.754704144844309894e+02,2.351969737268251492e+02,1.122136021143370215e+02,1.836535477224405497e+02,2.257106651957676604e+02,1.197414574528334725e+02,8.076007937050657404e+01,1.377719964172158882e+02,2.359528784036279774e+02,2.505097499515584616e+02,2.200618291366866686e+02,2.296296159718457659e+02,2.469125779749429057e+02,2.321887850379406473e+02,1.991749010418028547e+02,2.653911670143905326e+02,2.407734688681275372e+02,2.250488837352800715e+02,1.921703051798724289e+02,3.473686235590417937e+02,3.188457453867110303e+02,2.524249221961482021e+02,2.716255794819149401e+02,2.703531867062768583e+02,2.541957210644232248e+02,1.228765566232255964e+02,1.784031967830804888e+02,1.988552106292695214e+02,1.234733969170416970e+02,1.153074822317121715e+02,2.139416211997726123e+02,1.899794323300924077e+02,3.613808527006788154e+02,2.902536779469232897e+02,2.515003113481977550e+02,2.588678868489068918e+02,2.454532762793392351e+02,2.157192269807227660e+02,2.633759758431335740e+02,1.995081614241289287e+02
2.799632414613501510e+02,3.425759587295891038e+02,2.528277019012689948e+02,2.459470401377108146e+02,3.025416837360233444e+02,2.506540139922064725e+02,2.401132889371436931e+02,2.289886904874062452e+02,1.724522013290715563e+02,2.344339193317001104e+02,1.116331145139411092e+02,1.846146656428233257e+02,2.268969056839179075e+02,1.201946798691632523e+02,8.583301072528952602e+01,1.407876710013619572e+02,2.365150156672598314e+02,2.512511960233252921e+02,2.185375248472389274e+02,2.294874335887976713e+02,2.455625925644731069e+02,2.324335390905209522e+02,1.984043765026892743e+02,2.705458386763770591e+02,2.388611293291657773e+02,2.264295938083666044e+02,1.935454530341521320e+02,3.461340435789974208e+02,3.196845737568413028e+02,2.508826293260767102e+02,2.718437955957498957e+02,2.712570875123653309e+02,2.489293599457041068e+02,1.263679441265009586e+02,1.743396943764577429e+02,2.004849459724277665e+02,1.215702819545127369e+02,1.174346012252440232e+02,2.165265456279264242e+02,1.892801694821727096e+02,3.556824317921327179e+02,2.882164270266424637e+02,2.497228345373200966e+02,2.610545694799782837e+02,2.458285014263619530e+02,2.136867616900297548e+02,2.660055139633431054e+02,2.003241366687851439e+02
2.791439782540405190e+02,3.431293077251910972e+02,2.523807038902781699e+02,2.446264202463615050e+02,3.036147828549214296e+02,2.505798917141597713e+02,2.405607814077949627e+02,2.290530825503086589e+02,1.728598676581014502e+02,2.360431155005439336e+02,1.127530381413580756e+02,1.835169819771210769e+02,2.256648233027872266e+02,1.179292485742402192e+02,8.315560781684858682e+01,1.386320196534601905e+02,2.365160739853589291e+02,2.492924721336281664e+02,2.188209387581885323e+02,2.293893631016056247e+02,2.455556932850874148e+02,2.322944828869100888e+02,1.968378623047855740e+02,2.723735807172842556e+02,2.376844994037442689e+02,2.268187934934711336e+02,1.922903991973259110e+02,3.457996422183755385e+02,3.185681694739204772e+02,2.493868547559933688e+02,2.717461764454144486e+02,2.726306783387159385e+02,2.481161293412903035e+02,1.252246776303598779e+02,1.748647210307838975e+02,2.014692333204987449e+02,1.218355020659624586e+02,1.158782497510930938e+02,2.170578270162639001e+02,1.892788768543976232e+02,3.595000863526195189e+02,2.877104637450040059e+02,2.494827087290844645e+02,2.585559124688161319e+02,2.457881007918483647e+02,2.134761046091360583e+02,2.668079213685002742e+02,1.993916018805759620e+02
2.793736818280588068e+02,3.437573978458394208e+02,2.528583555386555588e+02,2.468113155729572554e+02,3.031103932571581367e+02,2.498074584367679734e+02,2.392896620651284820e+02,2.292462743220135621e+02,1.755318490618736291e+02,2.352827729182776011e+02,1.134812490753829479e+02,1.837854500202701900e+02,2.248653192958365139e+02,1.188626979470275984e+02,8.044735846886781871e+01,1.379251318114752678e+02,2.334656562589222517e+02,2.499154298197262847e+02,2.165817699510728289e+02,2.280364596400147832e+02,2.456713171624955407e+02,2.325728129987597299e+02,1.981648241254724496e+02,2.692575480362651774e+02,2.390385805744387824e+02,2.244890567236893730e+02,1.903958167543344473e+02,3.471902864735786238e+02,3.176792672089456460e+02,2.514776094616089495e+02,2.723264732835276050e+02,2.715382290344803664e+02,2.524535737759120195e+02,1.230800029538536080e+02,1.785802529181917748e+02,1.995416613691870680e+02,1.234655743799493024e+02,1.146463734311433740e+02,2.143592521880275967e+02,1.903359130553133980e+02,3.599988571335134679e+02,2.892098177695451113e+02,2.502847638302170594e+02,2.577579127805275334e+02,2.476307781075331036e+02,2.147238688034185543e+02,2.683427561723638064e+02,1.991361894067348715e+02
2.822798122801692102e+02,3.480198810086106391e+02,2.517522349586548955e+02,2.455012986445862566e+02,3.079622213179186474e+02,2.527900765268078374e+02,2.410918943145577771e+02,2.292142294456395746e+02,1.745993116296927781e+02,2.371282658691166887e+02,1.123032714937163377e+02,1.856462179016653806e+02,2.276752361139606080e+02,1.192740973654955923e+02,8.444307620794609193e+01,1.396922015970458801e+02,2.374034470937892252e+02,2.508772669142826999e+02,2.209870921989045200e+02,2.313939163204267686e+02,2.479835692041763480e+02,2.335577432679040726e+02,1.982137938522278091e+02,2.710643827329355986e+02,2.423549301314213551e+02,2.264361236724209334e+02,1.948237002771967639e+02,3.514520535723751777e+02,3.232638206406306836e+02,2.536160329459744673e+02,2.741982981661752206e+02,2.730692447539974523e+02,2.526319348087801870e+02,1.250999721943651508e+02,1.743636410015989497e+02,2.008904267278861084e+02,1.220152278643284660e+02,1.168927930235685153e+02,2.164798001419369768e+02,1.893748402396631718e+02,3.632538825236423463e+02,2.933116290002255369e+02,2.534156758219762651e+02,2.639217149860788822e+02,2.504294093058179271e+02,2.161703067304832473e+02,2.668319980909769811e+02,2.003355157298711617e+02
2.787090657640599716e+02,3.414955396100764347e+02,2.503987638605685220e+02,2.436117672322456826e+02,3.009856660533848185e+02,2.481694059523489955e+02,2.388094996350444603e+02,2.275964898940747503e+02,1.719762806208829318e+02,2.351415741179810084e+02,1.118350827144546713e+02,1.835098065479409684e+02,2.256975507657796527e+02,1.192160716435571146e+02,8.428937323837628526e+01,1.390540608799427105e+02,2.346728501157204221e+02,2.496834716888931212e+02,2.184865245030065921e+02,2.291863781864028908e+02,2.459703631362927752e+02,2.330407218020087328e+02,1.969159381031848000e+02,2.710012939047124405e+02,2.350871162222560997e+02,2.244239658515478766e+02,1.896941647896063614e+02,3.448991244697321008e+02,3.194236570436817715e+02,2.505254878475891473e+02,2.724678834457465086e+02,2.728225414230144565e+02,2.453370096077515257e+02,1.254329357084710779e+02,1.715588460035202445e+02,2.005433017111514857e+02,1.221936298487249957e+02,1.154116215593131329e+02,2.157745599801023957e+02,1.884494406987117827e+02,3.552640610317085361e+02,2.877053646428011007e+02,2.510137616940262149e+02,2.595584058255374771e+02,2.478647711928687158e+02,2.149429774605864623e+02,2.658005242981444667e+02,1.991391559215594498e+02
2.777295073478941845e+02,3.452606747427184359e+02,2.500072898009102573e+02,2.422389224315562615e+02,3.030544461052685961e+02,2.476409492243371915e+02,2.402997077400507635e+02,2.306166836514268823e+02,1.774583021416802637e+02,2.374452029796408965e+02,1.136016508641846059e+02,1.852109007783750485e+02,2.267578853995478028e+02,1.200506934766330858e+02,8.305894807922192058e+01,1.395326639207802373e+02,2.356844510301526157e+02,2.479232466436891684e+02,2.205640278659444391e+02,2.286874269530038646e+02,2.451027299953835552e+02,2.321156843281205795e+02,1.992366859140919928e+02,2.735649849426248466e+02,2.396841204046485529e+02,2.250660295752893774e+02,1.921173229032504253e+02,3.421762310188547076e+02,3.155112318317405879e+02,2.521343136957906950e+02,2.720572934245408305e+02,2.742937749316574241e+02,2.526585149961740342e+02,1.256141938832230238e+02,1.807319130212278537e+02,2.039113588870338560e+02,1.243654549777141369e+02,1.164206842993347522e+02,2.190794968233070392e+02,1.922478070914918646e+02,3.567959998587398331e+02,2.911682856145689016e+02,2.509189237429892785e+02,2.645948857172567728e+02,2.496396036403660617e+02,2.162151247608717881e+02,2.704081789351057523e+02,2.007873665854685044e+02
2.816072976973601953e+02,3.501904280050055149e+02,2.521112865683600717e+02,2.445543261743056007e+02,3.054981239886577669e+02,2.514840201339119119e+02,2.419316249624456248e+02,2.305256758285328544e+02,1.774041946239326251e+02,2.384164572081482731e+02,1.122941989401741978e+02,1.866167383090694329e+02,2.277121177008654342e+02,1.176475617199491381e+02,8.323275415730556404e+01,1.395707879619938865e+02,2.377904997885205489e+02,2.499389881462786320e+02,2.218218003613649785e+02,2.298402637609566455e+02,2.472274033076884905e+02,2.323976808861865493e+02,1.988332547915229043e+02,2.762899507276346753e+02,2.430233809693075102e+02,2.255364073430692713e+02,1.942651043163446047e+02,3.483703165209963686e+02,3.191911872875255654e+02,2.534185401790529681e+02,2.721533902947541037e+02,2.757717453067380120e+02,2.536949557441735124e+02,1.262651092004604010e+02,1.785102121415482372e+02,2.032751475831406083e+02,1.209971908524510269e+02,1.162787523252499255e+02,2.179124788244649835e+02,1.900203574132359847e+02,3.621733763474304055e+02,2.948437418370870091e+02,2.526792252802217718e+02,2.656669876836986077e+02,2.505841325541205720e+02,2.172466334761081157e+02,2.709326352053161600e+02,2.006353563549077421e+02
2.807666399267250199e+02,3.465333874674942649e+02,2.528036842012235184e+02,2.453581683110554934e+02,3.044113941575220679e+02,2.519322440311140383e+02,2.418179583023726593e+02,2.292117486324131903e+02,1.729914447416242069e+02,2.368349086934792354e+02,1.125089968394945004e+02,1.834153746436580548e+02,2.244440823393221365e+02,1.144571228076400189e+02,8.146346135643511843e+01,1.377479154469863545e+02,2.373485849056503696e+02,2.498186013613849354e+02,2.207259630194290878e+02,2.296774260655421642e+02,2.449492880715194190e+02,2.325700894387939570e+02,1.973503137267934733e+02,2.735115690360711369e+02,2.401679744104946508e+02,2.263549851646792490e+02,1.912088202108904795e+02,3.469552300259136928e+02,3.194476234067006999e+02,2.515231477241333096e+02,2.717953855211974314e+02,2.734291824848006058e+02,2.504735480354533195e+02,1.239925996873957672e+02,1.755402102451509165e+02,2.033050159244817223e+02,1.183457840263354939e+02,1.148905104272572402e+02,2.163791829070736981e+02,1.893469389910837606e+02,3.627777229127795522e+02,2.940254098899654878e+02,2.544295811662525466e+02,2.603777330743375273e+02,2.488448633607106899e+02,2.149197510484167708e+02,2.668920211350952059e+02,1.990279978838925103e+02
2.769825018084395083e+02,3.414926044043600655e+02,2.530675696485463106e+02,2.439476013774258263e+02,3.002997643539879391e+02,2.477788397882489164e+02,2.404875788456208170e+02,2.304847953924895307e+02,1.719531440208460538e+02,2.369475291582648993e+02,1.130260111931623612e+02,1.831016037084973789e+02,2.239350739463516788e+02,1.155819186361900961e+02,8.021102786750122959e+01,1.372830458503900672e+02,2.363834371287065039e+02,2.493536399703580457e+02,2.158179194805576913e+02,2.265454294640090893e+02,2.426646758107698076e+02,2.319370644372670824e+02,1.986831642666384710e+02,2.726025239965804872e+02,2.372909505712937062e+02,2.234875437712241535e+02,1.897941381414657371e+02,3.418028696953804797e+02,3.128333830287662636e+02,2.487104219415628279e+02,2.706605139401392535e+02,2.732050350920677602e+02,2.496142976540584471e+02,1.233700136805239822e+02,1.813931955590214500e+02,2.027568636821928294e+02,1.211231216649662343e+02,1.157890229983538006e+02,2.181682047180988775e+02,1.915196267781884387e+02,3.551742147568401720e+02,2.891825239492040964e+02,2.486893265507016793e+02,2.585236466925277909e+02,2.469461550807938011e+02,2.147389829361717375e+02,2.700460717795395453e+02,2.000774678999898413e+02
2.781619910647962115e+02,3.434401322125764864e+02,2.500724295029108646e+02,2.413410014388725529e+02,3.002833515920846139e+02,2.497154288443742018e+02,2.398434055466420034e+02,2.296185427861491064e+02,1.725967134910558798e+02,2.346012574405577311e+02,1.111056597980863927e+02,1.845465804724262568e+02,2.250106476942958409e+02,1.198288250826587102e+02,8.527066047543354443e+01,1.396844709164329856e+02,2.363630054140972732e+02,2.499260073366845347e+02,2.196062901175049547e+02,2.284497738703491621e+02,2.440388757415570353e+02,2.315744225779653505e+02,1.982179662251922991e+02,2.756486244930923704e+02,2.413958269105308148e+02,2.239969424235953284e+02,1.923008388014552565e+02,3.417882322797415213e+02,3.167941204860840685e+02,2.501165322144956065e+02,2.712789722259106497e+02,2.739588701042066532e+02,2.516561961381505625e+02,1.268704482102408377e+02,1.775459158747443951e+02,2.034582399075987951e+02,1.202084865587778779e+02,1.173480732893265071e+02,2.172404112664360127e+02,1.903705050753324315e+02,3.562965879293573721e+02,2.900781520578105415e+02,2.522237328244598018e+02,2.644172475248356591e+02,2.479726034520157043e+02,2.154821972804331836e+02,2.694192894388033324e+02,2.013898473795506163e+02
2.789244579810453502e+02,3.435370441756725768e+02,2.543425944873505671e+02,2.465667099951478463e+02,3.036405401090033251e+02,2.532995014290266056e+02,2.425910457267646336e+02,2.295031195225321028e+02,1.711181973876027484e+02,2.372492143272376381e+02,1.118519292690281617e+02,1.830478403225983755e+02,2.253318120255553367e+02,1.155062832309413920e+02,8.167431340357394731e+01,1.380349294496890309e+02,2.374966727806669837e+02,2.512699427156718173e+02,2.183865634911745985e+02,2.293559623306016135e+02,2.452980490823741491e+02,2.337734930584012432e+02,1.980369635154100365e+02,2.747913709800267839e+02,2.364591892282631136e+02,2.285794229297183335e+02,1.888559494319448504e+02,3.469135670036826582e+02,3.187791482394612785e+02,2.492473363791643521e+02,2.739465814451931465e+02,2.751821079522480318e+02,2.493763539059847290e+02,1.248610201084699725e+02,1.752849450113487819e+02,2.034175802274626221e+02,1.170717936007947202e+02,1.150040357423714852e+02,2.172232802501893048e+02,1.897429058364533603e+02,3.641121452620911896e+02,2.931155042951908740e+02,2.537834156191141233e+02,2.603729696577894970e+02,2.505798056510258505e+02,2.144533875174742263e+02,2.703934966347169393e+02,2.007232080495579396e+02
2.766441690460473524e+02,3.429286098984324553e+02,2.501214822592492339e+02,2.416166039048052880e+02,3.008422374163137079e+02,2.473446086325300541e+02,2.397883379289233687e+02,2.304955258446735229e+02,1.777630796439931373e+02,2.352818582831714025e+02,1.128007209895547760e+02,1.864591230875489600e+02,2.265012748351175560e+02,1.235578797596177196e+02,8.402456260324828463e+01,1.402583391144871712e+02,2.356993036835553710e+02,2.489061529402822259e+02,2.180176180163066988e+02,2.283103667605485327e+02,2.444145329714303898e+02,2.317580316583261606e+02,1.989687958712677869e+02,2.743992665767095218e+02,2.408332059735004691e+02,2.253307463065582965e+02,1.926197224236476870e+02,3.426620735254027181e+02,3.143955412717553486e+02,2.521621564992643130e+02,2.728533284282283375e+02,2.755658700188899957e+02,2.547336118964566083e+02,1.262229093515063454e+02,1.807278391998523546e+02,2.019512565860586051e+02,1.261801391670816201e+02,1.170538562008575809e+02,2.168294267926524981e+02,1.912525162236065626e+02,3.554930579002182185e+02,2.897909675077875704e+02,2.518527390411767897e+02,2.635180203342668506e+02,2.496927175912759367e+02,2.179471889518029286e+02,2.712755597385353212e+02,2.006383061726507719e+02
