2.786119315169896709e+02,3.445613171700221073e+02,2.510122881370156733e+02,2.417430605732119773e+02,2.932181361906183383e+02,2.529145866575667014e+02,2.320178360719223747e+02,2.296766944295418114e+02,1.621647920147900095e+02,2.254181149199472713e+02,1.031036488504021662e+02,1.811128901210560116e+02,2.260621916187058957e+02,9.951677041109853405e+01,7.754882589667118964e+01,1.423185084030741621e+02,2.271273568828396492e+02,2.506918796674947885e+02,2.064382503037838035e+02,2.238201381963087613e+02,2.434103235198836614e+02,2.313392734784251559e+02,1.973836584369549314e+02,2.666908726005387393e+02,2.409063053522029918e+02,2.210548329808538313e+02,1.972011906042639566e+02,3.522286322081294543e+02,3.189475063023453458e+02,2.468668335765950701e+02,2.693829299236942347e+02,2.673399547063369823e+02,2.527884948380833521e+02,1.267516172299674935e+02,1.776615618270074322e+02,1.978803929753069326e+02,1.050195654719640430e+02,1.136555677521646714e+02,2.134865671011706070e+02,1.860049058867531926e+02,3.719159107476559711e+02,2.871593356045794394e+02,2.472292353102922391e+02,2.585112494837458144e+02,2.361451879679040360e+02,2.120450092136777585e+02,2.624413039660031473e+02,1.907325082756402423e+02
2.780935209889076987e+02,3.454095813835629087e+02,2.487837379769829056e+02,2.392269055475670143e+02,2.939481467080259449e+02,2.507914784615469159e+02,2.310193462099923067e+02,2.298204399981601114e+02,1.637000201082790056e+02,2.253965496097757466e+02,1.046298769323489211e+02,1.815862597302797496e+02,2.257798117973382546e+02,1.005843690874996383e+02,7.909772841828605294e+01,1.438510782163678812e+02,2.266149220807695315e+02,2.486105079354098280e+02,2.074867250244758736e+02,2.237613060411565584e+02,2.424571803526240785e+02,2.302209979717005695e+02,1.977808870441243982e+02,2.687751179175221523e+02,2.422036569596432400e+02,2.188354179416695331e+02,1.989691665140412908e+02,3.500915808211935882e+02,3.176748741325371839e+02,2.464887069835409363e+02,2.673234185520347523e+02,2.668697445924137810e+02,2.545922966311665618e+02,1.267888999605978171e+02,1.784740481404745083e+02,1.981655890898158248e+02,1.077371463089478993e+02,1.145782573014670760e+02,2.113566007337756787e+02,1.858932336689254612e+02,3.692247304688689269e+02,2.873153321829615834e+02,2.475220410093345436e+02,2.608678258803855670e+02,2.383537749276058548e+02,2.136090907868655222e+02,2.640019221938004534e+02,1.911296900845605080e+02
2.799775075370502577e+02,3.472743511241031342e+02,2.511057420932992272e+02,2.424387172407455182e+02,2.949563854467799047e+02,2.535164987135212868e+02,2.340399407286778910e+02,2.308158994327820892e+02,1.624711723468604418e+02,2.268438516014036850e+02,1.040023975487543595e+02,1.831961582899742780e+02,2.271939264553489295e+02,1.001061703924498403e+02,7.892100457386061407e+01,1.429299284510846633e+02,2.290954019211705486e+02,2.515916080165127937e+02,2.081461942766233904e+02,2.244575523025339407e+02,2.442774451617290765e+02,2.321467490530570785e+02,1.982237084599881030e+02,2.720244284806271935e+02,2.424644801864118051e+02,2.226823432078620044e+02,1.987923906027191094e+02,3.552991382399518443e+02,3.221477285820148495e+02,2.485586826882068863e+02,2.705144085196671426e+02,2.707504611009414361e+02,2.557893345882338565e+02,1.279729804406733535e+02,1.776541692476745880e+02,1.998162604594568563e+02,1.073202350177023447e+02,1.143626717601410832e+02,2.152425598728174521e+02,1.868701805055661396e+02,3.723817150510923284e+02,2.904416086324732760e+02,2.500470790024813539e+02,2.617738183190193126e+02,2.396324003324442913e+02,2.145098338058519687e+02,2.670470818308506864e+02,1.918561486272244565e+02
2.799602034593814892e+02,3.435621561083277697e+02,2.501678819469597954e+02,2.411372151331730151e+02,2.933223314848276573e+02,2.519402645488829364e+02,2.319189458762720335e+02,2.303372730769045518e+02,1.627478048625918632e+02,2.235086604844931344e+02,1.035326930855462422e+02,1.823515632594649674e+02,2.253639882581406937e+02,9.974297408295804246e+01,7.946548875822205105e+01,1.437461282918673078e+02,2.268136552918645634e+02,2.503269946930860783e+02,2.065488708914021174e+02,2.233476397102948567e+02,2.436885248753530107e+02,2.312166227851191138e+02,1.984956829853708484e+02,2.698197558596570502e+02,2.427088825253380548e+02,2.207088526172106526e+02,1.981514821723641830e+02,3.529729358054882482e+02,3.208090618988348410e+02,2.491566971111216446e+02,2.699997016605931890e+02,2.694907338362135647e+02,2.540717092514803710e+02,1.278598229226623459e+02,1.780977240076445867e+02,1.993735571994752718e+02,1.070793367034526682e+02,1.141235292012110278e+02,2.137662607893979327e+02,1.877244514947641676e+02,3.695947215083222090e+02,2.858297109115308103e+02,2.462775688503400318e+02,2.604147525328237407e+02,2.361876539623284543e+02,2.124504848740830596e+02,2.643209642133821831e+02,1.935527681614723576e+02
2.786638919895879667e+02,3.455646169313644691e+02,2.528199429660716646e+02,2.428962775942217149e+02,2.938036978820884428e+02,2.523055309880218147e+02,2.338276283072244155e+02,2.293004431715249041e+02,1.619485105002574130e+02,2.254680100666928979e+02,1.046616615912424493e+02,1.812765979824871749e+02,2.267878793445592294e+02,1.009387131725485460e+02,7.865534511129118300e+01,1.426509527557662693e+02,2.283548472748322524e+02,2.510434490392161422e+02,2.077807531251158366e+02,2.245677274226954410e+02,2.439798744034444269e+02,2.321568103020806859e+02,1.983800076317851904e+02,2.693515243228102349e+02,2.408885653817121693e+02,2.233977163074590919e+02,1.990659734026060903e+02,3.534151460394603532e+02,3.193325123498841549e+02,2.480115532092078183e+02,2.712189588107197551e+02,2.702328869529423514e+02,2.539221955115984883e+02,1.275827351293186354e+02,1.790538076875862430e+02,1.991215916558575714e+02,1.085343322164424933e+02,1.142355363482102177e+02,2.118090454145107060e+02,1.869126322161651785e+02,3.711376802444111149e+02,2.876110211812109583e+02,2.489443560131909692e+02,2.609624291819946507e+02,2.385687556085176766e+02,2.140734971254132688e+02,2.652383760227126004e+02,1.925772732459421661e+02
2.737547545275141374e+02,3.393073190487579041e+02,2.464560609264222251e+02,2.359081934684851660e+02,2.846562099920388391e+02,2.434496325755752935e+02,2.289157174031585669e+02,2.290297868168078423e+02,1.597811017091709687e+02,2.210276667035983849e+02,1.057327247936880497e+02,1.799088163162421097e+02,2.236427191396294063e+02,1.024627243777912611e+02,8.086772060301059639e+01,1.437868080368620269e+02,2.247332104511540081e+02,2.469094255024111249e+02,2.042790690834295049e+02,2.215542015201309596e+02,2.403817217772445360e+02,2.285403372962267667e+02,1.983344753713097077e+02,2.692417707751737339e+02,2.370344595525100715e+02,2.204675661540713349e+02,1.989851950060416357e+02,3.435754231044803646e+02,3.135620128503162505e+02,2.434207472369541279e+02,2.653238498587585354e+02,2.677999144953621453e+02,2.487648156332443818e+02,1.282177847485723703e+02,1.773143198223076240e+02,1.991183354797470315e+02,1.113154725435052512e+02,1.152337843843068583e+02,2.121858054978127655e+02,1.865556357211339389e+02,3.585211059260147977e+02,2.811757619390244258e+02,2.450372857406895264e+02,2.577547315838529016e+02,2.350089903384453294e+02,2.121815778961514809e+02,2.641623601727259256e+02,1.918123572680462416e+02
2.785808898754920619e+02,3.453102807943939752e+02,2.474463648480414406e+02,2.384323590371342050e+02,2.931862326479995886e+02,2.506842884799947342e+02,2.317293055781730118e+02,2.319143470947009291e+02,1.627159978257395778e+02,2.235299281555029438e+02,1.052888295513573382e+02,1.809167269996022469e+02,2.256724605185951873e+02,1.021506005562957000e+02,7.922370354559207328e+01,1.436250883661033129e+02,2.262936392363520213e+02,2.483681423981748253e+02,2.062710071352998114e+02,2.231361815132927973e+02,2.417526123300898462e+02,2.293254202201631813e+02,1.973695951040208172e+02,2.718183283773261110e+02,2.447271466228202428e+02,2.211022916947017052e+02,2.026079521664025265e+02,3.512461770251140365e+02,3.168201761171767998e+02,2.467224314670591241e+02,2.671344263700796091e+02,2.694049916171849191e+02,2.571328400135155334e+02,1.296427547837031398e+02,1.806383535992380303e+02,1.997866912560063213e+02,1.106191321956207503e+02,1.153927088265869259e+02,2.154577486213382826e+02,1.874943531701673294e+02,3.705206841480344906e+02,2.882681846632469274e+02,2.455354138582835049e+02,2.588105952207729956e+02,2.379365752256253472e+02,2.130161951115382237e+02,2.660016105389329368e+02,1.934718176535358225e+02
2.805093683353904908e+02,3.472989153993562468e+02,2.507397143686139032e+02,2.419393747643213146e+02,2.944150876760725737e+02,2.531635755800017478e+02,2.342805470975512776e+02,2.307313646497163404e+02,1.627136534823859222e+02,2.250532814626332652e+02,1.048589872935466190e+02,1.798357347841066485e+02,2.245965509824984565e+02,9.941860510949534557e+01,7.808114772728988839e+01,1.424440059216515522e+02,2.288589300108269811e+02,2.522386974945941063e+02,2.091457116888594499e+02,2.256254348797429259e+02,2.445505695000473452e+02,2.319376671502224099e+02,1.988096577918038861e+02,2.742624772072707628e+02,2.402720633566944457e+02,2.233444962592373884e+02,1.983140362296481669e+02,3.551812341991222297e+02,3.213276397836434626e+02,2.501196378773846050e+02,2.711080585447191993e+02,2.719254819406264687e+02,2.547515364191435765e+02,1.273384069400087242e+02,1.791696945051151033e+02,2.010386445931858930e+02,1.072468534352868517e+02,1.136403048757038334e+02,2.140683025572413385e+02,1.882667001262523740e+02,3.751182072195163641e+02,2.906645371509095526e+02,2.513063308355698950e+02,2.588439366592390343e+02,2.389916666314986458e+02,2.120804647114127874e+02,2.696935812317377099e+02,1.938167989610096242e+02
2.786806311280341220e+02,3.426611604899023291e+02,2.489482140808311215e+02,2.400828662210310824e+02,2.924648564383269331e+02,2.502607163199159004e+02,2.314327851632347404e+02,2.305916342030059241e+02,1.629153303714315371e+02,2.234961145428584359e+02,1.060809546358584612e+02,1.797843489232733134e+02,2.244649274758548358e+02,1.017956952351149766e+02,7.931017439603138541e+01,1.422919424972895968e+02,2.264815188310567748e+02,2.489199169078294744e+02,2.060457201364303614e+02,2.234875158625842460e+02,2.422272688984784281e+02,2.300291067786973542e+02,1.982228163828989977e+02,2.733936145904618229e+02,2.418413151028875347e+02,2.208401509806917886e+02,1.998664440977796630e+02,3.502166387163312606e+02,3.190758310384562719e+02,2.470222324726927070e+02,2.691071748169238163e+02,2.711732802770488320e+02,2.543986879778183265e+02,1.280190052376203482e+02,1.795079398802494666e+02,1.997708790304860429e+02,1.093769216251513683e+02,1.147839644274988729e+02,2.132036374919129287e+02,1.879731938429609954e+02,3.683124142519104680e+02,2.850490453978467258e+02,2.461201107455958379e+02,2.601016559315514769e+02,2.358784228214617826e+02,2.112682477420278246e+02,2.692956166273318104e+02,1.943972956916162786e+02
2.798177219282708847e+02,3.454940757218618046e+02,2.497711144565894301e+02,2.409380258401947685e+02,2.934986239968312134e+02,2.520975194550630647e+02,2.322110092628844598e+02,2.307830987597440640e+02,1.612366538089512460e+02,2.245614101994782743e+02,1.060869690018095355e+02,1.803087187215597282e+02,2.245563333751559298e+02,1.017195712070526383e+02,7.809198420599149415e+01,1.427104284966542025e+02,2.268868896734763609e+02,2.504045101175964874e+02,2.068087605785783865e+02,2.233678057247285551e+02,2.433562440375981737e+02,2.314111318270127242e+02,1.972710064577572382e+02,2.707735608421228903e+02,2.428424480991575365e+02,2.203584789580507390e+02,1.999405740666433076e+02,3.532530742366880645e+02,3.187634502199441044e+02,2.498148345998303057e+02,2.711040283161593720e+02,2.722455019266151339e+02,2.550853941617083933e+02,1.274711117712058410e+02,1.793605997298988370e+02,1.985162943905724546e+02,1.094845858273752839e+02,1.137370905651742419e+02,2.132568054721760973e+02,1.863782159024344196e+02,3.705248165154881121e+02,2.872003016625545797e+02,2.472448704944635551e+02,2.583680553878091928e+02,2.374478883670075504e+02,2.112466623656561353e+02,2.679555769058379724e+02,1.943668907609223879e+02
2.792829839062617339e+02,3.435042707180211892e+02,2.497428407602580478e+02,2.407831863907321406e+02,2.937594489254638574e+02,2.523719463203831879e+02,2.321382316699053661e+02,2.299217885421647054e+02,1.620811559816325484e+02,2.258771376428911992e+02,1.052452302642039257e+02,1.802142552849864217e+02,2.252948614143099064e+02,9.868346230900188232e+01,7.724281223733687796e+01,1.419438235864930107e+02,2.268172005512103908e+02,2.496820223163697960e+02,2.071515659627351624e+02,2.233527688922268908e+02,2.425011743163584015e+02,2.304712751278348435e+02,1.968470680130375570e+02,2.655393439394572965e+02,2.424811209213622192e+02,2.209109887000489607e+02,1.985742065493040229e+02,3.503630292256085568e+02,3.183956882864083013e+02,2.475549846968280008e+02,2.687789357431834674e+02,2.679598706808766906e+02,2.547475516231585004e+02,1.268999413959905809e+02,1.769266511023254509e+02,1.977898742085280333e+02,1.064908229064257483e+02,1.134992734120698259e+02,2.112371750232478860e+02,1.853328162536544994e+02,3.693698678629817209e+02,2.855216822119899689e+02,2.459794530887489543e+02,2.570498675714447359e+02,2.357481008604514159e+02,2.110523939783109597e+02,2.625073257436926042e+02,1.914561512572768436e+02
2.790084609637541462e+02,3.457311520006751380e+02,2.501060775052664269e+02,2.403109959292578139e+02,2.945014157892844082e+02,2.514813678755244553e+02,2.332649549537124471e+02,2.304966902339119770e+02,1.636865876544688945e+02,2.255005248902681103e+02,1.053138796775030670e+02,1.799496975239322012e+02,2.259356334056350306e+02,1.006606972014281070e+02,7.810659432904094501e+01,1.426070617474349547e+02,2.286585833596245152e+02,2.510386983318634861e+02,2.074603182083994568e+02,2.235708760287704990e+02,2.436478265192430683e+02,2.314817698630614302e+02,1.979610462506440740e+02,2.719062278211770831e+02,2.410221816894796802e+02,2.215728748170131723e+02,1.985768225610732429e+02,3.514092243534738031e+02,3.179695969273675473e+02,2.463780274403870010e+02,2.692894538650724598e+02,2.703840321636429849e+02,2.550088598630320007e+02,1.273898938752140708e+02,1.782347889376646890e+02,1.981883481498267656e+02,1.072000158544751969e+02,1.134469405914232709e+02,2.113729601123181965e+02,1.864126433715036626e+02,3.708722957624759715e+02,2.890198650062380352e+02,2.495496293928797229e+02,2.605580788486088863e+02,2.388841626275953729e+02,2.126560227350359185e+02,2.679225027777425794e+02,1.924945239073493042e+02
2.797703431449277218e+02,3.449892812755296063e+02,2.503769422453677862e+02,2.412396848815310477e+02,2.945845565410619429e+02,2.526620676689834966e+02,2.327573003900357662e+02,2.300391345090588402e+02,1.637810900358737172e+02,2.253135623998685446e+02,1.049385949205365591e+02,1.801961613958137036e+02,2.247443093023273946e+02,1.000042550130567349e+02,7.768355519892830330e+01,1.429831276318147104e+02,2.276431813454321684e+02,2.507541326642019897e+02,2.078033225674890048e+02,2.234831977051457272e+02,2.426246054418332392e+02,2.308304993569392138e+02,1.975560392156433807e+02,2.701295775423261034e+02,2.424141351986604036e+02,2.222337265631342120e+02,1.989897621868099975e+02,3.533053601655885245e+02,3.200795492738676558e+02,2.479479538723664120e+02,2.708152901788571398e+02,2.708190118301805569e+02,2.544847228690275358e+02,1.278053073442096235e+02,1.791926393975726626e+02,1.986612259593424028e+02,1.078977091076402104e+02,1.140154464980236781e+02,2.139253714758956164e+02,1.868286884138288428e+02,3.705345467993178659e+02,2.877895705328043618e+02,2.478580499672804365e+02,2.576638965479263561e+02,2.369735208012330077e+02,2.113794167647549216e+02,2.681999333703897719e+02,1.923240948699646253e+02
2.771943478567296211e+02,3.405122517445687436e+02,2.494228560774839991e+02,2.398712264329186041e+02,2.914430901186501615e+02,2.497422855580050509e+02,2.314678811327174515e+02,2.283223405553423788e+02,1.624847315219329289e+02,2.241057426816300335e+02,1.047821240859712475e+02,1.802832186270283898e+02,2.249685741457288941e+02,9.921270798131466506e+01,7.857320035313352946e+01,1.425134186137733820e+02,2.265974519236419837e+02,2.493157751319675128e+02,2.056568662678346016e+02,2.223044795484420888e+02,2.424527268288073287e+02,2.301473488186818770e+02,1.965619625972889537e+02,2.668497654834255854e+02,2.377983098738926060e+02,2.196142658197830713e+02,1.973101525530382219e+02,3.467938333921812841e+02,3.151214143812806014e+02,2.458588792060990045e+02,2.681985740245336842e+02,2.678240202463034052e+02,2.521116719968667894e+02,1.270302391832094457e+02,1.760779225524436242e+02,1.976487162891335743e+02,1.057195316060003449e+02,1.130893295320940410e+02,2.098788297557208011e+02,1.856513822980788291e+02,3.675242132109141266e+02,2.844552782251403755e+02,2.453225836012948662e+02,2.571215086926958406e+02,2.353897359628440142e+02,2.103573275214910154e+02,2.614497757548987238e+02,1.914672789801370527e+02
