2.792843722826737576e+02,3.474374611321032944e+02,2.659052704163805174e+02,2.540731535054129324e+02,2.923804246375636353e+02,2.581348593211059779e+02,2.364952692140063562e+02,2.232397198799066018e+02,1.816679279776665510e+02,2.264166456366202169e+02,1.118581904964938900e+02,1.791749511820107443e+02,2.194000508538168503e+02,1.116261724093223648e+02,7.490573531894605708e+01,1.426242363125884083e+02,2.312593971493029130e+02,2.576936972224899023e+02,2.096519194196002900e+02,2.229376453708110262e+02,2.477849855838809674e+02,2.384259855379895612e+02,1.994511250249115051e+02,2.763479781535830853e+02,2.387036220237792179e+02,2.269849226485317786e+02,1.951965331313674881e+02,3.585813666585011674e+02,3.262135841588649328e+02,2.552074150334144917e+02,2.791643442337663146e+02,2.776625494416848596e+02,2.413886868062345172e+02,1.205757315671339995e+02,1.742307470463478580e+02,2.033092315309262119e+02,1.276332047947789334e+02,1.169652366651014148e+02,2.195697158364866937e+02,1.890807748044844061e+02,3.639040924996853619e+02,2.889114815512294854e+02,2.576282288468425463e+02,2.631722892915931880e+02,2.348655693720261297e+02,2.167453407164929047e+02,2.722297417711595244e+02,1.853300820649594414e+02
2.766843404663792967e+02,3.468606741423545827e+02,2.639322075332526083e+02,2.522588019509143749e+02,2.883390747400680993e+02,2.572246561582695676e+02,2.352378056026172999e+02,2.237129738979137130e+02,1.828984688783704371e+02,2.270848789902892406e+02,1.106930045097460038e+02,1.796099232685137963e+02,2.183376647240264674e+02,1.101280285978180160e+02,7.720340980618355786e+01,1.433594121659288589e+02,2.301071326060248907e+02,2.558992457214897911e+02,2.092776579479211136e+02,2.231484232283559663e+02,2.459963786888770301e+02,2.357962239437976280e+02,1.959030884531349272e+02,2.738356226131407993e+02,2.347307083284268572e+02,2.273506097179420919e+02,1.993806283676934754e+02,3.520887791443066703e+02,3.208511872482831109e+02,2.519722305981914872e+02,2.767501501803202473e+02,2.752263271584742483e+02,2.420733424483116778e+02,1.233031337159605130e+02,1.709042943281370697e+02,2.012408420244907745e+02,1.253464906261775837e+02,1.162417422423590239e+02,2.201247722514206941e+02,1.860794705821485877e+02,3.588517582862999689e+02,2.874759032090628352e+02,2.562622022190338384e+02,2.656587361514652912e+02,2.351335828364641714e+02,2.154592384781821579e+02,2.702697916859867746e+02,1.828391827081222232e+02
2.844195224403017050e+02,3.515699258552054971e+02,2.673091309947408831e+02,2.557393302454257764e+02,2.974358031931413393e+02,2.612732022276533144e+02,2.384174028154559153e+02,2.271814893768664092e+02,1.863612229363302788e+02,2.281065382364465677e+02,1.127467472893317648e+02,1.793029578680419718e+02,2.194070449058066856e+02,1.135365342575354219e+02,7.581098929229149519e+01,1.433216210763825416e+02,2.321104403754657142e+02,2.565517645468736987e+02,2.094621739727878094e+02,2.214080361254775369e+02,2.456671552857080201e+02,2.356951030902046398e+02,1.979099496314896669e+02,2.738891806243031510e+02,2.391632475107068672e+02,2.306684907818228112e+02,1.953403137797006934e+02,3.632887210153377282e+02,3.292759145298645080e+02,2.538845593568275945e+02,2.759730253886582432e+02,2.757504197376527486e+02,2.458881302290641031e+02,1.247747058574773007e+02,1.730629016831622096e+02,2.033904406816749031e+02,1.269667879571008342e+02,1.168452023631464272e+02,2.210440385411610862e+02,1.896005830644348293e+02,3.667711010000883789e+02,2.905613149465116294e+02,2.560499678556145682e+02,2.677642005204293696e+02,2.371072351528263766e+02,2.184833330481446296e+02,2.707858032883283954e+02,1.864069695992393747e+02
2.815077589655891188e+02,3.516711282926933677e+02,2.652781056004176889e+02,2.540845025411563256e+02,2.954226410167303811e+02,2.593242136252279693e+02,2.383818449293372339e+02,2.259560979337446724e+02,1.861794409251730826e+02,2.296743312686315335e+02,1.122309934726986569e+02,1.799407126981698752e+02,2.213222986546952882e+02,1.125068043140864376e+02,7.637230436283668666e+01,1.448883857238277528e+02,2.330790886740596761e+02,2.586175007632667189e+02,2.109421737788460973e+02,2.240695761631367873e+02,2.488739869422041409e+02,2.395311109206171238e+02,1.997879007360812409e+02,2.799404944009376663e+02,2.355888483857117706e+02,2.312862473395891527e+02,1.930968654467243084e+02,3.612057173774430794e+02,3.294948017148266786e+02,2.568205479710450732e+02,2.806569487364038764e+02,2.808124712746508180e+02,2.412531152517514670e+02,1.236785150408261273e+02,1.736632789147047049e+02,2.058755635955117214e+02,1.259277844765299932e+02,1.168370810981461290e+02,2.227402576106994161e+02,1.914048593040165827e+02,3.658101429895510250e+02,2.933958218481869835e+02,2.600846059461531468e+02,2.687679416212304204e+02,2.381414247329982175e+02,2.182829052368511498e+02,2.727629598835590059e+02,1.880798867441741322e+02
2.836699699557453300e+02,3.516757228178167338e+02,2.673076523592512217e+02,2.555320622795303507e+02,2.972850985739038947e+02,2.602526504131197953e+02,2.388776270776800743e+02,2.270692398826095655e+02,1.862769271269040132e+02,2.271532254044485626e+02,1.129118427886267426e+02,1.792440623867563261e+02,2.193872111460590020e+02,1.156669614514482873e+02,7.650071052416495831e+01,1.428806308076317748e+02,2.327848071178111979e+02,2.575507948852741151e+02,2.100741447823894248e+02,2.213711908570556375e+02,2.455839488389060818e+02,2.373481628185181762e+02,1.984058715552446870e+02,2.767566274898704819e+02,2.398019319131481950e+02,2.302265237762412085e+02,1.953868178768791211e+02,3.629495193325211062e+02,3.307766975575079300e+02,2.555728772126499564e+02,2.780562903222942737e+02,2.777898311148645689e+02,2.458516430824917052e+02,1.243359093816297190e+02,1.748043603108723687e+02,2.039425069171284122e+02,1.287898713520132503e+02,1.169681843835089268e+02,2.203137801719336153e+02,1.885173040665871724e+02,3.674694402689545427e+02,2.909128223764388963e+02,2.572145146607613810e+02,2.684888033996645618e+02,2.361591993726555643e+02,2.176865909488073498e+02,2.719339245110535899e+02,1.879164544822580467e+02
2.802150665571154491e+02,3.514942288350446233e+02,2.675889423119480170e+02,2.552389414888075123e+02,2.957403218913367482e+02,2.596330651361414539e+02,2.397303676004596014e+02,2.257776175740267206e+02,1.843878482215556858e+02,2.281443270090081796e+02,1.105663936005834955e+02,1.796557611057486952e+02,2.202030589369510380e+02,1.099075927301533113e+02,7.541154186176203211e+01,1.440309759177343665e+02,2.338717257230944426e+02,2.582051493148665031e+02,2.110370740255257545e+02,2.222274896106490871e+02,2.477802089420617051e+02,2.377327061040041940e+02,1.968159376520237061e+02,2.761977305359005754e+02,2.361189839494754210e+02,2.322466551368250407e+02,1.972396066032542592e+02,3.605027169497644195e+02,3.282750205059850828e+02,2.557610813561521184e+02,2.799075470355720654e+02,2.781956293678234715e+02,2.432632336340917902e+02,1.220052361054650447e+02,1.741946415769644716e+02,2.027010704763845297e+02,1.214452692713741158e+02,1.157836828438361749e+02,2.205059757584058104e+02,1.878959500153032423e+02,3.671267029210014243e+02,2.933288692625729368e+02,2.597806223532180070e+02,2.670945845848553972e+02,2.372248499074346455e+02,2.171718646633505330e+02,2.712015150206527210e+02,1.881132589983496075e+02
2.850680966782780956e+02,3.521981537763135748e+02,2.685824500815935494e+02,2.555547032300424917e+02,3.000108801699222454e+02,2.604449984134670331e+02,2.399854917981573124e+02,2.270927394065069791e+02,1.839491603137664413e+02,2.289595671591944495e+02,1.116474675766745861e+02,1.791628556135274550e+02,2.214373615761427061e+02,1.101472216356010279e+02,7.523992216757889651e+01,1.426712251184052036e+02,2.338502921998027944e+02,2.560784809312282277e+02,2.090685177677868012e+02,2.225837737346367362e+02,2.484164576323895517e+02,2.389916422636148070e+02,1.979859542793096239e+02,2.759266893548105486e+02,2.408994558100210668e+02,2.320388265037269093e+02,1.973180184168235485e+02,3.659501003284556759e+02,3.321638688874016907e+02,2.557163891667449036e+02,2.814842132702572712e+02,2.787442092111830334e+02,2.463655041531219467e+02,1.206430653441661605e+02,1.739777611545772515e+02,2.030957053517864779e+02,1.218539067700871641e+02,1.158309365746341939e+02,2.222927550035240358e+02,1.901734783136845977e+02,3.692268153776508370e+02,2.942045745087366981e+02,2.593696075140201174e+02,2.655078154481221304e+02,2.363512196818101359e+02,2.172231005859627828e+02,2.740636740709259129e+02,1.898145290795721394e+02
2.840790915483104300e+02,3.531065521529035891e+02,2.681221854600197503e+02,2.555883955859566470e+02,2.994842906134424538e+02,2.627852997785606135e+02,2.402408918985049979e+02,2.267566117426873689e+02,1.857529924744293339e+02,2.304099678454645925e+02,1.099184879984416767e+02,1.808121632789724629e+02,2.233560924135918242e+02,1.114143820541725205e+02,7.784976937273377473e+01,1.449398211797090994e+02,2.344699729775090020e+02,2.567117588873484806e+02,2.097537555311764663e+02,2.237463806183368149e+02,2.502933063507799147e+02,2.387327670602986700e+02,1.981936557598095021e+02,2.779464823044158379e+02,2.416735110450688637e+02,2.331896810595754346e+02,2.003156224202328701e+02,3.650930954750068054e+02,3.339066856490874784e+02,2.581860749152053245e+02,2.824348646012316522e+02,2.797368291200737644e+02,2.471074822345965174e+02,1.253525367223012950e+02,1.744396140353806572e+02,2.032744505686905256e+02,1.226893905936725133e+02,1.166931141300729848e+02,2.232240539163051949e+02,1.896178215133688241e+02,3.686544930920102274e+02,2.963861221034269420e+02,2.606555535176234457e+02,2.705872690423885274e+02,2.380376485648151856e+02,2.181085318658900007e+02,2.744593625691259149e+02,1.897187743072438195e+02
2.847275682157433607e+02,3.479941632884002729e+02,2.696831400480429579e+02,2.568054391217720536e+02,2.970662646286733093e+02,2.610074809191349914e+02,2.401888469648434068e+02,2.238621264989925805e+02,1.830377042055122843e+02,2.253041605909156431e+02,1.084388855488241603e+02,1.784889090196176085e+02,2.202332123127475825e+02,1.117852498395958634e+02,7.833534760403625796e+01,1.441648646598985977e+02,2.341708076282924935e+02,2.567709214002370572e+02,2.092688688492823701e+02,2.223538020957498702e+02,2.479600561407822568e+02,2.386512006401226245e+02,1.977885204224764664e+02,2.768295781781310438e+02,2.374086175122657210e+02,2.327367292262520948e+02,1.950717991505816258e+02,3.651306995025477704e+02,3.310599005798317762e+02,2.562273974738556603e+02,2.815909787186828908e+02,2.808173947777681292e+02,2.435755142620054698e+02,1.243225271456086887e+02,1.706649042614958773e+02,2.026815339560094174e+02,1.217123757212926591e+02,1.153654477225740465e+02,2.221532157421127351e+02,1.886686891517586560e+02,3.653973367559646022e+02,2.896386640827929000e+02,2.574793934295348663e+02,2.652807195841773478e+02,2.348360399983157265e+02,2.166578434593975544e+02,2.740312205110301988e+02,1.900765029408875648e+02
2.793722252151906105e+02,3.450016459888575469e+02,2.682978379180944444e+02,2.540757179365358809e+02,2.910770274619550833e+02,2.569997208938904123e+02,2.388210446639506870e+02,2.251029671743690983e+02,1.835951363193747170e+02,2.279107999051722686e+02,1.101726898357122764e+02,1.795543317572691251e+02,2.205524744373874455e+02,1.101511985713578525e+02,7.653587552623864099e+01,1.455636677013596056e+02,2.324538542333485225e+02,2.552806635906796942e+02,2.089391216851137756e+02,2.224235520000071062e+02,2.458149326419919305e+02,2.373170554983628620e+02,1.981207818187108955e+02,2.775415632066055878e+02,2.346265315730086627e+02,2.343664468855677399e+02,1.946339497107917964e+02,3.578797939570017093e+02,3.268145558812280456e+02,2.558126513057675595e+02,2.790714772797182945e+02,2.795936958508789303e+02,2.420133800595310163e+02,1.237598457403185535e+02,1.722657451415513208e+02,2.042572892789333139e+02,1.206922622603776460e+02,1.157751805812185921e+02,2.241194290304600827e+02,1.903108018509319663e+02,3.566514743085560326e+02,2.862878486013330530e+02,2.555413623431163046e+02,2.653298600309183826e+02,2.338236799282792902e+02,2.168400230898654968e+02,2.741554625356120027e+02,1.904550691652069361e+02
2.802431865953348620e+02,3.505982145127991316e+02,2.642229009784571190e+02,2.506455072079150170e+02,2.946927791688091247e+02,2.578376362208516639e+02,2.368087356369305780e+02,2.281313966510710998e+02,1.846982825706800497e+02,2.302082734377199813e+02,1.118856121804521280e+02,1.789488950708751815e+02,2.207478453446246647e+02,1.086430012638719518e+02,7.427767834182057527e+01,1.431124980592872191e+02,2.305276394653870966e+02,2.541089160862273673e+02,2.079493205527155908e+02,2.213089684807555670e+02,2.465055687068120562e+02,2.374078491923435195e+02,1.989827189255240683e+02,2.779926710982808800e+02,2.375110585342550564e+02,2.326238978142420706e+02,1.961822296648209658e+02,3.580595028826140833e+02,3.267223827959322762e+02,2.548875859317842298e+02,2.788636933676586978e+02,2.796501989104627910e+02,2.443948377835844781e+02,1.225724508232446084e+02,1.745619314422568493e+02,2.052924317873736584e+02,1.197165049759915405e+02,1.156809338022028157e+02,2.240589286536701081e+02,1.910416129735016852e+02,3.640165004861992770e+02,2.913648985047673818e+02,2.581850084177400504e+02,2.654814208616615474e+02,2.372784314323124022e+02,2.164782491277770191e+02,2.752587611058020229e+02,1.899786004942186537e+02
2.865298456230477200e+02,3.547246237473656834e+02,2.692425129641852095e+02,2.572272715064766544e+02,3.014311491327405861e+02,2.629644027073824759e+02,2.414554582404446990e+02,2.288584027822587927e+02,1.860381810261891076e+02,2.285787363283427851e+02,1.116243617453805683e+02,1.795792634392448690e+02,2.224281802913871218e+02,1.110376353202390618e+02,7.586992132595628391e+01,1.446385796638433590e+02,2.350399257560047772e+02,2.593955496357372112e+02,2.115998056990165992e+02,2.236619506196142311e+02,2.481689280727796927e+02,2.402112718057485381e+02,1.996474097833974781e+02,2.804086336260880898e+02,2.417605105894789403e+02,2.342842114496501722e+02,2.008677518653068432e+02,3.708149388543356508e+02,3.373928432685357279e+02,2.613145149217626795e+02,2.840614090931424585e+02,2.820215690190150326e+02,2.483435826882355570e+02,1.225860379547453789e+02,1.755191765738021559e+02,2.059998731558370650e+02,1.228263628859897381e+02,1.162914624314163916e+02,2.242615902287184326e+02,1.920159747077560439e+02,3.732608244251297265e+02,2.981249657454233670e+02,2.606444704849172922e+02,2.692544811204006123e+02,2.378718236678230653e+02,2.166869028899486125e+02,2.762460228910819637e+02,1.925589872916342813e+02
2.821489718174574364e+02,3.466792074673097659e+02,2.678109830259701312e+02,2.553511902166353877e+02,2.932546592213834629e+02,2.586230678075488640e+02,2.395173017790187657e+02,2.256387644611177166e+02,1.826164705610285353e+02,2.253112519898803043e+02,1.090099915893647307e+02,1.795507556211136944e+02,2.212445905103521113e+02,1.131088037012285952e+02,7.956030436244100201e+01,1.453832359055855363e+02,2.333107478123595797e+02,2.568286055372810210e+02,2.095362299270799724e+02,2.216325106880272529e+02,2.454592254136249494e+02,2.379068721227931746e+02,1.987271578897143343e+02,2.759734485215313953e+02,2.400019178788700458e+02,2.352179433465759644e+02,1.965205634154636982e+02,3.622173238044937307e+02,3.308943540438022524e+02,2.567611196171839651e+02,2.792769135115414656e+02,2.795664081814855990e+02,2.450733809274742043e+02,1.255774863471294935e+02,1.711899417137202590e+02,2.027575481791287189e+02,1.209205668807396137e+02,1.165313806415300633e+02,2.241533183801635118e+02,1.898866014976976544e+02,3.610949629459806829e+02,2.867159265367164380e+02,2.548450451052869994e+02,2.653860418790595759e+02,2.323403845595886708e+02,2.148023711190824940e+02,2.727163002370674576e+02,1.929555224922420109e+02
2.795476238368109421e+02,3.449295604156361037e+02,2.662233815388031530e+02,2.536813186514758911e+02,2.915166659156520836e+02,2.575366370627169204e+02,2.381400442197432312e+02,2.249464088477715507e+02,1.837646481981554700e+02,2.271952323367391671e+02,1.105041058579842002e+02,1.783275967965068389e+02,2.204126412474332710e+02,1.096011957666265175e+02,7.580753286802962521e+01,1.430777946191744832e+02,2.325501254517322991e+02,2.566046563280199280e+02,2.081136711926052953e+02,2.208622903485830591e+02,2.452909350344171173e+02,2.378509871373613009e+02,1.980092762855598494e+02,2.748708037166423424e+02,2.343775357001873374e+02,2.345902465966472334e+02,1.922718830426711349e+02,3.573253476239757447e+02,3.257005557581670132e+02,2.542271751803809252e+02,2.790718865605343240e+02,2.787327210372427544e+02,2.411843293398397350e+02,1.223452089302367227e+02,1.708612783979677090e+02,2.039875217449852300e+02,1.179855399016199300e+02,1.146271344977693900e+02,2.237686334632570322e+02,1.891552151702096864e+02,3.602148912287191251e+02,2.873854608667949151e+02,2.551727800943436932e+02,2.622620067911941533e+02,2.329158898267944267e+02,2.148307086804748565e+02,2.727182596972875785e+02,1.911129027244813585e+02
