4.637987152306913572e+02,6.457747537456946247e+02,5.019579593098656574e+02,4.655022280661611944e+02,3.632150006434345642e+02,4.900691503332496950e+02,3.710772566799885794e+02,3.293279544951457751e+02,4.348154743665439810e+02,4.107319249422009761e+02,3.270892746701643432e+02,3.630723462198482707e+02,3.926412036307713720e+02,2.425053300332663753e+02,1.121227394820379857e+02,2.973382647815001860e+02,3.507657149841845694e+02,4.452149674491585074e+02,3.074196426815104246e+02,3.770936708727891755e+02,4.442336663367553911e+02,4.344938584048591110e+02,4.546348971794205909e+02,6.154925341097309683e+02,2.967243725965868180e+02,5.203430124761190427e+02,3.406053306566267338e+02,7.262861817300562279e+02,7.013944463978441490e+02,4.567407796980772900e+02,5.868871148534751683e+02,5.568789667542401958e+02,3.068472607676957296e+02,1.860367036162732290e+02,4.361566710464761059e+02,5.664245068280632722e+02,1.578625709390053942e+02,2.311895462362612079e+02,5.319017335548945766e+02,5.915197519823034327e+02,7.026648106041650408e+02,4.949372926241938444e+02,4.657959576084730315e+02,4.876096104281110115e+02,4.424054523189459474e+02,4.201778567913497113e+02,5.835009082380496466e+02,4.388972601577133901e+02
4.637556724362924570e+02,6.466718607762783222e+02,5.024486988238242589e+02,4.646791430903420519e+02,3.620582793484072681e+02,4.910684936679199950e+02,3.719866552220484550e+02,3.292008373255680453e+02,4.345616820309875834e+02,4.099970315097133948e+02,3.277905634412331324e+02,3.632385295780725869e+02,3.921296247404641235e+02,2.449684467698797050e+02,1.130226826329056564e+02,2.980566672668317096e+02,3.508434322952759317e+02,4.453011745599648066e+02,3.071365777409788507e+02,3.769921684299173990e+02,4.441512508867173210e+02,4.330082228999233962e+02,4.557396615598743210e+02,6.159329209271592163e+02,2.940919815960996857e+02,5.226867719412181259e+02,3.407305773183272777e+02,7.267977791344012530e+02,7.001165429528480217e+02,4.536944860316516497e+02,5.840610457189260387e+02,5.578437950169787882e+02,3.075881389994860342e+02,1.884028088655979616e+02,4.365488671548664570e+02,5.658575293225575251e+02,1.589722290678468823e+02,2.327342726412548188e+02,5.323133310709704347e+02,5.927854378194417677e+02,7.038550675988002467e+02,4.954509419344547041e+02,4.665082996381019029e+02,4.873909025139141704e+02,4.442583200959303440e+02,4.224257834673303478e+02,5.848416909767578318e+02,4.387884297157758624e+02
4.644599350911702231e+02,6.467103399701960598e+02,5.038629633544130115e+02,4.659799146720168324e+02,3.640679929339861474e+02,4.917057902564945948e+02,3.737269737196115784e+02,3.296711878437849919e+02,4.333165927870974770e+02,4.105549980529629579e+02,3.267669294303072434e+02,3.626619233141588552e+02,3.919402386992128982e+02,2.440649470964553132e+02,1.126553592213825681e+02,2.981804604362569648e+02,3.523234858399093810e+02,4.462542167724311071e+02,3.071151583298578771e+02,3.768102462884169199e+02,4.446789832497692032e+02,4.341397109620386914e+02,4.565277421268504554e+02,6.187570571367236880e+02,2.962160884091080675e+02,5.239496196963425518e+02,3.413815580300673673e+02,7.274992583053611952e+02,7.019982294079784424e+02,4.556226434337954174e+02,5.858135966511064225e+02,5.589231611956532788e+02,3.076221131141305705e+02,1.874270066058573718e+02,4.374353300890767287e+02,5.666976015547263614e+02,1.585343615131177728e+02,2.320399849378413819e+02,5.333470402094856126e+02,5.940270199006545226e+02,7.015141675993365880e+02,4.952284372867868001e+02,4.691977952271034269e+02,4.894916658092722628e+02,4.448798504016232869e+02,4.211547620746017628e+02,5.870024896914931105e+02,4.418391306338686491e+02
4.651887573522914181e+02,6.466208225836621750e+02,5.051893605620226140e+02,4.671406146535724133e+02,3.636070404887631753e+02,4.906884513567228510e+02,3.728130540582840808e+02,3.300864751669134307e+02,4.342267588743092688e+02,4.107808124139253323e+02,3.260941757823973148e+02,3.617811271306311482e+02,3.917721601238292237e+02,2.440108456045296919e+02,1.122416983047072421e+02,2.982459906049478491e+02,3.519821610182166864e+02,4.454004879464898750e+02,3.074918359937456671e+02,3.774053466070101877e+02,4.440731421519316768e+02,4.343453244471932067e+02,4.548910103762031554e+02,6.183567294564728627e+02,2.963334599780300209e+02,5.257097109025720556e+02,3.416452877096662064e+02,7.286970569171775196e+02,7.033207083941770179e+02,4.565806338616567928e+02,5.880449098958907825e+02,5.586926301175328717e+02,3.067880456657462673e+02,1.873430111892581067e+02,4.365930515478404459e+02,5.675859880246810008e+02,1.573768589350043783e+02,2.313176731035262890e+02,5.326610303779568767e+02,5.928082801341095092e+02,7.048049519222549861e+02,4.959724917838889269e+02,4.686662623979503906e+02,4.870500371253717162e+02,4.440660096282102245e+02,4.225394846483000606e+02,5.879783228574412988e+02,4.396552921067598731e+02
4.649128971687064222e+02,6.460636896204612185e+02,5.048064568398490906e+02,4.665401894901062860e+02,3.638413265817212050e+02,4.913844949013333121e+02,3.729636694548868263e+02,3.283948862396118784e+02,4.330069011385175486e+02,4.109846391886716788e+02,3.265066644202232737e+02,3.623626957295997499e+02,3.916243904668859841e+02,2.454988507544837830e+02,1.131362673829623304e+02,2.974077112626056305e+02,3.512543526431079499e+02,4.461024041764637786e+02,3.064603287586824649e+02,3.764608750981025196e+02,4.434647834787091938e+02,4.338787494446312394e+02,4.533152181621040313e+02,6.156622196046753288e+02,2.994706023480117096e+02,5.227370584832298164e+02,3.428617654559504331e+02,7.280552046783268452e+02,7.034564779149569631e+02,4.571902908216173387e+02,5.856000548079080090e+02,5.575132533949545177e+02,3.059569414173438417e+02,1.854303331800246895e+02,4.356879002197422892e+02,5.653059220457330412e+02,1.572204055671320475e+02,2.322438020663081204e+02,5.306982718766537346e+02,5.896566373375827652e+02,7.026748933504393335e+02,4.960212172166002915e+02,4.664653533261811731e+02,4.877250681486482904e+02,4.429509351245491757e+02,4.217776285270072663e+02,5.838057012878272189e+02,4.386425463916173157e+02
4.679842295894384847e+02,6.485909020789588340e+02,5.017537355070464287e+02,4.673375384014722158e+02,3.631667701968499387e+02,4.986182671879402051e+02,3.747096294761747117e+02,3.277540528548545922e+02,4.343659753452221253e+02,4.103229760261140768e+02,3.269668568135590476e+02,3.631831513819570318e+02,3.934019738720793384e+02,2.456542557436034429e+02,1.132054486598984511e+02,2.969899224050748785e+02,3.515189067278762423e+02,4.476068839411439626e+02,3.066334866713582983e+02,3.781378186527984440e+02,4.445343185119136251e+02,4.346093145071765207e+02,4.536988496354515519e+02,6.159593560023234886e+02,2.978834838686037756e+02,5.274194948215167642e+02,3.434880796383198458e+02,7.277961485595720887e+02,7.048246726640356883e+02,4.601883250310009998e+02,5.877501681686711663e+02,5.561522217958424790e+02,3.070470860654883722e+02,1.880814308076082000e+02,4.389164395053726935e+02,5.664171313036368929e+02,1.586044627156902607e+02,2.325973194281440897e+02,5.324996606796989909e+02,5.910889016067607145e+02,7.043805803346191396e+02,4.963843808437234202e+02,4.667070191839079030e+02,4.886892161552852940e+02,4.431648059760078695e+02,4.197254774339590995e+02,5.836124926904836911e+02,4.374788816613939275e+02
4.678189006305651674e+02,6.477550250985736966e+02,5.023493170575275713e+02,4.690220981756262972e+02,3.612443068288773134e+02,4.985182127357444415e+02,3.738829397657049753e+02,3.274657258633401398e+02,4.348954233840079269e+02,4.099404391301948749e+02,3.256923605875850285e+02,3.641166678032662389e+02,3.927649313381235743e+02,2.454106324906050816e+02,1.130979355022034980e+02,2.972776561818864707e+02,3.517829607357260784e+02,4.463808331355949690e+02,3.064730708341100467e+02,3.780426532985323433e+02,4.450314565832317157e+02,4.348808727754265533e+02,4.533720544064087221e+02,6.145820292556747972e+02,2.984791737581740563e+02,5.264690916246591996e+02,3.420106488818632329e+02,7.281269096719207710e+02,7.058613123284699213e+02,4.605507878876734367e+02,5.893578667421739965e+02,5.562232277765870094e+02,3.076596176419549238e+02,1.878902271441542098e+02,4.401268056932784134e+02,5.671102849103485823e+02,1.586671450004958785e+02,2.328692558603256089e+02,5.330521318466435332e+02,5.905242702718803685e+02,6.988707403994369542e+02,4.973811873006590076e+02,4.677192700836504287e+02,4.885688261006559401e+02,4.423752270055725262e+02,4.211966077310792116e+02,5.828690288388010003e+02,4.362388296427997147e+02
4.662645372877411205e+02,6.501049518382725410e+02,5.065517858567493477e+02,4.699647712997259532e+02,3.617776049439772237e+02,5.002908759971790005e+02,3.759392266843324819e+02,3.266246365386003276e+02,4.361164038332747737e+02,4.120157509976641563e+02,3.250026528652282991e+02,3.637995416735953427e+02,3.927009474914484031e+02,2.419748308833291333e+02,1.125091812757757879e+02,2.974641731784862486e+02,3.535688738255958015e+02,4.483758560276630192e+02,3.094394648737658144e+02,3.783519441069340132e+02,4.452240702695356163e+02,4.360475416725583386e+02,4.534290939330813899e+02,6.158503635062182866e+02,2.961620236767425354e+02,5.358538175275965614e+02,3.411865441792835441e+02,7.268727990591559092e+02,7.059342508838989261e+02,4.605026177763598980e+02,5.884895245666202754e+02,5.572392656530004160e+02,3.048421425541680492e+02,1.862784525392314379e+02,4.396858723349344586e+02,5.675705631624855414e+02,1.566982046002369486e+02,2.322925111346292795e+02,5.324730242009346739e+02,5.908987308138999879e+02,7.024203600222692785e+02,4.972190956601819494e+02,4.704023828767739133e+02,4.907252836684697854e+02,4.450037588954021430e+02,4.228918418917147619e+02,5.865635829816546902e+02,4.369403428174852024e+02
4.656353670835737830e+02,6.496428201385240300e+02,5.075593360084307051e+02,4.703533719741046184e+02,3.608380602142711950e+02,5.001329643573084240e+02,3.775841958897637483e+02,3.274275554239250141e+02,4.341628232964112613e+02,4.105079274590590330e+02,3.242348547485780159e+02,3.623577943568919864e+02,3.923521164694908521e+02,2.422875917508990824e+02,1.125521580039549434e+02,2.983848416814643656e+02,3.541453017735390745e+02,4.474804157911142397e+02,3.092589197384426711e+02,3.784902561763091171e+02,4.452114951721813441e+02,4.346795754356686530e+02,4.537264207477371087e+02,6.160881253626413354e+02,2.977757329200852610e+02,5.344747962430722055e+02,3.428361553981339398e+02,7.301545181651219991e+02,7.063244917530042812e+02,4.604705043688175579e+02,5.863235719998376680e+02,5.585174234873070418e+02,3.048657405791068413e+02,1.862180646450067627e+02,4.375338018814652514e+02,5.671753807426009644e+02,1.573200815031152331e+02,2.317308117555713807e+02,5.310957443048559981e+02,5.895850249764489490e+02,7.023323040381399096e+02,4.980116470620028508e+02,4.700497334045128923e+02,4.893929369218637362e+02,4.457395133617525289e+02,4.230175082140265772e+02,5.831728782568454790e+02,4.376715041330469944e+02
4.648253039723936126e+02,6.498093879683813157e+02,5.075076785795683918e+02,4.710020899011790902e+02,3.593479124638619169e+02,4.987333587254370855e+02,3.776867954915074961e+02,3.262733325697457758e+02,4.343158077799398598e+02,4.113605814910203549e+02,3.259758603035489841e+02,3.629733555606096047e+02,3.912936408344931465e+02,2.430186994232271900e+02,1.134573642583842030e+02,2.979631155686719239e+02,3.541008485074683563e+02,4.470567379605276415e+02,3.078479778855850668e+02,3.778565609438848583e+02,4.441929889639113753e+02,4.350641657129061173e+02,4.542185297158443404e+02,6.180525173362952955e+02,2.990930955119843020e+02,5.343380848932961271e+02,3.433780103056200801e+02,7.290989687917273159e+02,7.068330900076903163e+02,4.613457989431547048e+02,5.873349050304234424e+02,5.586251618905993155e+02,3.054750253489925171e+02,1.870248153364787242e+02,4.391600823945982484e+02,5.675575512805036169e+02,1.582684917253915273e+02,2.322235806568980365e+02,5.321250105373931092e+02,5.896316130704691432e+02,6.973790765095073994e+02,4.991166615234421329e+02,4.699974880192871751e+02,4.897741652443925204e+02,4.447554322061011476e+02,4.241396121043758853e+02,5.854222604005216226e+02,4.383336128803878182e+02
4.648245841597869230e+02,6.509200768815412630e+02,5.076641174426199541e+02,4.713121735724396899e+02,3.614990517860405248e+02,5.007166524021321266e+02,3.789026641540257856e+02,3.268761262133910463e+02,4.361501443277107910e+02,4.114294714417125078e+02,3.243818505674969401e+02,3.618598660981596140e+02,3.914413336800957950e+02,2.417476712329747954e+02,1.123599120494626646e+02,2.984249891194255042e+02,3.544653956510607600e+02,4.473600984861513439e+02,3.087078470671773971e+02,3.783868457927818554e+02,4.451871628699837515e+02,4.348051308774700487e+02,4.543909583377896979e+02,6.180599885961089512e+02,2.987786747113893284e+02,5.341093890025629207e+02,3.436646542474758235e+02,7.284613830888815755e+02,7.072496272392318133e+02,4.604069029738320182e+02,5.872958572539527040e+02,5.596214284903954876e+02,3.049009273564502109e+02,1.877893093029478848e+02,4.390407108206459270e+02,5.686180697427508903e+02,1.561755494138867277e+02,2.313500814368501892e+02,5.346419796452453284e+02,5.920108787941634318e+02,6.999489668799127458e+02,5.004600959748922264e+02,4.713228810857698363e+02,4.922099573329508644e+02,4.449687933558166151e+02,4.235104720373207670e+02,5.879876412208052443e+02,4.385360208140069176e+02
4.637433816360337460e+02,6.528270194629626531e+02,5.087446812854009295e+02,4.709733713720108881e+02,3.595460815441575733e+02,4.994167008266940115e+02,3.785454670035637719e+02,3.273164814710506221e+02,4.357537673808162140e+02,4.113054190616383039e+02,3.245076084130724894e+02,3.619783525160043496e+02,3.920141772956228579e+02,2.459495061898641382e+02,1.137620060088153195e+02,2.985323840395427055e+02,3.542866226176935811e+02,4.478929882232930026e+02,3.082292151270876843e+02,3.768299662179060761e+02,4.435278889977490167e+02,4.330200505864698926e+02,4.552855287497048948e+02,6.185772854410308810e+02,2.983763119774015422e+02,5.393168674579186472e+02,3.429757167342560820e+02,7.260363488582535183e+02,7.048561000240201793e+02,4.576732300112756207e+02,5.840748755960103153e+02,5.605516570190540051e+02,3.060205475318078925e+02,1.881930793408029956e+02,4.372872538358812449e+02,5.682629610055831790e+02,1.592004491096270726e+02,2.330651157579642927e+02,5.337085292906867835e+02,5.918880757830690982e+02,6.992705997105747429e+02,5.020376083844934669e+02,4.703388025264544581e+02,4.919364594075485684e+02,4.462310697229221432e+02,4.234311463840446663e+02,5.868808791518953285e+02,4.394915475428409195e+02
4.637810638259924190e+02,6.516610183523938531e+02,5.093304391976622014e+02,4.707977186782822514e+02,3.588049570949898452e+02,4.998198771152774498e+02,3.785674549410345548e+02,3.281673339590307137e+02,4.352520917279935588e+02,4.106591488917261472e+02,3.242308612835048507e+02,3.609134378517323398e+02,3.912746530711100377e+02,2.423713848267838671e+02,1.130980940294192152e+02,2.982817400450102241e+02,3.543020044479079047e+02,4.469674607205141683e+02,3.081406038008827295e+02,3.769344532250889870e+02,4.440639025224732563e+02,4.327081705164398500e+02,4.542905895508211529e+02,6.164316934426019543e+02,2.987726815380232210e+02,5.381151560226410311e+02,3.435383023095957924e+02,7.258554393658844219e+02,7.018262222170122868e+02,4.556931499772230723e+02,5.821891231279691965e+02,5.585024193966762596e+02,3.061299610017683790e+02,1.880266919443383813e+02,4.366221031114249058e+02,5.674885673631523559e+02,1.577873219159416465e+02,2.318521015846978059e+02,5.349221761213111677e+02,5.907496250479307491e+02,7.002972025301259009e+02,4.999393296500041970e+02,4.698013546062937849e+02,4.914872881829022617e+02,4.439639673392159125e+02,4.214697039976575184e+02,5.844165848810154102e+02,4.372526140056643840e+02
4.640941803104105361e+02,6.513262914478179937e+02,5.070801957810561476e+02,4.695221793272156106e+02,3.603788103484704948e+02,5.002672748914031331e+02,3.782976026547079300e+02,3.280132537295271504e+02,4.361674577513005602e+02,4.115936970091501053e+02,3.253234733275120334e+02,3.610499203544442253e+02,3.910974032216651608e+02,2.433608663787567252e+02,1.130324954675581495e+02,2.978284530615827066e+02,3.551948069512919801e+02,4.475486255927751813e+02,3.091016319835115951e+02,3.786308032618806578e+02,4.441202987670100697e+02,4.339920868264147771e+02,4.541179425885546266e+02,6.186410987895569633e+02,3.006328679218002549e+02,5.359729783763240221e+02,3.437004813704633079e+02,7.268500337432665219e+02,7.022223779860694322e+02,4.567770285364796337e+02,5.850716122480107515e+02,5.601932148137832428e+02,3.056135036055746355e+02,1.864468380645490697e+02,4.377249351535255073e+02,5.679643979556847171e+02,1.595349565039037714e+02,2.323880751592339777e+02,5.337563953154686942e+02,5.910886118162014782e+02,6.995601761835739580e+02,4.998388426269652314e+02,4.710174973174676438e+02,4.919521195682906978e+02,4.455271716155235140e+02,4.240720575631228257e+02,5.860041273179182326e+02,4.379823924026298982e+02
