2.744851239217744023e+02,3.573363639218243293e+02,2.538739858822004294e+02,2.399214814939471978e+02,2.969073957765115210e+02,2.673166975456773002e+02,2.263499469276160028e+02,2.172078392800683844e+02,1.714398197154398247e+02,2.303784359002363828e+02,1.104724128700645593e+02,1.795984380336957713e+02,2.195379151851761321e+02,1.049412431395418395e+02,7.068592505300145490e+01,1.316435336920109762e+02,2.147009927947526648e+02,2.346651600569574896e+02,1.925346424921782500e+02,2.122142004320103581e+02,2.385819393462115272e+02,2.192113276336565661e+02,1.913309374171714410e+02,2.614222554503272136e+02,2.302775946137081178e+02,2.185624923815346961e+02,1.934697350500299819e+02,3.508165548925342705e+02,3.174293659622737778e+02,2.363125582095640880e+02,2.571382786937584228e+02,2.611878971367924009e+02,2.372059466566909975e+02,1.167930744931822744e+02,1.753184414108113174e+02,1.917170270595273109e+02,1.153970422415352886e+02,1.105647456967160878e+02,2.038802745559108871e+02,1.826334782218223438e+02,3.740111459853030169e+02,3.051676766376493788e+02,2.631639628447592258e+02,2.678652334793238197e+02,2.646608169242301756e+02,2.146320215135611136e+02,2.547618034251526637e+02,1.931227646825464035e+02
2.742775590301233137e+02,3.564405912236883296e+02,2.526132459874965264e+02,2.384608913661316194e+02,2.958101620014270452e+02,2.692251930003097300e+02,2.249209763652739582e+02,2.164201434054808431e+02,1.699871551331182786e+02,2.312481355127176244e+02,1.107732851892074990e+02,1.789932691662637012e+02,2.201781291366404218e+02,1.027218695490259677e+02,6.831740882109666302e+01,1.318053236097021284e+02,2.131525541814658595e+02,2.330887003395615977e+02,1.936084989534063254e+02,2.133055021457045086e+02,2.385472567339438115e+02,2.194055714647495563e+02,1.909043023197317837e+02,2.630098826567357264e+02,2.285240912148461803e+02,2.132322105217180308e+02,1.888975662611043163e+02,3.499702251481544408e+02,3.166558811857022420e+02,2.367686243550909921e+02,2.579704461917922345e+02,2.636835576424666669e+02,2.358161196361728855e+02,1.153149181319637933e+02,1.758788929267222443e+02,1.927827731635563566e+02,1.121940471700041542e+02,1.092573748470846056e+02,2.061013028501552640e+02,1.821685284698347971e+02,3.753857349575452531e+02,3.067937536653919324e+02,2.647437305897474289e+02,2.666873271023103484e+02,2.659623579242457936e+02,2.141588314354220017e+02,2.576224514632432374e+02,1.942405022730407609e+02
2.728851660234011547e+02,3.545546326056124258e+02,2.514490509677529815e+02,2.377274562569495799e+02,2.974371420729978013e+02,2.676853117849698265e+02,2.238169301057924940e+02,2.145829834513270669e+02,1.711746648607718271e+02,2.271997757136714995e+02,1.085451798482209398e+02,1.797190024228397647e+02,2.183751627449671275e+02,1.080444531186643644e+02,7.354586578425150378e+01,1.331946773151201739e+02,2.119429023970253354e+02,2.328886611776357825e+02,1.917989980627046975e+02,2.112952556514934486e+02,2.373756103825083983e+02,2.178631706275813542e+02,1.904722648254675619e+02,2.571378564737115084e+02,2.298745180235433168e+02,2.129348520615233440e+02,1.956406119450553263e+02,3.455980770093032675e+02,3.139839827995391488e+02,2.328783607949949896e+02,2.538424303370739779e+02,2.595985247419604889e+02,2.346964486153953828e+02,1.169113255916700638e+02,1.730106694930574065e+02,1.898278062748131845e+02,1.169423074368921789e+02,1.114282958351748789e+02,1.995691838675952567e+02,1.807155584643836335e+02,3.738110000234235599e+02,3.000836854774834705e+02,2.582822634382173419e+02,2.676523772369217227e+02,2.582998188163619488e+02,2.144346008997355852e+02,2.536859623730482269e+02,1.915590713760277879e+02
2.711188757456454255e+02,3.544831522476128498e+02,2.522781282046307467e+02,2.386498128246861938e+02,2.945470292669182868e+02,2.666640023382998379e+02,2.244961049670151851e+02,2.164499656514995536e+02,1.693783237748473596e+02,2.300750193206868346e+02,1.116543494899930664e+02,1.778502834371687698e+02,2.182768326979325764e+02,1.021286778314963186e+02,6.826211959950484243e+01,1.303873019362609682e+02,2.130726626858363772e+02,2.335258175349151202e+02,1.924740580284907026e+02,2.116807666324934871e+02,2.381001152957628335e+02,2.190527532206502883e+02,1.910159195688664511e+02,2.561985433566158576e+02,2.248331600580456211e+02,2.145605875839751775e+02,1.889956971820812441e+02,3.457340274717650459e+02,3.128142399400951490e+02,2.326309950519295171e+02,2.551900503767181192e+02,2.586798038755117659e+02,2.326446208099872024e+02,1.158275667914153644e+02,1.735627539025121280e+02,1.907331689829254628e+02,1.129672328332500086e+02,1.091700186370252652e+02,2.038321658560760170e+02,1.817388442704296381e+02,3.693409810196689591e+02,3.030783905585652747e+02,2.607715419968590140e+02,2.640188003471170646e+02,2.635084841920075291e+02,2.138662057975718085e+02,2.526823948200299697e+02,1.914866864564653781e+02
2.708918144614993366e+02,3.573574045110742077e+02,2.476618706395695710e+02,2.349837906521720754e+02,2.961574526888310857e+02,2.670421657848839345e+02,2.222624982635691708e+02,2.168096385029401745e+02,1.719497177376199204e+02,2.301426135515565079e+02,1.099695925041242504e+02,1.792991416140616252e+02,2.194022703711487168e+02,1.081728174031915017e+02,7.070879605887304820e+01,1.320526783814824796e+02,2.107848565107842376e+02,2.331652295181570764e+02,1.925357287181429058e+02,2.123104824017644319e+02,2.377597251845266157e+02,2.187992633561011360e+02,1.921976059866455557e+02,2.566522438628379632e+02,2.301516970523430814e+02,2.103771185810135478e+02,1.940807413210865775e+02,3.429998118598732049e+02,3.130771481405762415e+02,2.331677366313119251e+02,2.535919716768526655e+02,2.572794571841877769e+02,2.362065385992847553e+02,1.160405151466883780e+02,1.752651191842348624e+02,1.910793763783528050e+02,1.162663410818662300e+02,1.117343416409426737e+02,2.032408522206420116e+02,1.829073019988287285e+02,3.710614591088780685e+02,3.019505677479749011e+02,2.611384320314973593e+02,2.698553972406293155e+02,2.630891759316374987e+02,2.147977636147803082e+02,2.518125276202978284e+02,1.914270486891611540e+02
2.766774863509826901e+02,3.596605595419030692e+02,2.565051773317647985e+02,2.437146423888691231e+02,3.003603282828518672e+02,2.738136241985229162e+02,2.285106280965235896e+02,2.172489141463744033e+02,1.728069804441165900e+02,2.332602361396306208e+02,1.110504599645292387e+02,1.795502331912019542e+02,2.192233746826291849e+02,1.044254962111228764e+02,6.926360982755174689e+01,1.310534804538937692e+02,2.165575031755367945e+02,2.363469709755229644e+02,1.953092256812287815e+02,2.145536419156058230e+02,2.399228826343554033e+02,2.212005891807088460e+02,1.919825540030886089e+02,2.608816551840635043e+02,2.293911266944583076e+02,2.165294160964488412e+02,1.908538652548416508e+02,3.559328033691541009e+02,3.199757013204917371e+02,2.362314692426540148e+02,2.583689074198833282e+02,2.621421230841555712e+02,2.357533694878690937e+02,1.156265834116179860e+02,1.760980284777863574e+02,1.918612801409553867e+02,1.161767685062740583e+02,1.104199035239220166e+02,2.061190565380561281e+02,1.832667799714900241e+02,3.821689621601457247e+02,3.104194894995153504e+02,2.666999836927279830e+02,2.687917427099838505e+02,2.674639604005111551e+02,2.135753366531248503e+02,2.554323283999558782e+02,1.924488670866219024e+02
2.727480244069035962e+02,3.555862605914542200e+02,2.504520972196239939e+02,2.370762804005926796e+02,2.953306840870348537e+02,2.674146696568911921e+02,2.242694509958193976e+02,2.147505241942818657e+02,1.698388395911357804e+02,2.297470033465518213e+02,1.091644641284299269e+02,1.787224262677833906e+02,2.186846527984703243e+02,1.042395244297777310e+02,7.036849543187877032e+01,1.326281132509418796e+02,2.127154931969875804e+02,2.329453317102959602e+02,1.930387271229850228e+02,2.127906974918057017e+02,2.380784264852119918e+02,2.183993578801861588e+02,1.908394520343435090e+02,2.618769715320582350e+02,2.272289859918461445e+02,2.135820544700005144e+02,1.915307374110774958e+02,3.475512974225259768e+02,3.163615256377228775e+02,2.359042368877368574e+02,2.563064946626146821e+02,2.629477058745861200e+02,2.331542822952081053e+02,1.147869430206259409e+02,1.735713276041894630e+02,1.927802004695026312e+02,1.138727935377401508e+02,1.097986373478199624e+02,2.034243502648232891e+02,1.813728930952330529e+02,3.723341602498754810e+02,3.040733901685980527e+02,2.636787676727399230e+02,2.676843967379178935e+02,2.630554680742650362e+02,2.139123522689998538e+02,2.571920700822154231e+02,1.920018910423798104e+02
2.751123504481373629e+02,3.553987750311400760e+02,2.549938498376639586e+02,2.411296070150360435e+02,3.002398437479914719e+02,2.704753336729878583e+02,2.268302627430001621e+02,2.159292470670430362e+02,1.701891041427310824e+02,2.303749331516427503e+02,1.102285703333876654e+02,1.793448775413879446e+02,2.191020907106653226e+02,1.052428153247732325e+02,7.045176915702219844e+01,1.301490873867950029e+02,2.146634360907040104e+02,2.347461734459254501e+02,1.939450184935415109e+02,2.125802576241391364e+02,2.389687393715461212e+02,2.196466085324544792e+02,1.902004159302748008e+02,2.570688601582085653e+02,2.292946257703177935e+02,2.157059869898327520e+02,1.950140768410850001e+02,3.496065728574669720e+02,3.168161907879930936e+02,2.355778680871395920e+02,2.558117962881993037e+02,2.606042270793631701e+02,2.357614305078858479e+02,1.162882065938140954e+02,1.731703882585213989e+02,1.899545841258053827e+02,1.164130236888762369e+02,1.099662640962073112e+02,2.010474429931770430e+02,1.804063716712686301e+02,3.761804685817267000e+02,3.050506027626058199e+02,2.610682891691103578e+02,2.664620743191555903e+02,2.623844922879935666e+02,2.137677497199673837e+02,2.541850766385102531e+02,1.912263637516249446e+02
2.738160075408109719e+02,3.563254256398846564e+02,2.523997881448622422e+02,2.388417832727205621e+02,2.982885395223173646e+02,2.685950089097884188e+02,2.254657363704753550e+02,2.157179599723902754e+02,1.711809995223029830e+02,2.289175572888467514e+02,1.105392157271721914e+02,1.791084193696756586e+02,2.188848116094132195e+02,1.064977564419960885e+02,7.120182938392856897e+01,1.315547757471569525e+02,2.139382942953357087e+02,2.344262409247829453e+02,1.936745229672734752e+02,2.117774706637551105e+02,2.373146357197189218e+02,2.187591390106924223e+02,1.897713056311027628e+02,2.554995656602136478e+02,2.288361825075889726e+02,2.137581922096850349e+02,1.928233040302752102e+02,3.477488804885446143e+02,3.131554524319804500e+02,2.328877504278815422e+02,2.541146657428638491e+02,2.575894512088313490e+02,2.351073602756365233e+02,1.172210045443543294e+02,1.731124589585135141e+02,1.897986519678298407e+02,1.161041485926395893e+02,1.103106737532062738e+02,2.026266924446471478e+02,1.808790129198695809e+02,3.746033850177984164e+02,3.040368206236266815e+02,2.619053238313645124e+02,2.667262792659075217e+02,2.618432966096462451e+02,2.133191043259634796e+02,2.502952899415816717e+02,1.904930396825230616e+02
2.744341398789130722e+02,3.571220231007821440e+02,2.535468028198870911e+02,2.404438961791957183e+02,3.004467952194592613e+02,2.708076270095185691e+02,2.266813969211698634e+02,2.165184621633147231e+02,1.707164013685833766e+02,2.287688948674142750e+02,1.116518067608385394e+02,1.780638533129753398e+02,2.175830766671130903e+02,1.036667594555117660e+02,6.911709339033340882e+01,1.312626179205823860e+02,2.154333102309251160e+02,2.360484254644809710e+02,1.941202882102414833e+02,2.120670503107150751e+02,2.386244706044084865e+02,2.198299865408132234e+02,1.914404848236980001e+02,2.616125554549677190e+02,2.257546304149722971e+02,2.166777691455467618e+02,1.878976327273277036e+02,3.502453546848084329e+02,3.161691065789437403e+02,2.355974136053373797e+02,2.565145658840789906e+02,2.619031033576226832e+02,2.343457662873718732e+02,1.167770428364545694e+02,1.749498755362960480e+02,1.928139882288458296e+02,1.129878645835474913e+02,1.107222592590868686e+02,2.041819674278101502e+02,1.835936645165803611e+02,3.764166766867269303e+02,3.066045595456610044e+02,2.629858332695439458e+02,2.656268647298682026e+02,2.635111798491893182e+02,2.144202716114457417e+02,2.563367587427190983e+02,1.912682250104147386e+02
2.734207837981236366e+02,3.576346916571921497e+02,2.504567344689716037e+02,2.367422877466626687e+02,2.982939254203988639e+02,2.668378911774048561e+02,2.243370006205103380e+02,2.148840455323504273e+02,1.714770112171404435e+02,2.289424692857094499e+02,1.092264582868643430e+02,1.788260858495452226e+02,2.181603722707800728e+02,1.035125726842173179e+02,7.056848077615291004e+01,1.324477435363627649e+02,2.131135295876588884e+02,2.332790598617744990e+02,1.914909056454894767e+02,2.118512145490057890e+02,2.368128155845288063e+02,2.177427930914286378e+02,1.912318145559119387e+02,2.625816657668921152e+02,2.278525073032837724e+02,2.137799474939187974e+02,1.898616897153412140e+02,3.446751773496881128e+02,3.121974542911511321e+02,2.341557339937773747e+02,2.550440068811916206e+02,2.621655062283537063e+02,2.353406219652657398e+02,1.166408795349953635e+02,1.747941853776442827e+02,1.927125511973610514e+02,1.118822143752982896e+02,1.105985176645784946e+02,2.035900347098959173e+02,1.827600833424243376e+02,3.753836211907193388e+02,3.053062318149496832e+02,2.631425306675955653e+02,2.687696717756580256e+02,2.634261330793633533e+02,2.149309797723652480e+02,2.589844640995985969e+02,1.920860778510013063e+02
2.762764722797547279e+02,3.585758601472029454e+02,2.548508545079994576e+02,2.408689998128749892e+02,3.017713670876385663e+02,2.719177621013728299e+02,2.279333422968597915e+02,2.161782369782588376e+02,1.700961957736076613e+02,2.283273882357571551e+02,1.081887307347002718e+02,1.789226349556246873e+02,2.181857562668434696e+02,1.077752780656458356e+02,7.244022486268961813e+01,1.324675207422875189e+02,2.164838342560567241e+02,2.359430994838421611e+02,1.952089476578715903e+02,2.128807199647400239e+02,2.387088207146164507e+02,2.199013418767174528e+02,1.909344746701245867e+02,2.632824756871506224e+02,2.293850700253368871e+02,2.194524426434861937e+02,1.923775918458746617e+02,3.518382012433291379e+02,3.184959612955615285e+02,2.377433886598095967e+02,2.591219607421141973e+02,2.654701326685322442e+02,2.362323757992806463e+02,1.184663140203584391e+02,1.723579525513849831e+02,1.926560647275807980e+02,1.151452290840584425e+02,1.103211826325792657e+02,2.025746895163075862e+02,1.827751008474277228e+02,3.790189371612207765e+02,3.084390176492051978e+02,2.652229068810120225e+02,2.682941381223313329e+02,2.664903424538823060e+02,2.174739816165431421e+02,2.577879611481644702e+02,1.939450046564510615e+02
2.736911972853911266e+02,3.546675362320846148e+02,2.523694034780597519e+02,2.370772047548693706e+02,2.950776266682865980e+02,2.660166699487797928e+02,2.250478218307270595e+02,2.184980266115082088e+02,1.731092704923827057e+02,2.312383406413642604e+02,1.125049529333559377e+02,1.790518085971880282e+02,2.187247709306570300e+02,1.045665790339085390e+02,6.785983764021787579e+01,1.309711685610212726e+02,2.140224873461700383e+02,2.325233670098344021e+02,1.906838060723255239e+02,2.112417642253514032e+02,2.359092775166909064e+02,2.172567395209395329e+02,1.907724816848626972e+02,2.614747512812728019e+02,2.274955395490110561e+02,2.148850487199394763e+02,1.862248986998741032e+02,3.466895221590656888e+02,3.116518142338479720e+02,2.348333139850894611e+02,2.563892635126559867e+02,2.636103119755432544e+02,2.387297030982157366e+02,1.184112610290735859e+02,1.790035630083892215e+02,1.928226130446617503e+02,1.140879600897935262e+02,1.104445745445866152e+02,2.067129463554240090e+02,1.855498387080731675e+02,3.729629311514530059e+02,3.047605196302484956e+02,2.635130123943090439e+02,2.651758108173642654e+02,2.640107264098177779e+02,2.135875704756002733e+02,2.575128610097299884e+02,1.935187993809157945e+02
2.749512663280392530e+02,3.554222028939171310e+02,2.500514082689907127e+02,2.360275632236005663e+02,2.971830074746332002e+02,2.672839907158194706e+02,2.251246518293877159e+02,2.144701022958496424e+02,1.714131296748552700e+02,2.292423991475513958e+02,1.091297307941285055e+02,1.786578917299111424e+02,2.179637048572195965e+02,1.080994534284953090e+02,7.211975886628279397e+01,1.319158544422089392e+02,2.137919286674184320e+02,2.331842609306828251e+02,1.928333209510331301e+02,2.118825185263583819e+02,2.373070915208776910e+02,2.170342991498468166e+02,1.909220305037338221e+02,2.635716948403300535e+02,2.300544897672876630e+02,2.141544922397025061e+02,1.940822441113685386e+02,3.502151013971126190e+02,3.169121173648228478e+02,2.360570677582496444e+02,2.557477103624227652e+02,2.640080047455026602e+02,2.353503604229738357e+02,1.168464702530898336e+02,1.738614079541933393e+02,1.918178697249322511e+02,1.156922590228896865e+02,1.106330626148115925e+02,2.022348332050623583e+02,1.837467959602440715e+02,3.743961931664993017e+02,3.066665068926830031e+02,2.647083642203360796e+02,2.670621413099958659e+02,2.632028063816705981e+02,2.151977664677831115e+02,2.567056570693143840e+02,1.943310835091854472e+02
