2.124837210113145716e+02,3.922150650221261117e+02,3.058153325530370239e+02,2.470049985090720668e+02,3.003960024474740749e+02,3.135099604922653498e+02,3.634788557621992027e+02,2.802047900264587383e+02,2.747224553578074051e+02,3.674849708843507869e+02,2.325088752225515805e+02,3.013885889657594248e+02,3.020209884554660675e+02,1.729601223474538187e+02,1.957927269137797168e+02,3.329078735314664641e+02,3.833238916305494399e+02,5.367468936051225228e+02,2.849899239044649448e+02,3.252393559065407089e+02,3.746116557872860540e+02,4.847749182338650940e+02,3.738541814915382133e+02,4.535240746842887347e+02,2.532490658097381413e+02,4.020611606250112686e+02,2.725915723460777258e+02,2.991536600329968678e+02,3.407031050525134219e+02,4.928872223381156914e+02,5.195129126852175432e+02,4.513425931441183820e+02,2.486666408832690252e+02,2.249725022045477658e+02,3.817214041219106093e+02,4.320635111650478848e+02,2.352891444034385984e+02,2.695678228375874710e+02,4.079219875490638856e+02,4.260994707880209376e+02,3.862985030074848964e+02,3.597981492812692750e+02,3.996839403316604944e+02,3.719738022829188253e+02,3.117962829584860174e+02,3.754267098145997466e+02,4.508682715076938621e+02,3.751935748801177510e+02
2.122629406021093530e+02,3.886402703772869245e+02,3.060389982749847491e+02,2.463857311269533170e+02,3.017928813846337448e+02,3.101438209535876922e+02,3.622248603692327151e+02,2.770821994873757603e+02,2.661313009824668256e+02,3.659537128368647245e+02,2.330741082243533526e+02,3.001349391191135396e+02,3.050574097819291524e+02,1.679283800987754205e+02,1.942708932657742480e+02,3.335492544054275186e+02,3.841311389020554543e+02,5.372258844392135870e+02,2.852556679054418964e+02,3.273629233708400079e+02,3.768741261845724466e+02,4.843879252256253380e+02,3.749551319457439149e+02,4.524599711790223751e+02,2.515714792480738140e+02,3.995935401172851584e+02,2.680846997983949223e+02,2.985814454802438718e+02,3.388907527423630199e+02,4.932125762234446711e+02,5.194146296206398574e+02,4.502404823204367403e+02,2.475530126689823192e+02,2.211578970094963665e+02,3.840667323755651523e+02,4.319554928319516875e+02,2.334871095682387363e+02,2.685731847390691200e+02,4.078018961961351465e+02,4.237484220458093773e+02,3.879046388821028586e+02,3.545123298859198258e+02,3.978677718842516811e+02,3.573942391891206398e+02,3.128843387229281916e+02,3.762491094711072037e+02,4.502328758885462889e+02,3.751574976463407438e+02
2.101404577618614837e+02,3.926590419555992639e+02,3.011837584477827363e+02,2.469928720993171396e+02,2.992524385677882037e+02,3.137189431872778869e+02,3.566467740577173799e+02,2.779528104730316045e+02,2.748239519111168647e+02,3.604679937279777846e+02,2.323568928068029322e+02,2.994574529524693389e+02,2.983633415933304605e+02,1.670036825212481517e+02,1.946215320459915290e+02,3.272734176893674203e+02,3.775174997986194967e+02,5.272672312383474491e+02,2.804131259390042601e+02,3.187197736512346751e+02,3.649837015348692830e+02,4.749931281239444729e+02,3.688879127852011948e+02,4.429975779694129301e+02,2.476234973648135451e+02,3.945697138010752383e+02,2.636695942904493677e+02,2.980306895706200407e+02,3.367244070654758161e+02,4.819589484546018525e+02,5.084879900027114559e+02,4.445618604581982254e+02,2.487701768642610887e+02,2.216905009159340807e+02,3.792175738222162522e+02,4.227836515911185984e+02,2.311059371190725642e+02,2.657568186361487506e+02,3.991521261399643663e+02,4.169107273770568440e+02,3.847672568788803460e+02,3.579685908155920515e+02,3.811376468514536100e+02,3.690248968889501384e+02,3.062115771088452902e+02,3.598311185208971210e+02,4.409600710716113099e+02,3.679482645133130632e+02
2.100813127003206944e+02,3.948587622448439447e+02,3.007546238188609777e+02,2.421744570785038775e+02,2.987255049799167637e+02,3.160900512886842080e+02,3.613941353322931604e+02,2.776077757045227941e+02,2.757804500283584161e+02,3.634035595775342813e+02,2.321519267104548589e+02,2.990837392162184756e+02,3.017159631952732752e+02,1.657800430074748590e+02,1.932840017144147282e+02,3.270068057770530459e+02,3.839990027726604467e+02,5.351878570233928940e+02,2.865360610290386489e+02,3.274660659111333985e+02,3.748448219825094156e+02,4.781325118444971736e+02,3.711165784418065527e+02,4.485013601838116983e+02,2.491394088101328919e+02,4.006994026044278030e+02,2.677141819051262814e+02,2.984121181470438273e+02,3.376313748383078064e+02,4.888904688497156030e+02,5.132155192599452675e+02,4.463560801373571394e+02,2.531654241436848736e+02,2.189627496688865449e+02,3.780820333252595447e+02,4.260295699023435532e+02,2.319927307784801656e+02,2.655139921836396297e+02,3.996982600448426410e+02,4.183231666595783622e+02,3.953855237524408608e+02,3.624598836180213652e+02,3.997005376363434266e+02,3.668432034483858502e+02,3.151960253001419119e+02,3.727305040578083890e+02,4.483417832709249637e+02,3.663930277231956438e+02
2.100531946561798406e+02,3.945263755608831957e+02,2.986989238149552648e+02,2.413577219871530701e+02,2.971331811981615374e+02,3.118616505736495697e+02,3.597337274189500249e+02,2.768379334281648312e+02,2.748502374929939265e+02,3.619447529974531221e+02,2.313396946297835370e+02,2.982642715485851568e+02,2.993506044621863680e+02,1.644245109493272707e+02,1.935054844786114643e+02,3.240544692823574451e+02,3.827876608251995663e+02,5.338012439170506696e+02,2.839811305460123663e+02,3.246364454053088480e+02,3.698805615387643684e+02,4.744772405600176626e+02,3.687402851554588210e+02,4.471731807826981822e+02,2.503992926079901906e+02,3.972420791789256782e+02,2.685816668817959680e+02,2.959264919845762165e+02,3.362261402316730710e+02,4.883100332405146560e+02,5.126089767557980394e+02,4.478542223219268408e+02,2.515960037091692527e+02,2.226566851766159232e+02,3.800881956045896004e+02,4.250704372948648597e+02,2.324338210528014201e+02,2.650411676238647374e+02,3.972592067420786748e+02,4.151477978937327862e+02,3.904834198399705656e+02,3.599973870729306782e+02,3.989346097463723595e+02,3.701315230348399723e+02,3.118692729615958115e+02,3.720381631123668740e+02,4.441060520677160071e+02,3.667923662994138567e+02
2.101737023002379772e+02,3.953796703377655035e+02,2.997596245611394465e+02,2.416678960511462435e+02,2.990491699765580620e+02,3.128079013088825491e+02,3.606849300433008807e+02,2.764077201300420938e+02,2.760665307790612815e+02,3.620402059477005992e+02,2.304849041543092767e+02,2.970928312942178877e+02,3.008257649879932387e+02,1.639494223338674033e+02,1.928726852060277395e+02,3.209345212659310960e+02,3.835132497916820853e+02,5.338651749484261018e+02,2.840658304727712107e+02,3.270774959062760558e+02,3.734218491781031162e+02,4.761053943060333040e+02,3.680703291561528090e+02,4.540118376101227113e+02,2.483922530525196066e+02,3.999017556526540034e+02,2.669686080752276780e+02,2.969256331722363598e+02,3.383614635395524033e+02,4.868847566951918679e+02,5.128104180452406808e+02,4.537573103714846638e+02,2.519215621315936744e+02,2.189375710047614234e+02,3.737577579800092167e+02,4.301829906379491604e+02,2.322802429069138839e+02,2.640091331335931955e+02,3.961980352975361939e+02,4.138918216542102755e+02,3.942086897627863777e+02,3.635736581851488154e+02,3.994141503057914520e+02,3.690644706865058993e+02,3.123616060623590442e+02,3.733841968749047169e+02,4.536098526619175004e+02,3.646846682546438387e+02
2.108404435402858610e+02,4.008152173676077155e+02,3.012958244237124745e+02,2.436572712872659565e+02,3.015862749449753437e+02,3.169195604341136914e+02,3.622262854758972708e+02,2.792093779600127164e+02,2.786679031937284776e+02,3.655776161675448179e+02,2.322492662489256077e+02,3.004154473121980686e+02,2.995380521793394450e+02,1.652621500240825867e+02,1.940814338518473505e+02,3.230748184628075137e+02,3.847660534799401262e+02,5.350503988547719700e+02,2.850161738817662354e+02,3.269109688701059326e+02,3.736857368909704178e+02,4.776540593591518018e+02,3.680811222258123507e+02,4.492930689924299941e+02,2.514362093855351930e+02,3.997036633711167610e+02,2.669959390060600981e+02,2.979967173683386363e+02,3.402361319995209215e+02,4.885104372338893768e+02,5.164413031413846511e+02,4.560535736670497613e+02,2.547920616348232556e+02,2.245788694920424291e+02,3.804480041666979560e+02,4.291078912570424677e+02,2.313097597297097821e+02,2.652498047709315188e+02,3.956798530022522868e+02,4.080303265289222736e+02,3.984852902132263921e+02,3.671146051232462924e+02,4.014136435276528232e+02,3.711222455426354259e+02,3.170596386720950477e+02,3.743907232104307354e+02,4.550403912716556079e+02,3.632972303812177870e+02
2.114260625019717850e+02,4.001484305669976607e+02,3.018049197905777419e+02,2.474454443565800261e+02,3.001191948899156614e+02,3.171290683815622060e+02,3.569186083671589245e+02,2.789741414620874593e+02,2.755166940184278133e+02,3.668430437071930896e+02,2.335047527222525048e+02,3.013263188215854029e+02,3.001219847582377156e+02,1.655751546993275838e+02,1.931408505766133601e+02,3.200770974835469360e+02,3.802057143268775690e+02,5.266537739627596011e+02,2.832371523431860396e+02,3.203563517845371962e+02,3.671616682899924626e+02,4.733003436535724973e+02,3.621227800193003077e+02,4.463280274449906528e+02,2.515370010504285290e+02,3.959180560313727710e+02,2.680846176618634900e+02,3.001425896466066661e+02,3.417027509087857879e+02,4.813481212050142517e+02,5.100229440195392954e+02,4.516837167692747812e+02,2.515812096622414060e+02,2.240565813218768767e+02,3.756492795838226471e+02,4.218312120420345082e+02,2.321586489956642652e+02,2.630711780789085310e+02,3.921833796131724625e+02,4.055927881328172475e+02,3.930909756637860255e+02,3.671224756625699115e+02,3.902806870686731031e+02,3.744645407833506852e+02,3.171096834135889253e+02,3.659652588048621169e+02,4.482823047782954404e+02,3.588644908480783897e+02
2.118102099355930932e+02,3.962871174386032749e+02,3.024896268855105745e+02,2.455398820652924314e+02,3.028259773634691783e+02,3.149298364321103918e+02,3.580762627201386863e+02,2.773198850173586152e+02,2.734692542341729222e+02,3.655447990101299069e+02,2.325905353524107113e+02,3.013157686524904761e+02,3.005034915890224738e+02,1.687409744502104161e+02,1.928162217121130197e+02,3.220496395873881283e+02,3.823767063074608359e+02,5.307204020315758726e+02,2.866288782564707276e+02,3.287138456643887707e+02,3.751339021185904130e+02,4.765752523822034163e+02,3.649820373658902781e+02,4.518071210654632068e+02,2.522166420098653816e+02,3.975484142913922483e+02,2.680121732411446374e+02,3.018427848646052780e+02,3.425828308190655775e+02,4.871217259347259869e+02,5.148770856517286347e+02,4.508462065725352659e+02,2.501942193431654289e+02,2.219688191047559087e+02,3.747526646549118254e+02,4.267006582454402519e+02,2.343519525089224942e+02,2.648847412534824457e+02,3.956156329420592215e+02,4.134032933944764068e+02,3.944978379115917733e+02,3.620066499696414439e+02,4.039648294806800095e+02,3.697571999940359433e+02,3.161518837451219497e+02,3.776683505232829248e+02,4.510068150660544006e+02,3.627711570207297882e+02
2.116270634160379700e+02,4.008692795378607343e+02,3.000742882063685784e+02,2.468369623770989278e+02,3.025166842492325827e+02,3.184788654802711676e+02,3.561436348158957799e+02,2.797411364897930639e+02,2.830065095188550117e+02,3.615849688003664255e+02,2.336479690488831977e+02,3.013055156712573535e+02,2.971766368809663845e+02,1.673744966519141428e+02,1.937144573669109491e+02,3.213992137212483726e+02,3.774843501318529775e+02,5.285767690674587129e+02,2.809635273861419478e+02,3.200696786371195230e+02,3.670003316507559816e+02,4.751859651798156960e+02,3.665640077514249811e+02,4.511896886229196184e+02,2.504697386536319641e+02,3.941953990304104423e+02,2.684186053327798618e+02,3.013588263496665718e+02,3.429501505052975290e+02,4.870396121168419654e+02,5.143555143972428141e+02,4.489463759822544944e+02,2.534538410162692799e+02,2.244332090410738090e+02,3.774065417966897371e+02,4.267753361311758340e+02,2.306548517714269906e+02,2.655843421228071293e+02,3.973621376265243725e+02,4.173444091725892235e+02,3.967651130252855296e+02,3.684790557461453773e+02,3.893057630680921193e+02,3.768913475633642634e+02,3.167847614263412765e+02,3.689555992337820385e+02,4.484716117027219298e+02,3.671336799542376639e+02
2.125919241553936274e+02,4.045638684191379184e+02,2.993690993082805107e+02,2.488084413438931790e+02,3.016754401443916436e+02,3.208355884423824023e+02,3.520824829152851976e+02,2.811637901630235774e+02,2.817320188742824598e+02,3.653207299689125875e+02,2.353444423460717871e+02,3.036715396847317834e+02,2.984062045053681231e+02,1.681176471684985927e+02,1.962071225904618927e+02,3.263694768043500858e+02,3.740179941952455351e+02,5.223216482555721996e+02,2.808504909454244967e+02,3.199483906499226578e+02,3.668012745169472169e+02,4.750683148162667635e+02,3.671497525738551531e+02,4.482569514729566436e+02,2.533682378378360909e+02,3.930539507249827125e+02,2.702727143249544497e+02,3.035743476166212531e+02,3.444666187155928583e+02,4.866804929829324351e+02,5.119557803439225836e+02,4.486853301199646467e+02,2.542766686243276126e+02,2.249017576743753182e+02,3.810323380276141165e+02,4.265019264297085329e+02,2.317521570520811451e+02,2.669981817095265910e+02,4.004339253379068850e+02,4.195901537422928413e+02,3.997844600505161452e+02,3.696294227259575109e+02,3.876936869821823279e+02,3.805491373910803645e+02,3.204525479070768483e+02,3.675397081787095317e+02,4.445445936425264222e+02,3.653368541482338969e+02
2.109657304294157143e+02,3.979355177859569039e+02,2.982817588311950203e+02,2.459841347849788349e+02,3.002395275147836173e+02,3.163649446925988400e+02,3.495801214374437791e+02,2.784890340063803933e+02,2.790305902121620534e+02,3.591296918524378157e+02,2.300509136097751650e+02,2.987824092985645166e+02,2.941080010863515213e+02,1.653618939872917508e+02,1.914675097733152995e+02,3.201406038572035868e+02,3.710476248855896415e+02,5.203999514475495971e+02,2.732912513281503948e+02,3.106514961879606176e+02,3.580539550987169264e+02,4.676386974755416190e+02,3.641824383630120678e+02,4.453076604115407804e+02,2.450631007571002442e+02,3.923610227864305671e+02,2.649758115497380118e+02,3.024212522142612443e+02,3.411662059637924926e+02,4.813806031213711663e+02,5.057857749820690856e+02,4.387790801693193998e+02,2.515522175017966902e+02,2.232501312580067179e+02,3.779723138426705873e+02,4.268296504734435075e+02,2.332298517579060047e+02,2.634417583732684420e+02,3.960067639176621697e+02,4.170538943075221141e+02,3.923515332900909698e+02,3.614878533609875149e+02,3.789285917017771794e+02,3.773532714629981228e+02,3.144725701310209161e+02,3.631858942964497601e+02,4.436908706259624751e+02,3.617671903187438716e+02
2.145893516059542208e+02,4.057324006423538663e+02,3.049583096523835479e+02,2.525418228033251751e+02,3.055493427782589038e+02,3.195307597296441600e+02,3.543662724195251030e+02,2.818472941039354396e+02,2.849666757701311326e+02,3.696672670027556364e+02,2.357677587253076581e+02,3.018817815095865171e+02,2.976869196732511682e+02,1.667686028172603301e+02,1.916740193269786232e+02,3.252937767821408670e+02,3.751067772639130453e+02,5.233561568520783567e+02,2.837837037936528759e+02,3.210835295311245545e+02,3.708651686574739301e+02,4.792615328080893278e+02,3.689503887155257189e+02,4.570919865883626017e+02,2.451903457290370909e+02,3.984568639775421843e+02,2.663529331697813518e+02,3.108165759499610203e+02,3.478676800107623421e+02,4.890206201260609760e+02,5.152343527445380005e+02,4.534217482329617042e+02,2.575031266031098198e+02,2.222671299044950217e+02,3.848041516674866216e+02,4.358106597881941298e+02,2.344325281769525873e+02,2.672408904707949659e+02,3.998940809442680120e+02,4.190947826590186764e+02,3.988697743057944649e+02,3.677156009980431008e+02,3.924923407862543741e+02,3.863643879700347838e+02,3.184980464514641199e+02,3.651506675974849259e+02,4.565910548733054952e+02,3.701465712174126566e+02
2.116007684300076335e+02,4.013407333164337842e+02,3.022583353040153042e+02,2.506106975638637664e+02,3.038650261930047236e+02,3.215695185880903750e+02,3.508514670253688337e+02,2.819313377162544043e+02,2.835289804682192880e+02,3.677883469881377891e+02,2.335541967832711805e+02,3.016753566781837321e+02,2.980097547483829317e+02,1.668236214713851382e+02,1.940231711576346640e+02,3.280317134622306980e+02,3.725227697521448249e+02,5.213908017943248296e+02,2.812087156356629976e+02,3.173877857370634388e+02,3.659656998555026348e+02,4.813675227550871227e+02,3.683835919813819260e+02,4.552362579646268159e+02,2.438810391767851229e+02,3.957345330768598615e+02,2.655630672153105252e+02,3.053452432490277602e+02,3.443440943809548003e+02,4.871268787080480820e+02,5.165922579548321210e+02,4.492400454104663368e+02,2.523372182365923493e+02,2.244719916998456597e+02,3.803112346370770069e+02,4.319732901250507666e+02,2.326396042355137865e+02,2.670251624264720363e+02,3.990785516290446822e+02,4.152436623457213045e+02,4.000969899112719190e+02,3.698395773162383762e+02,3.847928679087885939e+02,3.847869776517988498e+02,3.193135932628065348e+02,3.639613200965172837e+02,4.547964575745422167e+02,3.677788032970735230e+02
