1.681821938859043826e+02,2.408781291945530825e+02,2.617985278083194771e+02,1.844043273563816285e+02,1.929614466831074537e+02,2.642551763736793760e+02,2.180648527037787687e+02,9.663446447592188804e+01,7.095709330462376840e+01,1.274931088717461023e+02,1.406856101612991097e+02,1.363191575223399354e+02,1.339552363111356783e+02,1.151010511926155147e+02,1.142371284571791819e+02,1.640691430181315695e+02,2.129937137854275306e+02,3.161511433935529567e+02,1.448708235563113647e+02,1.880854901150924263e+02,2.347507492234190352e+02,2.921440984613154228e+02,2.272600855280012695e+02,2.797333036248919598e+02,1.733021775723748021e+02,2.824084901743119076e+02,1.446589790839594230e+02,2.586677129764676693e+02,2.857498342279972690e+02,2.930505567498892674e+02,3.100139515879529881e+02,2.830267012417574506e+02,1.397243700547314234e+02,1.124466779163325185e+02,1.824033663660104310e+02,2.538587625536233645e+02,4.266430044911007968e+01,1.262590298022270900e+02,2.510958307751114091e+02,2.404450571895427515e+02,3.187579109930342725e+02,2.151564918413920111e+02,2.058330096035057295e+02,7.850096243664432905e+01,1.608597241339384709e+02,1.563158373978055522e+02,2.688893171045286863e+02,2.480871784356345131e+02
1.687612740343419944e+02,2.421703979610976774e+02,2.641249371736911939e+02,1.852523503853221882e+02,1.973943984897018709e+02,2.697292413199037924e+02,2.199404750192351230e+02,9.679697544937801013e+01,7.040753221747442581e+01,1.294335095534223399e+02,1.410719612828315235e+02,1.367874561505115594e+02,1.345847952769243818e+02,1.154392038736509676e+02,1.137487186165679987e+02,1.641802320230346766e+02,2.142210710051333820e+02,3.181418903472037982e+02,1.459043514069776961e+02,1.892803275674002634e+02,2.358279257748599207e+02,2.936931828473483961e+02,2.278520356194669887e+02,2.830926982260918976e+02,1.732300477519814592e+02,2.859543529011602914e+02,1.455053978138709283e+02,2.597902674481928216e+02,2.872663111308759198e+02,2.971277302032781336e+02,3.145025390555412059e+02,2.860213651747640711e+02,1.388108113094249632e+02,1.132591095293248173e+02,1.826399321390499608e+02,2.562077998571528497e+02,4.287268863890442105e+01,1.268632771939265922e+02,2.519726531666629228e+02,2.418373980995119155e+02,3.234807301787103597e+02,2.180237087419499460e+02,2.087686208929463589e+02,7.819869312619881896e+01,1.621684476550211969e+02,1.577991459988754173e+02,2.715051442772307269e+02,2.488183890873851567e+02
1.695493339805114204e+02,2.466297958429858284e+02,2.645620047324337065e+02,1.863380250491452728e+02,1.936402006930302662e+02,2.686046087578507127e+02,2.204114580206094161e+02,9.938834713928115150e+01,6.893761758919940519e+01,1.289520342584729917e+02,1.397081669055250472e+02,1.363505375809768339e+02,1.349106533309173415e+02,1.159822692871093750e+02,1.158072427466337189e+02,1.663838009552345909e+02,2.149827505022525145e+02,3.187680144483240383e+02,1.467288071175034361e+02,1.910585682362321336e+02,2.376279488602083347e+02,2.955668638784991344e+02,2.290154344906425194e+02,2.844127298156510619e+02,1.740845211185209678e+02,2.859027562549706545e+02,1.459257272650518757e+02,2.602160696618394127e+02,2.893467251435993148e+02,2.989563723997734996e+02,3.160212542875374311e+02,2.887067174286943896e+02,1.405471088532790418e+02,1.136200149098354473e+02,1.814796263029746513e+02,2.585129295221539110e+02,4.320188687923746329e+01,1.269153162203951126e+02,2.517832049755867843e+02,2.423957302575458641e+02,3.251902383336149569e+02,2.206347602921659643e+02,2.099233323687203097e+02,7.872826040396901703e+01,1.634533908261103363e+02,1.586731058274133659e+02,2.737714634174730577e+02,2.499541758088938082e+02
1.682484827685652249e+02,2.457084140114912714e+02,2.624167859114394901e+02,1.863758369122790839e+02,1.906660528153785492e+02,2.672942702858614439e+02,2.189504932199791654e+02,1.001081448943114793e+02,6.781760463439600528e+01,1.279436982906001106e+02,1.416781179214111717e+02,1.366306858492849301e+02,1.347351192354443867e+02,1.148414504215829481e+02,1.151592206539428958e+02,1.669938705459173605e+02,2.139351765153820111e+02,3.174172251003530505e+02,1.464459417068466962e+02,1.905990641008981754e+02,2.371024543468640502e+02,2.941411380055512268e+02,2.286665654184083110e+02,2.824257523568372221e+02,1.709336102232966823e+02,2.823736588992692873e+02,1.440573817665612069e+02,2.589655234481431876e+02,2.872924682009105481e+02,2.961885197140781543e+02,3.135629347132447151e+02,2.887553178938538281e+02,1.413943793806490135e+02,1.127398122812409298e+02,1.811967570283568136e+02,2.578828255909124891e+02,4.338619054265503650e+01,1.264356231430762847e+02,2.514870787824968659e+02,2.408072003167069113e+02,3.232659618935427375e+02,2.182901491087901888e+02,2.089584719983509729e+02,7.813869151116432477e+01,1.622202036087092836e+02,1.592909223743961036e+02,2.750775912330767596e+02,2.481305425800040609e+02
1.683572605235452784e+02,2.469039216177567369e+02,2.647423501499620784e+02,1.876309734303756613e+02,1.879865915207487888e+02,2.679746923381745205e+02,2.200136373528729905e+02,9.979135272694058756e+01,7.036993385256123190e+01,1.278845667247981055e+02,1.397927634643153567e+02,1.369693304986477074e+02,1.343512477296015959e+02,1.144041490367825276e+02,1.138253506161157418e+02,1.662512318846623884e+02,2.134326532840323409e+02,3.177473284573623573e+02,1.454208249776077650e+02,1.901547349585742097e+02,2.370261916967372429e+02,2.931904527017505302e+02,2.277456053953834783e+02,2.825947168501231204e+02,1.738362772346085023e+02,2.849917463353142466e+02,1.458940539618598393e+02,2.614826349116736424e+02,2.867991865848522934e+02,2.969339004990854960e+02,3.144123438939706716e+02,2.877403257486244001e+02,1.423797232528664551e+02,1.123142498591452068e+02,1.833166030788479475e+02,2.570288692027318120e+02,4.282010731813726778e+01,1.271428036961840036e+02,2.508459203953939038e+02,2.383869734078218698e+02,3.254275957016325833e+02,2.167903795766684709e+02,2.084320842600856167e+02,8.032695374197422211e+01,1.617446835571005579e+02,1.567728627683680998e+02,2.723118096210019417e+02,2.461705808026728164e+02
1.695923140142350007e+02,2.499313014377989077e+02,2.664138146366073556e+02,1.884354547776017057e+02,1.796372375281448228e+02,2.652086362018292789e+02,2.218921479977464060e+02,1.016231517164648324e+02,7.072449752168225245e+01,1.292747826956446602e+02,1.416809821899646522e+02,1.373278431188558670e+02,1.354632846906505961e+02,1.138543465439852014e+02,1.139875927621366287e+02,1.676397819260097322e+02,2.162599948270787991e+02,3.197260478469966074e+02,1.490060278018145254e+02,1.909157222085799219e+02,2.372057002300915372e+02,2.954960207738154168e+02,2.292706396998803484e+02,2.873974224590283484e+02,1.724638870058974476e+02,2.870392891698293738e+02,1.465587219657595028e+02,2.640181468604783959e+02,2.905103196688434650e+02,3.008213430369939942e+02,3.174488637438386718e+02,2.915367796541826806e+02,1.433897573383835038e+02,1.119054040070264904e+02,1.853829892958474943e+02,2.597063187115881533e+02,4.229306728472536037e+01,1.272090591455212660e+02,2.527388739936266688e+02,2.417567473747752160e+02,3.264369187317842602e+02,2.208953391658547218e+02,2.108490633010744375e+02,8.188303418890467356e+01,1.634865398514670574e+02,1.588013222754087792e+02,2.779590706682167820e+02,2.488252025286386697e+02
1.708397573924337394e+02,2.462691666116482168e+02,2.663389808509304544e+02,1.877662514833666307e+02,1.901055091078345072e+02,2.679763429730503503e+02,2.229327919525939024e+02,9.660438244396473806e+01,6.989995429114637204e+01,1.296460086856098428e+02,1.405988770129932277e+02,1.376096240861551507e+02,1.359717917592253684e+02,1.153589676938133408e+02,1.163239121159709413e+02,1.689557999036154570e+02,2.170273829978553692e+02,3.210315261467429195e+02,1.487654214931681906e+02,1.917555194567532908e+02,2.382871877767621811e+02,2.980580114552623172e+02,2.317661839479999060e+02,2.893935650467625464e+02,1.779553446579060392e+02,2.873027841824262509e+02,1.465237951072849683e+02,2.637642103524792674e+02,2.904738902250616661e+02,3.029387783744352305e+02,3.195406938217614652e+02,2.936675601537569378e+02,1.426394292633676457e+02,1.132297266596295486e+02,1.826715161568996848e+02,2.624349724409836995e+02,4.249413756659468078e+01,1.275578309936984169e+02,2.553532715429779500e+02,2.451891357902734399e+02,3.256359809464686919e+02,2.212133216886254843e+02,2.117477732152129590e+02,7.808452703834615249e+01,1.655685812257236478e+02,1.594025204702527105e+02,2.792256097069716816e+02,2.515485509239032069e+02
1.696523150076672550e+02,2.489433987622731195e+02,2.675496806287426921e+02,1.894765825717092582e+02,1.836800631983518031e+02,2.689527504205369723e+02,2.226796496349946324e+02,1.016440731370598201e+02,6.781218663945207936e+01,1.289263498365400551e+02,1.401670846579231693e+02,1.374083705369353652e+02,1.349839841684730004e+02,1.151657230957876124e+02,1.155478432591482800e+02,1.675956249843598584e+02,2.173664226116157465e+02,3.198070713694596634e+02,1.470523112080317674e+02,1.920265770300970587e+02,2.377944045066153080e+02,2.960149976011738318e+02,2.302534119002917237e+02,2.894862659212818699e+02,1.748503724677625542e+02,2.886906384155819296e+02,1.468545195765861706e+02,2.628973004318604012e+02,2.904741485539872770e+02,3.011911321620559079e+02,3.173854663215144569e+02,2.925784153833502614e+02,1.412560849916621919e+02,1.148770925559608003e+02,1.808407156468119865e+02,2.622641570873451542e+02,4.314603402316264891e+01,1.273748625014584945e+02,2.535506403214501745e+02,2.432962936683024679e+02,3.285667520036115548e+02,2.223068939221861058e+02,2.119444998380619154e+02,8.013858758504731838e+01,1.632326726598992082e+02,1.587516465041191509e+02,2.789808836594880290e+02,2.510262924398573148e+02
1.702011657065466466e+02,2.509091483108335012e+02,2.687191992101820688e+02,1.906871055368568193e+02,1.635236770864508458e+02,2.582438487481928746e+02,2.219044930790989270e+02,1.025177451954485122e+02,6.928409206586927382e+01,1.296169235888176559e+02,1.389021307695107907e+02,1.376837091028011741e+02,1.348330378183182177e+02,1.133364843008248073e+02,1.134021675537698144e+02,1.669731943080695942e+02,2.174728670966471782e+02,3.190778777266972952e+02,1.487558496972785633e+02,1.913305208493781038e+02,2.374517703117913356e+02,2.951901572871643111e+02,2.287413879818927285e+02,2.902980733067435608e+02,1.760492852321333430e+02,2.885996807476334993e+02,1.469630250704251182e+02,2.664645596102295144e+02,2.934048851495780923e+02,2.997305045818305871e+02,3.167130851963931946e+02,2.914554364714124972e+02,1.418004791710538655e+02,1.127528257469813724e+02,1.853114444685286628e+02,2.623573001507346021e+02,4.249504154345601137e+01,1.282942351089951671e+02,2.535931738847530710e+02,2.439192539985835140e+02,3.235741060321833515e+02,2.176146363879594503e+02,2.092014499689228444e+02,8.246415412510796727e+01,1.617027310200917611e+02,1.573868867453606413e+02,2.797007253325590455e+02,2.506457973310234593e+02
1.693670644949841630e+02,2.516911005239602730e+02,2.679524882440235274e+02,1.907503187724485940e+02,1.613804056297984459e+02,2.607439914006077970e+02,2.214255602802676322e+02,1.038696808729002896e+02,6.744310778387662708e+01,1.294683054881638498e+02,1.383600563338654581e+02,1.365901855548817991e+02,1.346449117573505987e+02,1.123759228924297986e+02,1.148532402686291363e+02,1.672422354798573849e+02,2.154307290515083650e+02,3.181366847235884734e+02,1.501703124138110752e+02,1.920309650499065413e+02,2.375023250421976968e+02,2.951091856834142391e+02,2.297121098419721079e+02,2.870177443422520582e+02,1.763244062852263312e+02,2.876844595790768153e+02,1.512110186032184345e+02,2.648892666836903231e+02,2.913984443844895509e+02,2.980413953864662631e+02,3.145645728915868062e+02,2.895437753742018572e+02,1.437736984964808187e+02,1.132728278472921062e+02,1.846282459184842253e+02,2.623997942949299613e+02,4.236736557342295129e+01,1.272065799199804275e+02,2.537895218259594685e+02,2.436122229269655293e+02,3.254692383509812430e+02,2.186212677807020839e+02,2.088647608075181097e+02,8.269343286441596774e+01,1.618704107457321584e+02,1.576423680510630163e+02,2.768656759368491294e+02,2.501992705700120325e+02
1.711583540125446916e+02,2.509311275021123322e+02,2.669676570162180838e+02,1.915470821528363956e+02,1.633474031595626457e+02,2.628181564181752492e+02,2.212974553664779762e+02,1.025263567832516998e+02,6.868992702034435638e+01,1.295182609713814372e+02,1.402934066423979402e+02,1.368328597415666366e+02,1.351397327614516826e+02,1.121927230361895198e+02,1.145780816994546001e+02,1.658985479623586059e+02,2.159880806848901216e+02,3.189903528182792911e+02,1.491684920791350635e+02,1.912138867016474251e+02,2.362014290935542817e+02,2.937432627974641832e+02,2.282124477168793248e+02,2.860780656028866247e+02,1.798144026677043996e+02,2.872388634401903005e+02,1.485090731526961463e+02,2.675641380033959535e+02,2.939602112952363768e+02,2.993380550883631486e+02,3.144845018911535135e+02,2.877995408464211096e+02,1.442004763405241192e+02,1.124040606570645053e+02,1.843688982309301423e+02,2.602494888581176724e+02,4.149479114639832034e+01,1.264973072629279329e+02,2.533171391920424185e+02,2.429301085542126373e+02,3.280014898271843435e+02,2.201104629564139543e+02,2.103390430488754248e+02,8.256342060069674460e+01,1.634914959024712005e+02,1.578222324067429270e+02,2.748749188291072869e+02,2.483393354853858739e+02
1.708283464168903265e+02,2.498370135674799712e+02,2.664494986317322400e+02,1.901471763348499167e+02,1.609947312760199623e+02,2.589758483971714327e+02,2.203658481443110304e+02,1.036065676028359235e+02,6.820734747068780734e+01,1.293418706927102448e+02,1.409816826345324330e+02,1.372497387508716145e+02,1.351181783564165642e+02,1.128775309170646750e+02,1.146548759546696772e+02,1.678188747645944829e+02,2.151143108663838746e+02,3.183766581029464646e+02,1.483278246103742219e+02,1.908694184286830762e+02,2.380658718547762476e+02,2.949573844008805850e+02,2.294700177662050748e+02,2.831841433467509432e+02,1.757543627811256215e+02,2.871466760167857046e+02,1.481872470996092943e+02,2.658289356729592896e+02,2.923627356110014262e+02,2.973295778567048728e+02,3.157239551202679309e+02,2.871159456643035242e+02,1.436739200061125530e+02,1.112684911187015757e+02,1.833229272791433573e+02,2.574917963632746023e+02,4.183436359737801524e+01,1.278707570294046860e+02,2.537214448871744139e+02,2.428666290041494449e+02,3.217944799881276481e+02,2.184814621192281550e+02,2.092653594288535430e+02,8.174632586414449520e+01,1.628245592493600782e+02,1.579507384691739560e+02,2.729696272002297519e+02,2.484458944218055194e+02
1.734235955256645241e+02,2.498439006424711408e+02,2.695851234163531558e+02,1.909461970661785699e+02,1.569710815998853093e+02,2.563003684780344997e+02,2.213347861818916158e+02,1.026743060912477432e+02,6.794373051669526831e+01,1.289046472174487121e+02,1.384041660695890243e+02,1.360426178307831151e+02,1.353082436586882693e+02,1.118315790572896020e+02,1.145207107997490823e+02,1.658245600771184343e+02,2.146292411716399613e+02,3.168190840479470580e+02,1.471795482617395407e+02,1.893698431715136792e+02,2.352622098395235071e+02,2.918233604198981652e+02,2.267878810779803587e+02,2.783283212238166016e+02,1.810995295348168668e+02,2.896754071211236692e+02,1.506979110915076774e+02,2.694776948194301553e+02,2.949645131135770271e+02,2.955526032597544486e+02,3.131460719114378435e+02,2.842598283677752988e+02,1.449049815483908503e+02,1.124871385381900382e+02,1.826908031186193853e+02,2.556147807360244144e+02,4.120407649244747006e+01,1.267215742165026455e+02,2.515150442205247714e+02,2.373708644211715182e+02,3.226556935495082712e+02,2.195590022640383836e+02,2.090836861999996756e+02,8.195043302320431167e+01,1.643018537157813341e+02,1.594010310245838298e+02,2.700952908480789461e+02,2.441185604257313457e+02
1.691976513297578890e+02,2.481301911184249889e+02,2.674419876908953029e+02,1.882476649131181716e+02,1.648297277367281310e+02,2.628194275967577482e+02,2.217653754522456211e+02,1.017294226116464273e+02,6.879324692392617635e+01,1.296253894038681551e+02,1.404751715765484050e+02,1.370202249500044900e+02,1.345235519400647206e+02,1.124000911499377935e+02,1.131290236591312492e+02,1.664694711381442858e+02,2.147583223185925476e+02,3.144098194031515163e+02,1.481930733200507007e+02,1.865906574064853203e+02,2.347287037421239120e+02,2.903094706884946845e+02,2.280231677908008407e+02,2.826054563570174878e+02,1.719324373948792299e+02,2.898089107889907723e+02,1.452238790569696505e+02,2.658723146163095521e+02,2.924711881722934663e+02,2.965166459854825121e+02,3.120976398416402162e+02,2.889094761724871319e+02,1.422197748795128120e+02,1.120963768797720661e+02,1.827319289123534531e+02,2.573010950083179296e+02,4.233112040593548642e+01,1.271329444504285675e+02,2.525982156159714975e+02,2.397414534042856360e+02,3.265257079694501385e+02,2.200709779336643521e+02,2.102616993441089051e+02,8.099124857252128606e+01,1.625579324001631392e+02,1.579579926212279020e+02,2.729492543226900239e+02,2.462918988771766919e+02
