2.897690624491610834e+02,2.741756485409395054e+02,2.631876645475523446e+02,2.218605994315302326e+02,2.130236590601865316e+02,2.529708864020164754e+02,2.912558210724765786e+02,2.140704762645404173e+02,3.030430783387988640e+02,3.091570971750048784e+02,2.670704741639607960e+02,3.120081648036808133e+02,3.151263835212213849e+02,1.277144742400502082e+02,1.983344432437086482e+02,2.651358327180615788e+02,3.172899121633008690e+02,3.214370374476563939e+02,3.298022403232464512e+02,3.250571898210731092e+02,3.077902076103097784e+02,3.013056481697363438e+02,2.777974932796047938e+02,2.906583530370247104e+02,2.481981094593552370e+02,2.805841567299135590e+02,2.940149412680622731e+02,3.772082537011687577e+02,3.751136378527642137e+02,3.064954348222852900e+02,2.986110358879333830e+02,2.683928066590116259e+02,2.216082712588920458e+02,1.889831949464129082e+02,2.148896243237142585e+02,2.688389781398141736e+02,1.319270890026093639e+02,1.947261399887069899e+02,2.195607913802495261e+02,2.714508100213237753e+02,2.744416927109340918e+02,2.915581666476844589e+02,3.035850169370192475e+02,2.968503359053731288e+02,3.122359329810001896e+02,3.078015663811482909e+02,2.835435498556857397e+02,2.709347796295617741e+02
2.897600425676349687e+02,2.744999929750843535e+02,2.640821974076363858e+02,2.221402031977144418e+02,2.120182383718561709e+02,2.530912039370782054e+02,2.918205359485628492e+02,2.158903222621903524e+02,3.047374451890330533e+02,3.092798397074265040e+02,2.676595502907238711e+02,3.121764147553666930e+02,3.155161523342610508e+02,1.286436599171051114e+02,1.971296284183501086e+02,2.655124419060668970e+02,3.170557566162434000e+02,3.217203972347028298e+02,3.290271017953666046e+02,3.255293121369355163e+02,3.078210734576280743e+02,3.020171376670006111e+02,2.784719121456569724e+02,2.913025483277750709e+02,2.476176719037686098e+02,2.816841257415508721e+02,2.911031596555966416e+02,3.794067548361041418e+02,3.759698541889866874e+02,3.065255375667699127e+02,2.994892552713080818e+02,2.704492073699091179e+02,2.224658522397448905e+02,1.915787149639009215e+02,2.161551748695875119e+02,2.706330048716336591e+02,1.360457576617842790e+02,1.945925995303210527e+02,2.199806431439813537e+02,2.733378899820295374e+02,2.761969825641741636e+02,2.931580884441455055e+02,3.050604929716423612e+02,2.965610630017828271e+02,3.107416261887757400e+02,3.096480818533518686e+02,2.867398567473109097e+02,2.722392990505477997e+02
2.898244135283057403e+02,2.718610519896595861e+02,2.647284866783133452e+02,2.217741814562851062e+02,2.134576298017882152e+02,2.535552971349097788e+02,2.906492054225327593e+02,2.158630316917065102e+02,3.035580440711823371e+02,3.070750471189648465e+02,2.640876288862683623e+02,3.099153597033636061e+02,3.143104618029100266e+02,1.314470219528806467e+02,1.946533458938967840e+02,2.647954322359797175e+02,3.165855694890540803e+02,3.210965954506452249e+02,3.279690410914477070e+02,3.249790363656600221e+02,3.060897923901216586e+02,3.012950325919068746e+02,2.766828933336773844e+02,2.903219771980002974e+02,2.449594617738773934e+02,2.819085013391299412e+02,2.857753368885225314e+02,3.799713538082692139e+02,3.764441998938132770e+02,3.064230179280903030e+02,2.999151200756335243e+02,2.682586788584393958e+02,2.207063307263562990e+02,1.891559471505894123e+02,2.152211300621123939e+02,2.681818600527345211e+02,1.345350573782580170e+02,1.916805895921485501e+02,2.184374383989166120e+02,2.723647870596411735e+02,2.756629754860263120e+02,2.934154235463409464e+02,3.029956114858711658e+02,2.985382473819499864e+02,3.083974091204111687e+02,3.078986982545432056e+02,2.852481073365757425e+02,2.704782305493586705e+02
2.894708898017083811e+02,2.720203121070642851e+02,2.635049810608489338e+02,2.206126992074997588e+02,2.123818649265118097e+02,2.524375012921804569e+02,2.889776729393874461e+02,2.136202467849335278e+02,3.022605434743519481e+02,3.065010108610625252e+02,2.625267652465636843e+02,3.082771055191681739e+02,3.131202429607640738e+02,1.296005043522289384e+02,1.946626957483996421e+02,2.643952190147206238e+02,3.147377878250126173e+02,3.196548056729301948e+02,3.260451928719634225e+02,3.221786374954169787e+02,3.046404490240672658e+02,2.997644946233614291e+02,2.751878914367434845e+02,2.887042290048286759e+02,2.420911237118406802e+02,2.805450356614203429e+02,2.901247466956028802e+02,3.792442077479588534e+02,3.757846089985910112e+02,3.045856725047203213e+02,2.970253487246628765e+02,2.662995261452749105e+02,2.204299077650400704e+02,1.891573828129733670e+02,2.131161363277610690e+02,2.680505010614089656e+02,1.290786980945830749e+02,1.928076781889323286e+02,2.190522006211435837e+02,2.705028600993412624e+02,2.765597511605621435e+02,2.916310967966274461e+02,3.012417080095412416e+02,2.962326116482608995e+02,3.083523704597405981e+02,3.060569108461202177e+02,2.829463980207469262e+02,2.690859173697439246e+02
2.897212014478475339e+02,2.745048931427944581e+02,2.643998666190934728e+02,2.209366237835326388e+02,2.121099373978695155e+02,2.516970140402450227e+02,2.908567162014828114e+02,2.144169932277317514e+02,3.018326006179922274e+02,3.076448805197259162e+02,2.640266650985017236e+02,3.091762471758013362e+02,3.134889249190308647e+02,1.264815825662752644e+02,1.967783731743980979e+02,2.641856811955900639e+02,3.169541149189051339e+02,3.219546018529208027e+02,3.297707069684600469e+02,3.240863556040845879e+02,3.070753498699210127e+02,3.009456971855192933e+02,2.766565866695653426e+02,2.912692507379977656e+02,2.484197668912935058e+02,2.806331427272326096e+02,2.948041845674295587e+02,3.787762493691337795e+02,3.756108957954745620e+02,3.058250123693593991e+02,2.990808145758079490e+02,2.686095979288159583e+02,2.217566199833669316e+02,1.864824111381879845e+02,2.149334168103221998e+02,2.681891369505123635e+02,1.334188047893894975e+02,1.930538274407529400e+02,2.167946662996725138e+02,2.696072487438598841e+02,2.747808301423986563e+02,2.915198421150866466e+02,3.013410780390556170e+02,2.968828922345791739e+02,3.097543570414981104e+02,3.076793023240654747e+02,2.854856955754032128e+02,2.691258985455447146e+02
2.880991241945887964e+02,2.712957593089694228e+02,2.622120971345023577e+02,2.197622106928866117e+02,2.113287821391129739e+02,2.521117551038943532e+02,2.872946993021152480e+02,2.144556285866934218e+02,3.033157220578497117e+02,3.062714059098496477e+02,2.631480238631494899e+02,3.080750290457963274e+02,3.117318469353964474e+02,1.279714406504852775e+02,1.938287022283413989e+02,2.624300048783294983e+02,3.135224004316397100e+02,3.182064338212479129e+02,3.246847807292513153e+02,3.220026664787919231e+02,3.047461439164563330e+02,2.987514185932553232e+02,2.742185899884535161e+02,2.873051999681147208e+02,2.432610433238222640e+02,2.795651979248436305e+02,2.837552375723893192e+02,3.764855607823992614e+02,3.734103009509875619e+02,3.026002864402527166e+02,2.960191647276118943e+02,2.674912014355687120e+02,2.196604212028947245e+02,1.889885174020802481e+02,2.145672586896889698e+02,2.659283741312914344e+02,1.328557532717427989e+02,1.920999631072234592e+02,2.169044075514106851e+02,2.692642774809902448e+02,2.746289927516257308e+02,2.903301364764924983e+02,3.010290651285406511e+02,2.975857997186462285e+02,3.051548064302850207e+02,3.042751423055912596e+02,2.818079334471688639e+02,2.673163424116359010e+02
2.893505717344793311e+02,2.740779998655431200e+02,2.635204309607562436e+02,2.211636985735631526e+02,2.120718631857291712e+02,2.523304611547026468e+02,2.902912061282285094e+02,2.139404379020905083e+02,3.020175085025169324e+02,3.071097565101856617e+02,2.636115908562645131e+02,3.086163658882389882e+02,3.125887102977987979e+02,1.291224367341294510e+02,1.966220022022194769e+02,2.642234952135987101e+02,3.166913657123388930e+02,3.213602465847052372e+02,3.299140871508639634e+02,3.240837053507698329e+02,3.070295726347122240e+02,3.004506908474137958e+02,2.758200796372508989e+02,2.894415795666516260e+02,2.476708867018412548e+02,2.807403465283989590e+02,2.944882385164610241e+02,3.768303675319108379e+02,3.743812470729340589e+02,3.050185160901008317e+02,2.979597534759020618e+02,2.676683883202863967e+02,2.215378692978969468e+02,1.890168804882022755e+02,2.158847570341526421e+02,2.674585777743141080e+02,1.316101553663641823e+02,1.933238692217222479e+02,2.174396378580719329e+02,2.692989278865518372e+02,2.741129237313739964e+02,2.909462021794614657e+02,3.020434634451595457e+02,2.950424677749476245e+02,3.102493482013017001e+02,3.070901304927689921e+02,2.797675879374074839e+02,2.685737781380207707e+02
2.883164882967708991e+02,2.734135277904005079e+02,2.629182891768967920e+02,2.201277803069781669e+02,2.116311769613410263e+02,2.513841821340321872e+02,2.889036864695387408e+02,2.143004285408861165e+02,3.040157634296996321e+02,3.073596832308714397e+02,2.654826586552772483e+02,3.095306771259710672e+02,3.124837884759380131e+02,1.296571727234616844e+02,1.940728673216820539e+02,2.633277162060153955e+02,3.144566490577537934e+02,3.195927869074899945e+02,3.277212270538522603e+02,3.232567876267381735e+02,3.063070324456961657e+02,2.999878127756964545e+02,2.751762369913995485e+02,2.887278414408581284e+02,2.452911307824790867e+02,2.788516690952432100e+02,2.870917947118671236e+02,3.760426216371314467e+02,3.731146841893586270e+02,3.045491741726323198e+02,2.973022381757004382e+02,2.676171911048529068e+02,2.208714695862592521e+02,1.898707319370199400e+02,2.153045912171936891e+02,2.681176798823687477e+02,1.321337692785061506e+02,1.927284476562418263e+02,2.166568724590514137e+02,2.702300365499652912e+02,2.752580333705421936e+02,2.911925195578054968e+02,3.012672095341130216e+02,2.972214955617244527e+02,3.085645767115426565e+02,3.077754472715255929e+02,2.826391574159207494e+02,2.685024837583428621e+02
2.905187287006553447e+02,2.743200681504221734e+02,2.638139059386447229e+02,2.215146151516618716e+02,2.121296282235029764e+02,2.523511745264387685e+02,2.907886019568754818e+02,2.144529292134742491e+02,3.037020197499243181e+02,3.073135950815380397e+02,2.660070863697383743e+02,3.100286772529869381e+02,3.141842895777646731e+02,1.295354606794075494e+02,1.965906222452899783e+02,2.652531988682960105e+02,3.169954383501357711e+02,3.215561459368444730e+02,3.295816322707471500e+02,3.245103574446152948e+02,3.068317518501069685e+02,3.012724049436898781e+02,2.760223091118230059e+02,2.901303172070057030e+02,2.481236266519561298e+02,2.826606064575719302e+02,2.947221415306371455e+02,3.791655504245414932e+02,3.748098020212541996e+02,3.053404152542645988e+02,2.991347111836148542e+02,2.686172730591991922e+02,2.225928298079638239e+02,1.895691728040781925e+02,2.152282698069423645e+02,2.676979334252894205e+02,1.304207945551204091e+02,1.932105613353520823e+02,2.167345451097123998e+02,2.691570717394815802e+02,2.754614585803000182e+02,2.912973095811873918e+02,3.024962033752678394e+02,2.950025308442280902e+02,3.105581072124048205e+02,3.066409414818494952e+02,2.846465185119759553e+02,2.698729178669242401e+02
2.927640093793675078e+02,2.743419275652356077e+02,2.644601521973509080e+02,2.219301448365788474e+02,2.136596687662103591e+02,2.529365167295549384e+02,2.906182768403696173e+02,2.147437982730855310e+02,3.020027880063798875e+02,3.077522085959844844e+02,2.669985595690086484e+02,3.092982961043914543e+02,3.137185688359001006e+02,1.321800296987727847e+02,1.956933962555494873e+02,2.644963090840904556e+02,3.165815132013259472e+02,3.219176190126619304e+02,3.291553424554048206e+02,3.240921010437523364e+02,3.072855605303525408e+02,3.016952092649607948e+02,2.768627704263724922e+02,2.918073928154058194e+02,2.483649625893659447e+02,2.812711827656532932e+02,2.962150454559638888e+02,3.809394667792601012e+02,3.791211973180510313e+02,3.050059332697309173e+02,2.993687514714017652e+02,2.690805588876228853e+02,2.219528611983146504e+02,1.900832449860008069e+02,2.152239921149968325e+02,2.696556063431930284e+02,1.265046510744412416e+02,1.940261834678117339e+02,2.202153864937959327e+02,2.708377010994533975e+02,2.771984287148376893e+02,2.919786474778250636e+02,3.021890525471558817e+02,2.974768702085608538e+02,3.098424447031309228e+02,3.065982052936969922e+02,2.848334580952394504e+02,2.704504706755868710e+02
2.911862297349565551e+02,2.741224560537397110e+02,2.635630730285961931e+02,2.210748596619366140e+02,2.132395053741725519e+02,2.523900436737057760e+02,2.901448006444874181e+02,2.139390047297112574e+02,3.013954312398371940e+02,3.065898200980423098e+02,2.647611937112930605e+02,3.079687035221444376e+02,3.127353042804360825e+02,1.304073025576822147e+02,1.963698824191874621e+02,2.640029431698831104e+02,3.167739840540270393e+02,3.226990223965630662e+02,3.293776438264785611e+02,3.241830511602435649e+02,3.069140184487484362e+02,3.019503920258889025e+02,2.764591985189188108e+02,2.897306369572524432e+02,2.507743146227592490e+02,2.795177137525099624e+02,2.969713797013939143e+02,3.788426976628264811e+02,3.759283710680794002e+02,3.050077812865455371e+02,2.987469276162402707e+02,2.684968928239538286e+02,2.225764769517965647e+02,1.871629151081821476e+02,2.167515897609870592e+02,2.668198716603864113e+02,1.306179467628389261e+02,1.932682433563834934e+02,2.172542914582468541e+02,2.692549857521245826e+02,2.743357182270515295e+02,2.906563468345204910e+02,3.018846354199934581e+02,2.951867833310248557e+02,3.099820464633941697e+02,3.071622219895396029e+02,2.841088893119231216e+02,2.697973205618623069e+02
2.922644844804656827e+02,2.733726930594830264e+02,2.635499113655348538e+02,2.210722249926318739e+02,2.138415216629056488e+02,2.516819526403698148e+02,2.886149993130117650e+02,2.135557679421622481e+02,3.009927355022082338e+02,3.082695301623496107e+02,2.663153065004504469e+02,3.091997500749824894e+02,3.129602925163394502e+02,1.328181061028680006e+02,1.939445346616828090e+02,2.638917901719787551e+02,3.147991043181783084e+02,3.189798199986158806e+02,3.259039324735527430e+02,3.215228642317911181e+02,3.054004672269297203e+02,2.992072359985991170e+02,2.747596693888168033e+02,2.881890287328362774e+02,2.525618572255814058e+02,2.790781207450080501e+02,2.989330271804466861e+02,3.797998559056267709e+02,3.761374473462224728e+02,3.026434883627466093e+02,2.973865725721845479e+02,2.682671909519966675e+02,2.224508459260634083e+02,1.887748138038053582e+02,2.129702024054175808e+02,2.687113868495583233e+02,1.258267254415777359e+02,1.929431788490786062e+02,2.185651624608135819e+02,2.711258172859207889e+02,2.754362689670842315e+02,2.917057300006767377e+02,3.009527558191788330e+02,2.964334340230406610e+02,3.075731835423241023e+02,3.050470331454172310e+02,2.876074975179972171e+02,2.684530850153397523e+02
2.926140786834718597e+02,2.758866657678210004e+02,2.642153452644099048e+02,2.216813309420978726e+02,2.139802290684242223e+02,2.523377866154385742e+02,2.910250558737773190e+02,2.131745116225936272e+02,3.035169441104578709e+02,3.080595544643761059e+02,2.672911393703993781e+02,3.091713752567148390e+02,3.123622283188220763e+02,1.297623705639801983e+02,1.980642988314184549e+02,2.645751031522759718e+02,3.169570113618610208e+02,3.227326465757906817e+02,3.308009847046574237e+02,3.245557309420587444e+02,3.077552873892767593e+02,3.020975488256885910e+02,2.759408295232835258e+02,2.913876872236037912e+02,2.562962734021483016e+02,2.812280862780809798e+02,3.066170999430863731e+02,3.815398467437062777e+02,3.769190682471862033e+02,3.055322285289312276e+02,2.992987830272653582e+02,2.690991501547229063e+02,2.242942556481266365e+02,1.857940635493156663e+02,2.169860626741745193e+02,2.681324017057594915e+02,1.320811499846946617e+02,1.946867577533402311e+02,2.159590382808800371e+02,2.690612265883438567e+02,2.738562250340701780e+02,2.914342722850481096e+02,3.020890967245808838e+02,2.941817379423102352e+02,3.122344859557578047e+02,3.071793440069197345e+02,2.836008958541341940e+02,2.695527619961497408e+02
2.929375910106807055e+02,2.738814424716249505e+02,2.640478179393849700e+02,2.212881856706498809e+02,2.143513238738482585e+02,2.517371935608764488e+02,2.890968582123742863e+02,2.131161040505162987e+02,3.015711545413020644e+02,3.078142604384937613e+02,2.678326245774646850e+02,3.096528212430335429e+02,3.124175840384092453e+02,1.363475189807967354e+02,1.972351546342130746e+02,2.632031261513972709e+02,3.153266815787714563e+02,3.190330175827347148e+02,3.274705657324316235e+02,3.216925288062219579e+02,3.049059696865402316e+02,3.006913791327831404e+02,2.756498317561604381e+02,2.890877361395472462e+02,2.543592502748284403e+02,2.780269168740743453e+02,3.007300145907879028e+02,3.803888655153385230e+02,3.758610168441312567e+02,3.019154150323304293e+02,2.968082235005950906e+02,2.689589855346613376e+02,2.211175051094174933e+02,1.894145064443239335e+02,2.164185452844790234e+02,2.692445844083162569e+02,1.251902075035039559e+02,1.945823735826762118e+02,2.203834342929471859e+02,2.703735381073554436e+02,2.760678857964432495e+02,2.926671104009282089e+02,3.019842592931674403e+02,2.959198841849200221e+02,3.087158632006385233e+02,3.049948867332354894e+02,2.856149542930739358e+02,2.690383035746142468e+02
