2.735634203224287830e+02,2.828356382515383416e+02,2.502821209249790684e+02,2.500613769420420454e+02,2.706170378186784546e+02,2.629755002288672472e+02,2.097156552295564040e+02,2.381809324297272781e+02,1.960308143675448775e+02,2.085025326735172087e+02,1.907040892647368366e+02,2.040347615564769512e+02,1.855974537871411769e+02,7.856361495820917185e+01,1.593806131016405629e+02,2.068241763010747718e+02,1.998777528648246573e+02,2.445277442057121107e+02,1.991762610915353378e+02,2.173367814366450546e+02,2.542148817944815562e+02,2.685070922184062852e+02,2.075724999445394303e+02,2.749250059137021367e+02,2.352686535906920824e+02,2.616716857227469291e+02,2.137089650527869367e+02,3.109070820643303250e+02,2.984183511067006407e+02,3.076722755268027640e+02,3.212532672817263233e+02,2.871932531832455311e+02,2.481419278017968395e+02,1.693992004794029924e+02,3.044926279719446711e+02,2.438522418298855143e+02,1.611716156518117202e+02,2.037042357826049113e+02,2.493423219218487361e+02,1.944322961835295871e+02,2.989273481366171836e+02,2.482622046804002309e+02,2.745073233774702430e+02,2.173464936687945510e+02,2.270220920053982923e+02,2.398876314336520181e+02,2.714785003095822162e+02,2.141117546336599560e+02
2.729551766820501371e+02,2.825162940576532264e+02,2.497545351699002083e+02,2.496962455552687175e+02,2.694910745291919056e+02,2.617573030392445617e+02,2.088801376156741014e+02,2.383105607514893052e+02,1.960844107811015533e+02,2.077552080894194546e+02,1.903480637909159157e+02,2.038049804106184979e+02,1.846496325115777211e+02,7.861354256981849176e+01,1.587339239631233738e+02,2.055112822719564463e+02,1.992252882183894940e+02,2.441093241726522365e+02,1.985732953218854391e+02,2.159639956064987416e+02,2.533921966267801338e+02,2.679491303864510883e+02,2.065251436172716808e+02,2.731526982723299852e+02,2.353270457692742070e+02,2.604853563509477112e+02,2.120744576404481165e+02,3.100974374493734445e+02,2.970954197412435747e+02,3.068437605919764337e+02,3.203252312458873234e+02,2.856785298048806112e+02,2.488200108786876967e+02,1.688400171858957037e+02,3.035751468048549100e+02,2.433647707766216683e+02,1.618734495322143800e+02,2.034112677891111218e+02,2.500609840764705325e+02,1.918308877692849705e+02,2.987701238259331262e+02,2.467021505150100609e+02,2.726649738381033217e+02,2.175343233731902330e+02,2.268143878293390117e+02,2.389411004905318805e+02,2.690020483380390601e+02,2.141039755106151574e+02
2.725542440349276490e+02,2.821649152845843105e+02,2.500275402376131240e+02,2.496238440697086958e+02,2.695534953057178313e+02,2.619388739967185984e+02,2.084170293068194155e+02,2.371215497621876125e+02,1.960301448772992217e+02,2.078849031869189616e+02,1.908867636959130039e+02,2.037876514694559376e+02,1.848043666071864379e+02,7.878659700285902545e+01,1.580373628575289615e+02,2.058861217891810043e+02,1.982631602314641839e+02,2.431806517344472809e+02,1.986911208224413201e+02,2.162881979126765088e+02,2.534804233427203144e+02,2.675183196167791948e+02,2.064126904225940393e+02,2.727686786886482651e+02,2.351737290732486088e+02,2.597754207939810840e+02,2.128532267961204241e+02,3.095422741978039767e+02,2.974437083090859346e+02,3.061731781532113814e+02,3.190217895184865711e+02,2.851356135014529514e+02,2.478202575408395489e+02,1.697764197872214424e+02,3.024672697363604925e+02,2.424100205588284780e+02,1.611837507417639301e+02,2.020293132434289305e+02,2.493095679179954800e+02,1.917811444051334888e+02,2.970810766518983428e+02,2.459566411783460467e+02,2.723556181572816968e+02,2.169392964625295974e+02,2.260166164296031468e+02,2.383039054916408475e+02,2.685207903053740210e+02,2.138313462635095448e+02
2.736185816772252792e+02,2.826379344041926061e+02,2.498536644394813777e+02,2.500776310062909715e+02,2.706239597961485401e+02,2.622935170243141556e+02,2.085789362735025918e+02,2.374121872036656669e+02,1.969222778235660485e+02,2.085166479221265377e+02,1.911625120523056296e+02,2.041281904890336705e+02,1.855128828334982813e+02,7.852695545214452011e+01,1.589429012753479924e+02,2.054269812797760153e+02,1.984893111774591148e+02,2.433481303649977576e+02,1.990485908432460462e+02,2.162374582015837063e+02,2.538435461008322136e+02,2.675636307814173165e+02,2.062746273385810412e+02,2.725934604172867921e+02,2.353002024420239309e+02,2.607039467207171128e+02,2.142879471284094279e+02,3.106698855817110712e+02,2.975722073303596176e+02,3.058305920560984532e+02,3.190534050235620498e+02,2.849307939552693938e+02,2.490572747055848311e+02,1.698376437820649301e+02,3.050780080311944857e+02,2.425616631907155067e+02,1.618305319758651137e+02,2.028179404356749558e+02,2.487386087763197509e+02,1.919925751623822237e+02,2.980531369667158401e+02,2.466802860222122717e+02,2.728372460231018408e+02,2.155787212112259397e+02,2.256226394011805496e+02,2.385715949699955729e+02,2.686937818536784448e+02,2.135051593335713846e+02
2.737554939495000781e+02,2.822325438406391527e+02,2.501259256657517369e+02,2.501676972586934085e+02,2.705529656059033528e+02,2.618910450029854360e+02,2.087835775113903765e+02,2.377763221019325783e+02,1.967595173060615252e+02,2.084243640574377139e+02,1.905161818532330358e+02,2.037763853553608726e+02,1.855444543134484263e+02,7.822253778903893817e+01,1.594621065700518727e+02,2.058840653459002965e+02,1.987955766890767961e+02,2.438409438819817865e+02,1.991207411639225597e+02,2.175204909299271492e+02,2.537022691303674549e+02,2.675918467209468190e+02,2.063451114029934104e+02,2.725757975081828590e+02,2.357396427985551668e+02,2.610803687391963308e+02,2.121760480301421978e+02,3.102402648019196931e+02,2.978373393579630601e+02,3.064372559406533583e+02,3.195608693759579637e+02,2.857704135368334732e+02,2.488651011010834395e+02,1.683341545107735726e+02,3.036636033869151561e+02,2.428192000423751722e+02,1.596750286812939805e+02,2.028468737451282493e+02,2.478842872678409321e+02,1.920217494952398454e+02,2.984752224681647021e+02,2.471045167755615921e+02,2.738477605799191679e+02,2.163289792825441680e+02,2.266335690563593914e+02,2.392499479131671478e+02,2.688378919803990357e+02,2.130224643813550642e+02
2.735367376264275663e+02,2.828876799567913167e+02,2.500324801077061636e+02,2.508928567153644167e+02,2.698720116801661106e+02,2.634647813137631260e+02,2.086080134799331347e+02,2.368577355194850327e+02,1.970256024848154937e+02,2.094196638042758707e+02,1.903933782013515383e+02,2.041508531831227060e+02,1.855287217566708193e+02,7.732222344892149124e+01,1.574692135855313779e+02,2.059474723470555659e+02,1.986206489267288191e+02,2.431711159878067008e+02,2.001266741501167417e+02,2.170396860598084743e+02,2.545318560597644080e+02,2.677829716150843069e+02,2.064541335170125080e+02,2.737351454942301530e+02,2.350730665960601016e+02,2.611974203565567336e+02,2.136815439621329062e+02,3.111659274322680631e+02,2.986861670503290611e+02,3.064906017425582831e+02,3.206361480616612880e+02,2.856874686485185180e+02,2.482371312665848961e+02,1.687125849450434032e+02,3.037669892347535665e+02,2.431646114435885409e+02,1.589448584128354298e+02,2.024143572393594468e+02,2.484187065018753060e+02,1.915718488785719842e+02,2.977047274429323807e+02,2.482313498533928282e+02,2.744223129074101735e+02,2.152743387770365189e+02,2.260464534521139797e+02,2.392934466900847781e+02,2.694691255184611123e+02,2.130617933943691185e+02
2.736336868947813628e+02,2.833293349884079930e+02,2.501352255910697409e+02,2.508960645145433830e+02,2.705836752927503426e+02,2.632576296854605289e+02,2.085326509846283898e+02,2.380875057599239710e+02,1.976684618962753461e+02,2.090651624592326527e+02,1.905785434397578797e+02,2.034580639109229310e+02,1.859775105859041560e+02,7.810378375182783373e+01,1.588976193652646600e+02,2.069270511944252462e+02,1.985835903894980277e+02,2.432384259646176758e+02,1.999466654407138435e+02,2.168795149887138223e+02,2.538108069748405455e+02,2.683594593841602318e+02,2.071642866492828148e+02,2.739302812198670267e+02,2.365226261221067148e+02,2.609337669422189947e+02,2.138156290229918852e+02,3.109570476126587550e+02,2.983867347254482638e+02,3.065552112213111968e+02,3.202930023159259463e+02,2.858102593009649581e+02,2.492992783920375643e+02,1.701142619581078179e+02,3.039839139228791396e+02,2.437925144178780101e+02,1.624625414381658572e+02,2.025644700566407153e+02,2.491408907342372459e+02,1.910363137085622043e+02,2.995969758968681163e+02,2.487876306356129419e+02,2.736589850382355280e+02,2.181206055951338385e+02,2.280982460334422228e+02,2.399015135889434589e+02,2.707446597673327346e+02,2.141095729532592884e+02
2.727360478257001546e+02,2.814385498263449676e+02,2.491376083357101834e+02,2.504856667070831122e+02,2.693585906913698409e+02,2.617537746708543978e+02,2.076811662231850448e+02,2.363803681391001703e+02,1.977512555233240334e+02,2.074405005210257400e+02,1.898521874891242476e+02,2.031317917211154622e+02,1.855072454145668814e+02,7.811133129719408430e+01,1.585586436562648771e+02,2.063940764618454580e+02,1.974014354177961934e+02,2.420354358840604334e+02,1.989057363230290321e+02,2.161660537459393367e+02,2.527054472060401622e+02,2.670943116647493412e+02,2.071433921263221407e+02,2.727283873384370168e+02,2.347469161990629232e+02,2.595110100175497791e+02,2.140853772149021665e+02,3.101892197713194150e+02,2.970708234077556540e+02,3.046099774432646541e+02,3.178246150370534906e+02,2.853072835197285144e+02,2.474004906540668003e+02,1.689609124493630077e+02,3.040970433683095280e+02,2.422492763886756393e+02,1.598801498221874624e+02,2.029360321029141971e+02,2.480960868191369570e+02,1.922455839041191439e+02,2.974034513642786237e+02,2.469159971731868097e+02,2.728773701337413513e+02,2.160523056105321302e+02,2.260088523871863515e+02,2.385961228250193358e+02,2.687274892197429494e+02,2.133215566036909934e+02
2.727880627845717072e+02,2.820306514927593184e+02,2.495711916053044206e+02,2.501890983825340697e+02,2.696911442739364020e+02,2.611082652744613597e+02,2.078982371530940725e+02,2.365978988926720206e+02,1.965728039153227655e+02,2.076666727603703180e+02,1.894671178319126739e+02,2.026763659658408301e+02,1.847629320615244524e+02,7.685757019966725068e+01,1.580731353669270902e+02,2.048973680410204565e+02,1.975711160779896147e+02,2.427618918529746281e+02,1.987171732509063986e+02,2.161148765495944986e+02,2.526743651463763456e+02,2.669343850114962038e+02,2.064118563477378245e+02,2.712619647674121666e+02,2.343489519598584536e+02,2.598253544602891907e+02,2.131256390420113291e+02,3.092743717103167569e+02,2.965888324605522257e+02,3.035977006820872361e+02,3.166035893554212066e+02,2.842017728224618622e+02,2.475936860984204202e+02,1.684100828229178148e+02,3.027186654714290057e+02,2.411922828830212211e+02,1.590590616808410402e+02,2.020897084876995393e+02,2.466152575945860690e+02,1.919761263752286027e+02,2.974271168103970240e+02,2.469687267676596321e+02,2.716721921640200890e+02,2.167739494045691515e+02,2.271150038518406404e+02,2.386957405200286928e+02,2.685910263588916109e+02,2.132078300852966208e+02
2.725778042476130736e+02,2.821025430483696823e+02,2.498069206803153577e+02,2.498439391908761991e+02,2.698114180245967759e+02,2.618363132885525602e+02,2.086490660470344380e+02,2.383373880636214324e+02,1.968122210659572886e+02,2.081850613542705162e+02,1.905093264204893728e+02,2.032122201105679267e+02,1.849221335457202997e+02,7.793576101569813375e+01,1.586065299247730138e+02,2.057003036835085084e+02,1.991391733511598829e+02,2.431427086587160034e+02,1.993049658726372684e+02,2.170384336510477681e+02,2.534806566190480339e+02,2.676703040349290745e+02,2.065787755783390480e+02,2.729148091778284311e+02,2.360075201441621573e+02,2.604117094163300976e+02,2.132802729523641290e+02,3.093284840502993802e+02,2.976553040618848627e+02,3.054319848329790830e+02,3.186803255218766822e+02,2.846217405433434919e+02,2.491820561251321351e+02,1.693865612879744731e+02,3.043506225426143601e+02,2.434628186450807732e+02,1.604056436912690913e+02,2.037245985108966408e+02,2.480159100831643002e+02,1.923055420402016580e+02,2.969127670964890626e+02,2.474124793895784080e+02,2.737297607137571163e+02,2.175369881747815271e+02,2.274378853513557033e+02,2.394593404813243183e+02,2.687081111965208606e+02,2.132235352458913269e+02
2.725947721315567378e+02,2.825687662016962918e+02,2.500502865274700639e+02,2.500029220924578794e+02,2.688711534707924216e+02,2.618870125819681220e+02,2.087021324008411796e+02,2.380865021008991107e+02,1.963410115147084696e+02,2.086358174704004966e+02,1.907961120235992780e+02,2.036204939550795814e+02,1.849099981070258139e+02,7.887788636109847573e+01,1.584604962636734911e+02,2.065712996891908801e+02,1.990348496061266985e+02,2.438957927503246310e+02,1.987155936416655493e+02,2.165708648543384243e+02,2.538998702679559472e+02,2.677216729372694317e+02,2.068856866910582539e+02,2.736159450630182164e+02,2.364026451852920729e+02,2.607298667854717564e+02,2.119440208063778925e+02,3.100287126054665805e+02,2.975591839829626224e+02,3.060211586857950010e+02,3.195725520184482775e+02,2.853372112736045096e+02,2.485487431762254857e+02,1.692495797808709028e+02,3.041096527298990964e+02,2.431369858677439879e+02,1.625468517228075598e+02,2.029017133077097128e+02,2.492796368528553046e+02,1.921359360528973639e+02,2.984202757589410453e+02,2.472858441105687177e+02,2.733587555578053525e+02,2.177708439183121811e+02,2.266341465471176662e+02,2.393551225413063435e+02,2.694951856186563646e+02,2.139378262239401067e+02
2.728495144141011792e+02,2.824898220720641007e+02,2.502844325553083138e+02,2.495764670629710338e+02,2.692502107953978907e+02,2.625089995224268478e+02,2.094969003351891388e+02,2.384943126201747532e+02,1.962316986351504511e+02,2.083380206687202758e+02,1.906101012818212155e+02,2.040087374468745338e+02,1.846911734236346661e+02,7.927928399204505183e+01,1.592786140525281837e+02,2.064788256532024775e+02,1.998422541249670417e+02,2.452883049624016394e+02,1.988401714155255888e+02,2.168833837308444856e+02,2.542393677648792334e+02,2.685172776197112512e+02,2.069157086468205478e+02,2.740057462410659923e+02,2.361029608794373473e+02,2.612420263722754612e+02,2.135784264077365719e+02,3.103675844701210735e+02,2.979108741713938002e+02,3.066309156627795574e+02,3.202079326905947596e+02,2.858248678351787930e+02,2.483665602107614063e+02,1.700693415885713478e+02,3.034592607673887414e+02,2.431773123307403068e+02,1.612429966652216251e+02,2.030718241477013635e+02,2.499310233652492741e+02,1.926903342156117276e+02,2.978401197449207984e+02,2.469527599341033692e+02,2.731361420738733159e+02,2.168217606020516826e+02,2.259944792838693104e+02,2.390819982602202174e+02,2.713325340503691336e+02,2.139749258093393394e+02
2.730447231100719137e+02,2.815851556227082142e+02,2.508958778502522193e+02,2.501184356699380942e+02,2.700504195004928079e+02,2.626521364670795720e+02,2.094542971645732621e+02,2.376864617123529229e+02,1.955678618626593845e+02,2.087885861813431632e+02,1.905056473382502702e+02,2.043237204991930298e+02,1.850152718289913309e+02,7.883266099005464866e+01,1.589365949361737478e+02,2.076878561143161619e+02,1.999107306348736586e+02,2.460149141962862984e+02,1.987762306132979404e+02,2.174664657903730358e+02,2.545261769877864992e+02,2.686003163826851505e+02,2.072070803762809703e+02,2.748825983339741015e+02,2.354307062807931743e+02,2.615000779187141120e+02,2.127416080248814581e+02,3.105894509880378109e+02,2.984097909845597201e+02,3.078550973744154931e+02,3.207930469841679724e+02,2.863730905899533354e+02,2.481153353429914148e+02,1.689186938234488480e+02,3.039151901729168799e+02,2.440012537274753299e+02,1.617794184687104746e+02,2.031816977825076549e+02,2.503884845410959770e+02,1.935130096289472590e+02,2.977125125002967252e+02,2.456972469183965018e+02,2.734771537211381656e+02,2.140604052288340995e+02,2.251208961807000151e+02,2.391367533888624735e+02,2.712811563029756599e+02,2.139473866853591915e+02
2.730932380181166650e+02,2.822635933772073145e+02,2.507800445720707501e+02,2.502950213695143873e+02,2.694079405256679820e+02,2.628920655176097512e+02,2.101388840955430908e+02,2.380232139953386934e+02,1.958998174428074606e+02,2.086001216691537081e+02,1.895311704251809886e+02,2.038961453761057214e+02,1.854412208923311596e+02,7.933472250979480123e+01,1.588036229807373161e+02,2.061672876785034134e+02,2.011129353263240489e+02,2.465230009007617298e+02,1.991387509340698330e+02,2.175657749425829195e+02,2.541879182686034255e+02,2.690572624165227467e+02,2.069713594481648613e+02,2.745934771209753080e+02,2.357445667224886563e+02,2.617182765494695786e+02,2.127944818605732564e+02,3.100591553219754815e+02,2.981137976607136579e+02,3.075166407565464510e+02,3.210157477874149663e+02,2.864944124924733728e+02,2.494922214542590098e+02,1.708881096514911917e+02,3.046239072560267118e+02,2.443187415175860622e+02,1.628106469766374289e+02,2.030634359193304306e+02,2.499784988625782773e+02,1.929549633334004000e+02,2.993840432952617903e+02,2.480593519166283727e+02,2.741656709912784891e+02,2.150352051740435115e+02,2.272052849070508387e+02,2.394692941087986924e+02,2.723383351254252034e+02,2.146963494866105009e+02
