3.284155244020733448e+02,4.465131788949606744e+02,5.084992318121173867e+02,3.903946567180253169e+02,3.877639114208728870e+02,3.674499573134144157e+02,4.111921140878026222e+02,2.446833803798632516e+02,3.422451946591661454e+02,3.594341999899168627e+02,1.677355616694087814e+02,2.623013545133099456e+02,3.897613841798045087e+02,1.884811332053526485e+02,1.291472350621152998e+02,2.616328423954394680e+02,3.796756094019187344e+02,4.280089031296079156e+02,3.697948241350759417e+02,4.161677764208509984e+02,4.466505595189919404e+02,4.528212542635465638e+02,4.183785084261888869e+02,4.541600943749543262e+02,2.496330567772851339e+02,5.132595045953246427e+02,3.067135482744791943e+02,5.339153979518830511e+02,5.533629543358391629e+02,4.694353914352699348e+02,4.615535093024996058e+02,4.401028733872296357e+02,2.324751837183372345e+02,2.084768111119942375e+02,3.006039294657048231e+02,4.271676707342002715e+02,2.073533401402171421e+02,2.244386351536094821e+02,4.129561047520440411e+02,4.333367405138365029e+02,4.965852401278034449e+02,3.696612316197177392e+02,4.162188519497499328e+02,3.854459404022555873e+02,4.029849681260421903e+02,3.739463202544339424e+02,4.469669946844036303e+02,3.722233685542906301e+02
3.286374201176663519e+02,4.464732955007255555e+02,5.086979483154697732e+02,3.900650362008152570e+02,3.860228122416833116e+02,3.669554148308793060e+02,4.111880352286689231e+02,2.459812960827715642e+02,3.434019295446960882e+02,3.596475771259210887e+02,1.677568351489421445e+02,2.628176789371890436e+02,3.891532604918887728e+02,1.894391853234268694e+02,1.292502495926966901e+02,2.610045706141968367e+02,3.795321955044581728e+02,4.275569171242574953e+02,3.696371380819647356e+02,4.146129328710129585e+02,4.455810469233547906e+02,4.519576769364129518e+02,4.177989190842242806e+02,4.472932616648058683e+02,2.484969009009159322e+02,5.138406593046499893e+02,3.077083039060235023e+02,5.330913807998548464e+02,5.525063353553500747e+02,4.710164491675923841e+02,4.616524274233909750e+02,4.345429011923613984e+02,2.323002473341639416e+02,2.057471417540039624e+02,3.020754555539136277e+02,4.245688132850821717e+02,2.125057532009409158e+02,2.252559345397336301e+02,4.129649866242405665e+02,4.311409415830161720e+02,4.953483206257549227e+02,3.701648266986051681e+02,4.165817534504283799e+02,3.852776511746628785e+02,4.034092936078148455e+02,3.744485697698067383e+02,4.405081987336449174e+02,3.704019274378889008e+02
3.281709940237745968e+02,4.458548654355888630e+02,5.087639049838275014e+02,3.894890467007654706e+02,3.859583989319443162e+02,3.673181257981031536e+02,4.109753375281425178e+02,2.449215594215602891e+02,3.430620355000165205e+02,3.591131313044760986e+02,1.689394179815602115e+02,2.619958349398103223e+02,3.893512929557281836e+02,1.894976086708640821e+02,1.289612213019032367e+02,2.613702491066589459e+02,3.800126320609510913e+02,4.270110195371126451e+02,3.705986316507141396e+02,4.137104173335500263e+02,4.457955938058616425e+02,4.504647532092158144e+02,4.157042150757359309e+02,4.448797651951777539e+02,2.502940143783668532e+02,5.144628626415932331e+02,3.075667207682743651e+02,5.325728359719631726e+02,5.518096551641873475e+02,4.698901288180116467e+02,4.593016298494619605e+02,4.293518067215430278e+02,2.320178223272390312e+02,2.080661698469462237e+02,2.997504165626537542e+02,4.216541398287533298e+02,2.076389663274293014e+02,2.237629215095280983e+02,4.104966400872340273e+02,4.295821542024389714e+02,4.972397601585591360e+02,3.713759663011779821e+02,4.173789220188642162e+02,3.865081873840101707e+02,4.016572926601160702e+02,3.745607683541832102e+02,4.385380019523288979e+02,3.669433263417734565e+02
3.288641740978078474e+02,4.459539511631672895e+02,5.097314194828506402e+02,3.893169206612939206e+02,3.877527669864155087e+02,3.668981382964620366e+02,4.117580013507276249e+02,2.454993988483451517e+02,3.447022799309808079e+02,3.610214209754325339e+02,1.680042506632360073e+02,2.619446436299368770e+02,3.893235857866503693e+02,1.893085595371757393e+02,1.292323946048545054e+02,2.624332225157746166e+02,3.797882991383598892e+02,4.271457230380289047e+02,3.698693381707118988e+02,4.143712975750980263e+02,4.452957942213765818e+02,4.499856303567925124e+02,4.172627604677781505e+02,4.417950012638399357e+02,2.499674794441089034e+02,5.142500995758549607e+02,3.063375667946416456e+02,5.336074175511906788e+02,5.530140234629658380e+02,4.691901682486655432e+02,4.583717077426134097e+02,4.294571857033775473e+02,2.319785544297822355e+02,2.082830293124470131e+02,3.018918951791462177e+02,4.215168889454750456e+02,2.095268639529948302e+02,2.243208027589397773e+02,4.120328612683367737e+02,4.310571627865771234e+02,4.951068602598650727e+02,3.716024383846690284e+02,4.171014642415233880e+02,3.875884423493463373e+02,4.039951808952189936e+02,3.749786045198414968e+02,4.342574010398024598e+02,3.672939296530261686e+02
3.279445315940013757e+02,4.457753674635255265e+02,5.102856033245600429e+02,3.895401230047227727e+02,3.881958628540296559e+02,3.663874237942859509e+02,4.109717406937534179e+02,2.454963487531223620e+02,3.424137727644816209e+02,3.608755358929761314e+02,1.675835057639534398e+02,2.619608932570242814e+02,3.893910899549098303e+02,1.891996236618211071e+02,1.290144190122013867e+02,2.615310985551500949e+02,3.787653023133217971e+02,4.252590516947358310e+02,3.694022165691623059e+02,4.151495225724095235e+02,4.452521864942937100e+02,4.505335734924997837e+02,4.167789228966381643e+02,4.436134259337180197e+02,2.481094563369807133e+02,5.144863836182998966e+02,3.076435555198577276e+02,5.332795649189248479e+02,5.526864091296404240e+02,4.689311084805140126e+02,4.586010257321032668e+02,4.273636417811723049e+02,2.317408813657251017e+02,2.067396158556489638e+02,3.037419757630728441e+02,4.229620559960537776e+02,2.099963968160088825e+02,2.242646237894462615e+02,4.121655752879419765e+02,4.309442536391788394e+02,4.957024502822535510e+02,3.709137461437416050e+02,4.165826719985730620e+02,3.912887609041282531e+02,4.037986811754719270e+02,3.747295509850403050e+02,4.358013942830863812e+02,3.659168466156061754e+02
3.288205968544405664e+02,4.463048461796234392e+02,5.094494694877254801e+02,3.895718523434218241e+02,3.882867489500563920e+02,3.672414640592615456e+02,4.117690267492019416e+02,2.456005150708479619e+02,3.438267367071474041e+02,3.606629496794743659e+02,1.679278887663528508e+02,2.612627159001478958e+02,3.895718198307304760e+02,1.881661269657855087e+02,1.292055527144807172e+02,2.626654496205248392e+02,3.793775829104224613e+02,4.265945596505376898e+02,3.696737930148146916e+02,4.151283045011173272e+02,4.453438515388227188e+02,4.507223911409673178e+02,4.166729008314019893e+02,4.503229563006656804e+02,2.496022580830975812e+02,5.136200229312039482e+02,3.084751452182642879e+02,5.351046466271180861e+02,5.547284106071693941e+02,4.703973947692921911e+02,4.598532188688041060e+02,4.310939278094539873e+02,2.324924354723700901e+02,2.062648176707578216e+02,3.027811274598076920e+02,4.258246570057975191e+02,2.061538889711875413e+02,2.240132462595177003e+02,4.116646776787627573e+02,4.302943146245746107e+02,4.960428703150439560e+02,3.708796007112537723e+02,4.172308858005234811e+02,3.872198808191217267e+02,4.031097513521028191e+02,3.754072374856459646e+02,4.420160253557494343e+02,3.687539849243521530e+02
3.292140386269283567e+02,4.453154225913423261e+02,5.097772625262430779e+02,3.897075691541686524e+02,3.895002371306958935e+02,3.661516487825381887e+02,4.106103151146516552e+02,2.453234372964993497e+02,3.447898906205357434e+02,3.613265795096633042e+02,1.689905238056485075e+02,2.619518961475479841e+02,3.894492781501887748e+02,1.881934906201900617e+02,1.283313604119731508e+02,2.616063147938829161e+02,3.786634218593939067e+02,4.256532004573772952e+02,3.683480621238423964e+02,4.140271469588041668e+02,4.463852733741624661e+02,4.509937961324736762e+02,4.158248474299251711e+02,4.486903717872513084e+02,2.499373040312412684e+02,5.141166491304898045e+02,3.071748139406905125e+02,5.341820592163636547e+02,5.532999434865907915e+02,4.702756832930171527e+02,4.603836521835311828e+02,4.319387718270234586e+02,2.320378260991998900e+02,2.062455218510093289e+02,3.032154325473791232e+02,4.255357427176851388e+02,2.042599046811461392e+02,2.240187338749495893e+02,4.109704779732422253e+02,4.307244983600124328e+02,4.946184129314456186e+02,3.709664546794288640e+02,4.183563884659882319e+02,3.846838638217888615e+02,4.032755501612354578e+02,3.762262298624508503e+02,4.430970858479368530e+02,3.679142434166954558e+02
3.291821479212214285e+02,4.461215313112205081e+02,5.108094701400950726e+02,3.910579147238166797e+02,3.911467607594479432e+02,3.667447693491828318e+02,4.129264293317806391e+02,2.466602072051216794e+02,3.449594752824867214e+02,3.636113712171061820e+02,1.695459842509062867e+02,2.639574540330513628e+02,3.905826447686503684e+02,1.909992702597927803e+02,1.291056598363411467e+02,2.625198688829888169e+02,3.809086190558834915e+02,4.272625516714679179e+02,3.693196827617530289e+02,4.152919390097873702e+02,4.496365655420595999e+02,4.533872717597236033e+02,4.181798639006130998e+02,4.512421553729847687e+02,2.500542874872516563e+02,5.161356366226283399e+02,3.051023512699636626e+02,5.353372636024420217e+02,5.546193191291488347e+02,4.736218400767712637e+02,4.636484836354326831e+02,4.337528323626241331e+02,2.315138099009982966e+02,2.078194085841174683e+02,3.032635310972135585e+02,4.271500568088035266e+02,2.102208124791134480e+02,2.246146204801582371e+02,4.139835602989188033e+02,4.335561473438287408e+02,4.946411910590321099e+02,3.723678076977694218e+02,4.188804857931212382e+02,3.882735579051126820e+02,4.028692493091108986e+02,3.761828884218639359e+02,4.441861833670529904e+02,3.684651386550881398e+02
3.301313868745655213e+02,4.456117747588411930e+02,5.124129195682968430e+02,3.922205122602224492e+02,3.904266515261242603e+02,3.657239920757065192e+02,4.129824665434667850e+02,2.467240989078251516e+02,3.439351629879246843e+02,3.626209528416395074e+02,1.693610781351947878e+02,2.642850302322754601e+02,3.909650811605757781e+02,1.897509170024550542e+02,1.294284862257179611e+02,2.616884376271038377e+02,3.800323461478315608e+02,4.271708257574885010e+02,3.681317329948509496e+02,4.149116851719687702e+02,4.488773487440657277e+02,4.537469656905337274e+02,4.179335461253039057e+02,4.509849407381240667e+02,2.519237445827313877e+02,5.160377079407631982e+02,3.043508107820281339e+02,5.365521986867205442e+02,5.542788371808344436e+02,4.737470824468917954e+02,4.639636890852213469e+02,4.336785336839977845e+02,2.323022730325903638e+02,2.064958968779895940e+02,3.035556677438738689e+02,4.263251865695114020e+02,2.074742825072319761e+02,2.243586370379966581e+02,4.136053239150901959e+02,4.325823364368209809e+02,4.935700999898551231e+02,3.715891694918487929e+02,4.159352642694842643e+02,3.877716028666464467e+02,4.013671968384393267e+02,3.750740790811343572e+02,4.418347903985059020e+02,3.701369840422768220e+02
3.299751921707084534e+02,4.463715036879844433e+02,5.132068399811896597e+02,3.919570731220275093e+02,3.921152045066693859e+02,3.668837092780007652e+02,4.133684460226327815e+02,2.471527063033809100e+02,3.447533324835339386e+02,3.632047224243644905e+02,1.700886063986317254e+02,2.646785436964241853e+02,3.909115509517870350e+02,1.908039962189413075e+02,1.295253762686366201e+02,2.613928810464484513e+02,3.810544607066358367e+02,4.280090113309848903e+02,3.686031655247711569e+02,4.151940015927550576e+02,4.494430214226765656e+02,4.544683591926761892e+02,4.172255781031953461e+02,4.499926603087553190e+02,2.520753523906860778e+02,5.171128738369401390e+02,3.063942147444105331e+02,5.365834427654044703e+02,5.547124919916451518e+02,4.739790517364012317e+02,4.647476961452850901e+02,4.325806536005404723e+02,2.324559595737312918e+02,2.082172083802736040e+02,3.041791466733309335e+02,4.257650960041036683e+02,2.101851178026956575e+02,2.248790261618316322e+02,4.136084939723693878e+02,4.322368026207575440e+02,4.955219351478148724e+02,3.708701245195666161e+02,4.167874894889606026e+02,3.865730497323384611e+02,4.024251279913086137e+02,3.753551484335119994e+02,4.413199384534495948e+02,3.687024856025933559e+02
3.308327562442244130e+02,4.467200868833413665e+02,5.131399831341741447e+02,3.929501371044144094e+02,3.942107765763889802e+02,3.672397059015498826e+02,4.127261468269618376e+02,2.469846126614017976e+02,3.451706911268824456e+02,3.635191083877912206e+02,1.710114548881098813e+02,2.648136747977550840e+02,3.923424948689689700e+02,1.902621699246179219e+02,1.292818873781714615e+02,2.616449146659702478e+02,3.808928051942161233e+02,4.281628159816509083e+02,3.700769972761646045e+02,4.166787094347287734e+02,4.507485016293795752e+02,4.552560224897808325e+02,4.179369524567171652e+02,4.535087404975256504e+02,2.508298643738199303e+02,5.166850436674807270e+02,3.034055210806807850e+02,5.397231271000953257e+02,5.550634137030639295e+02,4.759269136798600357e+02,4.658129200067953661e+02,4.336180655693403310e+02,2.328149613119600190e+02,2.091616782474224010e+02,3.025475185939963580e+02,4.267755049679431636e+02,2.062736277604811619e+02,2.253384724869492004e+02,4.147780023562393126e+02,4.324865012989562274e+02,4.990410642588763039e+02,3.716428567891188095e+02,4.179952678239577040e+02,3.858441324871137681e+02,4.022139724069922408e+02,3.748870300271728411e+02,4.437214824700321287e+02,3.690744313333011064e+02
3.323565183588564196e+02,4.491168808487842057e+02,5.145171326029019383e+02,3.941075299401929328e+02,3.924593126927979370e+02,3.683487548173776531e+02,4.144476039997053931e+02,2.475005062126545283e+02,3.458469361368845512e+02,3.645426881951386804e+02,1.716410261992769222e+02,2.650300623421031787e+02,3.923802193258470652e+02,1.898114801617296052e+02,1.298189952247857661e+02,2.636264366023546586e+02,3.827136505860092370e+02,4.297129449754071970e+02,3.719652441110115433e+02,4.173147408540544916e+02,4.517293184766010086e+02,4.568919237178976687e+02,4.188543688206005982e+02,4.562795435651115667e+02,2.508000328403012134e+02,5.188620627218671189e+02,3.065213971063429312e+02,5.396731579498534757e+02,5.560205214730618763e+02,4.779769889123978714e+02,4.685691863754024098e+02,4.351247935357587835e+02,2.327590013929303154e+02,2.083524640087718751e+02,3.053779764378469395e+02,4.288500332697538511e+02,2.051563293679082847e+02,2.250629731366688873e+02,4.174620555836004883e+02,4.337147846378484815e+02,5.006724484127877304e+02,3.735075088270948527e+02,4.196457301270586413e+02,3.866469860879458338e+02,4.039501366858672782e+02,3.751467922249761955e+02,4.479173731187294152e+02,3.695295798978270341e+02
3.311916601971472005e+02,4.475068229008298886e+02,5.138325756384191436e+02,3.943702390786789920e+02,3.909144582562115033e+02,3.692091153561961505e+02,4.146043770425469006e+02,2.470478364600418502e+02,3.451870778689086023e+02,3.626090546161669295e+02,1.709729647321169637e+02,2.654736455927833276e+02,3.943063752449446611e+02,1.908031532627629758e+02,1.302871674801060919e+02,2.638703221527593428e+02,3.817038177816396001e+02,4.292679559924349064e+02,3.705573647470095011e+02,4.171281332563792148e+02,4.508838092314443315e+02,4.576880664770171734e+02,4.194387598586537251e+02,4.565233277600473798e+02,2.517156330992574453e+02,5.174757810220162355e+02,3.040038329055255417e+02,5.376811751472262131e+02,5.550174220955275359e+02,4.777436194408462597e+02,4.692165860033903755e+02,4.378883077563276061e+02,2.317344844233258812e+02,2.096778246174888807e+02,3.044196098779393651e+02,4.287931214917811644e+02,2.110677529275661470e+02,2.255115626686658175e+02,4.147255536157604752e+02,4.344827782326560737e+02,4.972794539465784283e+02,3.730538973226700818e+02,4.174521996657546197e+02,3.876817029797147711e+02,4.003863652574749494e+02,3.747364036479902438e+02,4.483692951429335380e+02,3.737430617339298919e+02
3.301709627934855575e+02,4.441036251107376529e+02,5.105537326868051764e+02,3.916872810133928624e+02,3.901223666262648067e+02,3.663866659676860422e+02,4.103175034334673228e+02,2.456739355381890562e+02,3.395719412843091050e+02,3.607739883212403242e+02,1.684292255218211096e+02,2.639005471079243534e+02,3.924108468954434557e+02,1.887880340970511384e+02,1.284814265620588856e+02,2.616101961858266236e+02,3.787895402963737297e+02,4.246585629061914915e+02,3.674695960721760457e+02,4.140244540744826054e+02,4.488533418543757421e+02,4.526988093734049698e+02,4.165526583585191247e+02,4.517354732488443574e+02,2.513460487690067282e+02,5.146843188567754623e+02,3.047706742177663841e+02,5.339258933972425893e+02,5.509439641104889915e+02,4.734282583868529741e+02,4.651977743414422548e+02,4.334247453995504316e+02,2.313233142871352754e+02,2.078549747466503845e+02,3.032773874976265347e+02,4.261914038737275519e+02,2.054970106388823865e+02,2.244391878630774215e+02,4.106197439782407628e+02,4.309252863891323955e+02,4.932773125026879484e+02,3.680091043126790282e+02,4.140063131656148130e+02,3.852348577082356087e+02,4.001148844675734608e+02,3.735714068779283821e+02,4.448547836372564461e+02,3.726032580543857193e+02
