2.501549907861490567e+02,3.115345041619002018e+02,3.028367540703939653e+02,2.211385321804722537e+02,2.229236651039154538e+02,2.275274952301874123e+02,2.613105050605331598e+02,2.090842453627336113e+02,1.674477365711299797e+02,2.535295031861203654e+02,1.836507101943233238e+02,2.018813060435520015e+02,2.565860788608416101e+02,1.660302116366958387e+02,1.393126071790035780e+02,2.501007844078018820e+02,2.626107698466988154e+02,2.790297074572617362e+02,2.291950007772734068e+02,2.368198606234955719e+02,2.334553686028857555e+02,2.580544227130660602e+02,2.464982050710477779e+02,2.852304769072689510e+02,2.442443726801725745e+02,3.025830516530090222e+02,1.622127654820504574e+02,3.380720253649975007e+02,3.464091934119753660e+02,3.120968514930002584e+02,3.149372219904195731e+02,2.853537534432487064e+02,2.238579473454857975e+02,1.571648244778327239e+02,2.251415657468349991e+02,2.554513714522381065e+02,1.650281121043457802e+02,1.787488193250024153e+02,2.614147750177249918e+02,2.509148497603243868e+02,2.901290657840007725e+02,3.357249246821684210e+02,3.325455825204650750e+02,2.475740357519031818e+02,2.618025304825840749e+02,2.933513618157628571e+02,2.799424721030411547e+02,2.296143798865872157e+02
2.498972152143936114e+02,3.118098782092787928e+02,3.023315007058067749e+02,2.211733648976005497e+02,2.240089106447758240e+02,2.287545529657845691e+02,2.613530824735285023e+02,2.095440821899107107e+02,1.677896517415507844e+02,2.533165967740444273e+02,1.836226971279610041e+02,2.010001245421834994e+02,2.566905352365552631e+02,1.666919941796332409e+02,1.396817053644970770e+02,2.498521557141298217e+02,2.619646273190270449e+02,2.784428187943802868e+02,2.290171068505983953e+02,2.361718596985638783e+02,2.328292389207033750e+02,2.581597938186192209e+02,2.476039822177583858e+02,2.875972560367478650e+02,2.439059693707863232e+02,3.033770833615278661e+02,1.619104267272954587e+02,3.372834865528806745e+02,3.460831901966205919e+02,3.097419565251625500e+02,3.145941588445224397e+02,2.850382260167766049e+02,2.235823223173258611e+02,1.579859035091164117e+02,2.253010517737920111e+02,2.558132505192449173e+02,1.668405054127278504e+02,1.784452558952983168e+02,2.619600914776086711e+02,2.513858865521773964e+02,2.916881502357513796e+02,3.358182439290121124e+02,3.326289718748304267e+02,2.477593481498751657e+02,2.637855340972703289e+02,2.940298445454540115e+02,2.812055442188349161e+02,2.305446477116165340e+02
2.493466199545302686e+02,3.110691715161061666e+02,3.015506355824476827e+02,2.208339059233757951e+02,2.236414205159954918e+02,2.284210416381193625e+02,2.602637398710760408e+02,2.089451290151352225e+02,1.666770374892697930e+02,2.514472616105009593e+02,1.833563194181111271e+02,2.008014754730802451e+02,2.559519240713330817e+02,1.657924782327927744e+02,1.391786969738478206e+02,2.491081282818930731e+02,2.611886582265266838e+02,2.773394251324139077e+02,2.290010303922262835e+02,2.360348245756368328e+02,2.324826662045075807e+02,2.571833655138609629e+02,2.467285591982009976e+02,2.846552797241467374e+02,2.434075726159413193e+02,3.003487656203442384e+02,1.612845048694699983e+02,3.378225615151535521e+02,3.461615836168481337e+02,3.104082126101898780e+02,3.130699793889538114e+02,2.825249341402715686e+02,2.234712405489246407e+02,1.569043008953105982e+02,2.253959737523026092e+02,2.539698622639009216e+02,1.648307855589284827e+02,1.782493132956681166e+02,2.604177577706539637e+02,2.495341886949322259e+02,2.922641002662816163e+02,3.347062197516603987e+02,3.310482479307144672e+02,2.475792034903319916e+02,2.615342389248767745e+02,2.920054510648072892e+02,2.789092653485093365e+02,2.296281222778501672e+02
2.484691335848114875e+02,3.111766540635996421e+02,3.007770885329451289e+02,2.204872396057408537e+02,2.237699646524754087e+02,2.292814845950961740e+02,2.622389263770465959e+02,2.086135261423499969e+02,1.664508340068576331e+02,2.489171714454645041e+02,1.828799928749015180e+02,2.006870070404124249e+02,2.569397939396148445e+02,1.660368587877918003e+02,1.385522976144515326e+02,2.485188247556893089e+02,2.627414806587047451e+02,2.789657571065333173e+02,2.300447512474616758e+02,2.358124819669992860e+02,2.297353092390253551e+02,2.547158277995670232e+02,2.469713582948504325e+02,2.842242068681762248e+02,2.413481478725491343e+02,3.004037092460163763e+02,1.613630137020353459e+02,3.358141672062186558e+02,3.450482008708640933e+02,3.086647031113171806e+02,3.116306074177811638e+02,2.823795257581894020e+02,2.237063907478892304e+02,1.567254595237885439e+02,2.238708084489363159e+02,2.527246798189206629e+02,1.634977945628102702e+02,1.778686409140522073e+02,2.601008404754381331e+02,2.484482469307516510e+02,2.929175469778163574e+02,3.333536942898061852e+02,3.285210881612502476e+02,2.472304318104889376e+02,2.598466261790892418e+02,2.883115574473577567e+02,2.780658925851357139e+02,2.295208827172793633e+02
2.494887204493020931e+02,3.119061326885191079e+02,3.016922660829440588e+02,2.202306591321169833e+02,2.241112276030837904e+02,2.294169235900448314e+02,2.621879447313028209e+02,2.096515340758548973e+02,1.679336722479014270e+02,2.525624178693757074e+02,1.836072437005108782e+02,2.013051265576998219e+02,2.578587499937663665e+02,1.662605745230601428e+02,1.391785797315844491e+02,2.490872701122571300e+02,2.624728603087095280e+02,2.788173820273809724e+02,2.299830376884261796e+02,2.359125383806626530e+02,2.324485991209569136e+02,2.569576174080366400e+02,2.464785678186584903e+02,2.857899371548386398e+02,2.424743358382504823e+02,3.028844062738029947e+02,1.622745712503510447e+02,3.377033227703701073e+02,3.460404944773993634e+02,3.101814458789319247e+02,3.135130771243364620e+02,2.837498077542718988e+02,2.236220377160915405e+02,1.578814873113595354e+02,2.246519728618031309e+02,2.539007203796560646e+02,1.647120288202142149e+02,1.784159660793565081e+02,2.605544097873656710e+02,2.497841107183912754e+02,2.928275300442380740e+02,3.346846169563403350e+02,3.320007765935309294e+02,2.482370093058252678e+02,2.615346577704902415e+02,2.918468053693562183e+02,2.800266542941674288e+02,2.297912592306567774e+02
2.499724413120132454e+02,3.110772116342778304e+02,3.024328954950246384e+02,2.214565047529162314e+02,2.242554254773007756e+02,2.289555682336771554e+02,2.619489582152922935e+02,2.098757897785447142e+02,1.669474522565882921e+02,2.528784735051192456e+02,1.834408210267066863e+02,2.020131325995981229e+02,2.574589766532502608e+02,1.669398547137354853e+02,1.396730424639251851e+02,2.508620473655257399e+02,2.629983104348225993e+02,2.784753811889900703e+02,2.299163283735821608e+02,2.375506268878619380e+02,2.334625306716223463e+02,2.578776659237184390e+02,2.474568141892189885e+02,2.884047061918458894e+02,2.420730108457777874e+02,3.019692786779239668e+02,1.617782310562081136e+02,3.378455911948897210e+02,3.457336699312112955e+02,3.102059522718268454e+02,3.133196170803562950e+02,2.849141675644564202e+02,2.232893951334511371e+02,1.582815466922236283e+02,2.244311117943113913e+02,2.545190241393820259e+02,1.674090945127007899e+02,1.792304626137013486e+02,2.610966263905375513e+02,2.507958035861592805e+02,2.912354142202560752e+02,3.347217729594676712e+02,3.326591647669965823e+02,2.478035779111336012e+02,2.605685694207443248e+02,2.944382442725125770e+02,2.818975635090436072e+02,2.304276264070902585e+02
2.510667876436035613e+02,3.118602802403977989e+02,3.032101625861541265e+02,2.221938333537372046e+02,2.251424591477963588e+02,2.291808764260972850e+02,2.626558669147489127e+02,2.096818721367580451e+02,1.669548815005099698e+02,2.539974728899310605e+02,1.820950601921979057e+02,2.018448865465937843e+02,2.574274737363859913e+02,1.669215554977771490e+02,1.402078235079500814e+02,2.519252891207760001e+02,2.632989563096625147e+02,2.788560645514612588e+02,2.295622614419278023e+02,2.376571226588319803e+02,2.340237869232763046e+02,2.586504365174454847e+02,2.488110483617882380e+02,2.890798595502419630e+02,2.439292847380103240e+02,3.027829745106168389e+02,1.627118747518340740e+02,3.392606490069643428e+02,3.458441205213513285e+02,3.107385638208957630e+02,3.146100203185934561e+02,2.868749385160358543e+02,2.231815399398383590e+02,1.591531107828188283e+02,2.254472294828159420e+02,2.558626723195195041e+02,1.668665087216762686e+02,1.803735351759211198e+02,2.632818014938143278e+02,2.522007193377392014e+02,2.918884742769319018e+02,3.349069158234262886e+02,3.342753831631536627e+02,2.469375426354202432e+02,2.624240136038487208e+02,2.938730855911046547e+02,2.829015948582455167e+02,2.316083596220778134e+02
2.514544927045805025e+02,3.121714836047092376e+02,3.028425333318505750e+02,2.220150774363750656e+02,2.250983075798199593e+02,2.286824967517232210e+02,2.632709325180165933e+02,2.093514345634180529e+02,1.669423051987079418e+02,2.545134609316643548e+02,1.828222215191926807e+02,2.017931528264992380e+02,2.579920961411665985e+02,1.676438271156879125e+02,1.407494892782189311e+02,2.534989881116466108e+02,2.639234567959415472e+02,2.797311430209786636e+02,2.296643186336261238e+02,2.376681031629001097e+02,2.346628125298114185e+02,2.591755639290709041e+02,2.499034463155902586e+02,2.921827715348018728e+02,2.431520237493916454e+02,3.033405849741359930e+02,1.616826757939985839e+02,3.386200629974064782e+02,3.462228284764008777e+02,3.123248506236441244e+02,3.156242525954426696e+02,2.896581405137514480e+02,2.243783580973209553e+02,1.590910002741938740e+02,2.249575475193507543e+02,2.577624859792345546e+02,1.684350639838664279e+02,1.810671983243689454e+02,2.648038053071675222e+02,2.541296357670953512e+02,2.916816139274224042e+02,3.351588858381360296e+02,3.338668804536436028e+02,2.471703610732624270e+02,2.631941240910526858e+02,2.954317330447291852e+02,2.821865551070206948e+02,2.322363763538551495e+02
2.509749378337118060e+02,3.124125250507017313e+02,3.033341664637072199e+02,2.228380256601503504e+02,2.243134532523555151e+02,2.294709109132894014e+02,2.633813561098166929e+02,2.091901936364903634e+02,1.678826872405958852e+02,2.536865045575862609e+02,1.835015458366965504e+02,2.013933549181438423e+02,2.585381803638534279e+02,1.676203274815192117e+02,1.403902133890129278e+02,2.542353572225236178e+02,2.643232924558136006e+02,2.805836679216940865e+02,2.306908738395428031e+02,2.379571799109992867e+02,2.342309933429859825e+02,2.598413879341168808e+02,2.507743436104713055e+02,2.916476254395230967e+02,2.432718017504390104e+02,3.035947610395320453e+02,1.627291427075295189e+02,3.385182769688709072e+02,3.466387859942365708e+02,3.131141893196801789e+02,3.164012803630183157e+02,2.908985394750339992e+02,2.242893922288394322e+02,1.577488842133928131e+02,2.256591648912923063e+02,2.586019270418091196e+02,1.687084719810634965e+02,1.800439275370810321e+02,2.643097139794463146e+02,2.539502435414737249e+02,2.920119092376005483e+02,3.353915400967072742e+02,3.356370023416922663e+02,2.472473536206381937e+02,2.650432646476743912e+02,2.967549098941004218e+02,2.839126050419449143e+02,2.329509902894737081e+02
2.511385000462695132e+02,3.120658543909073046e+02,3.027930996060004532e+02,2.224610523326060445e+02,2.247858176900045066e+02,2.300580173413554519e+02,2.617680857293490249e+02,2.099328975064276221e+02,1.680560362654346704e+02,2.555386977205470203e+02,1.830450432366155553e+02,2.020916173669769762e+02,2.584263074529132496e+02,1.661482181190937695e+02,1.400420494609916204e+02,2.518459609582868097e+02,2.625277276626109142e+02,2.798984483086991872e+02,2.295412691017499469e+02,2.391281966352608492e+02,2.349626007647438826e+02,2.596016868426599444e+02,2.481057096854677582e+02,2.938218686248492872e+02,2.444009057570661128e+02,3.018900766658629209e+02,1.628915213031006033e+02,3.401242920731462505e+02,3.489572967738214970e+02,3.139665691774943639e+02,3.168456063447266615e+02,2.886177257569362382e+02,2.252822651435305090e+02,1.585255493659567776e+02,2.255079631586309858e+02,2.568113838227163228e+02,1.678534524931282306e+02,1.803069089785091990e+02,2.619540725891599209e+02,2.503311333867823407e+02,2.933092283498783104e+02,3.359248762924998459e+02,3.358380659781429927e+02,2.509256349956400527e+02,2.652253158935685065e+02,2.977636786118587793e+02,2.857914139097592283e+02,2.315572476124241348e+02
2.502783381561353337e+02,3.114251412641892216e+02,3.016176386615239267e+02,2.209093724481685683e+02,2.233502036543868599e+02,2.282491266981784577e+02,2.604324486465596920e+02,2.092441545188667362e+02,1.676145061021688605e+02,2.530390138702538252e+02,1.816637216192485766e+02,2.010082550571165427e+02,2.560504535308103868e+02,1.653274318118517670e+02,1.396353425627898446e+02,2.489149320670967427e+02,2.607009427066192870e+02,2.779771234842396552e+02,2.283840472886037389e+02,2.377414446429025077e+02,2.325904962951050550e+02,2.571424572795403947e+02,2.456139811719932879e+02,2.859130427866567743e+02,2.438850386770304794e+02,3.005083714830049075e+02,1.627456020931379044e+02,3.382832195586082094e+02,3.466969710508459457e+02,3.111036949155475213e+02,3.132139654009891387e+02,2.820872657346495771e+02,2.245820220695829903e+02,1.579155426816238617e+02,2.237612597916800041e+02,2.530819796063259446e+02,1.666515978014676875e+02,1.794112087902677217e+02,2.595119882501798543e+02,2.468605280288681740e+02,2.921528909640085772e+02,3.334740287678045547e+02,3.313536019539585595e+02,2.493594218269239207e+02,2.627838438703795987e+02,2.941066428804379029e+02,2.804266287463063918e+02,2.283708109541169904e+02
2.508276164992320787e+02,3.110584783750701376e+02,3.020646412538078494e+02,2.208501099539546431e+02,2.236277966035913209e+02,2.293557982780658335e+02,2.610648863418884957e+02,2.091004977994666660e+02,1.672264616394240306e+02,2.526923652931477875e+02,1.826422547217159718e+02,2.005619634278162948e+02,2.569505494936794889e+02,1.661439952231033885e+02,1.397864548133669018e+02,2.484437559966530102e+02,2.615734048137145464e+02,2.789906117048234933e+02,2.292087971959305719e+02,2.371908515959767101e+02,2.327689599257647615e+02,2.567984289371150908e+02,2.447240374746294549e+02,2.839741493999814566e+02,2.445792378599022641e+02,3.008334304511451478e+02,1.634077213077386830e+02,3.389081917890314912e+02,3.464114675238918153e+02,3.095762276511491109e+02,3.127241628117330947e+02,2.788731374143947050e+02,2.249884258395101142e+02,1.580289997693437840e+02,2.229678381863928962e+02,2.526491553766690856e+02,1.671200720883600468e+02,1.800476254656176991e+02,2.590589355810375878e+02,2.469823547720244790e+02,2.928209937359090986e+02,3.336174348434126955e+02,3.324114722723708724e+02,2.490646580800722347e+02,2.618503207670808592e+02,2.942600535336772509e+02,2.804237693627275689e+02,2.279029031499953533e+02
2.506521026303296935e+02,3.115379352607167220e+02,3.027171251012334778e+02,2.202219789113311208e+02,2.240762733227741421e+02,2.281744931309505375e+02,2.613035541580616155e+02,2.098482656204494674e+02,1.667574238507881432e+02,2.533996663559004219e+02,1.831863466325954164e+02,2.011608963325383570e+02,2.557835592537739160e+02,1.669262280539887229e+02,1.399353068936443663e+02,2.481514318469531588e+02,2.615853311433826320e+02,2.781654773195846815e+02,2.282293386065457810e+02,2.369931913238676771e+02,2.330155787266599248e+02,2.564377713573398978e+02,2.431973988675674434e+02,2.825065244155072151e+02,2.442717186639650322e+02,3.022398713463364857e+02,1.634755525846334479e+02,3.396699500052909002e+02,3.478306939222973710e+02,3.110774421865015711e+02,3.130644882730543372e+02,2.795877879121672436e+02,2.249018708612814805e+02,1.578382896958635513e+02,2.226905370235705561e+02,2.518595252034855605e+02,1.675871777800446125e+02,1.797768117163232091e+02,2.595947716458110222e+02,2.464744351683133061e+02,2.923618318849016759e+02,3.340235687368020763e+02,3.339251976122678229e+02,2.487138091720372017e+02,2.637659949494019997e+02,2.946366709740088936e+02,2.793496588837797958e+02,2.260985382056065589e+02
2.508473431401551466e+02,3.118154328070478982e+02,3.030938403206620819e+02,2.209285817196609401e+02,2.246565166695021389e+02,2.291049907404870112e+02,2.613210708454192854e+02,2.100777168402511847e+02,1.659832043755663733e+02,2.534856390185002795e+02,1.827607359709789137e+02,2.009970837396176648e+02,2.559612846855806652e+02,1.667048192711596073e+02,1.393216739140382003e+02,2.488647227354854579e+02,2.623959931785614685e+02,2.782185662891562288e+02,2.286810914435660322e+02,2.370224484038045034e+02,2.326774020133305783e+02,2.567046437120023938e+02,2.445745802893843006e+02,2.832555050383974162e+02,2.452184340308237154e+02,3.022361379755570283e+02,1.632655680406473380e+02,3.387553451795285469e+02,3.467384125924651812e+02,3.108094713617329603e+02,3.135971827536891396e+02,2.784918489053772532e+02,2.246304849818161813e+02,1.579063396232310197e+02,2.233428049434710942e+02,2.513209136290471974e+02,1.682065915293258627e+02,1.792266456531302197e+02,2.599402162334885134e+02,2.466923281187325756e+02,2.917497572432688457e+02,3.354759123926174311e+02,3.348780993059497177e+02,2.496828107915430621e+02,2.642128403921309427e+02,2.955099929397213714e+02,2.789555001270554158e+02,2.266990078202151437e+02
