3.476431022517466545e+02,4.756700470265238323e+02,1.828135573445460125e+02,2.093493006137796044e+02,3.512878593118862796e+02,3.267532412941658890e+02,1.971471193964925135e+02,3.856607342938016814e+02,3.107360012780109741e+02,2.892219022514064477e+02,3.351696569967382402e+02,3.233426644021685661e+02,3.063870669461177272e+02,3.128750376219543341e+02,2.751737163718923966e+02,3.211349648887405692e+02,2.062453946297068512e+02,1.759274538882394552e+02,1.744204901946808945e+02,2.362378254861444304e+02,3.106627933175645921e+02,2.794829168211574029e+02,3.127118872081367726e+02,3.854995315866033252e+02,3.433395957832881322e+02,1.257127698649855603e+02,3.456858280924802784e+02,4.310929385312103932e+02,4.383398726598509256e+02,2.591808602262788668e+02,2.984455599155095911e+02,3.552226025742928641e+02,3.703662461413796905e+02,2.939547137435860122e+02,4.161956962472536361e+02,3.900010724840291800e+02,4.088664517318127309e+02,3.504476308901531070e+02,4.279387034884799164e+02,3.837969470345894933e+02,4.508027651922064365e+02,3.734494374762126085e+02,3.543564259331603239e+02,4.014593740987761521e+02,2.875424212570616760e+02,2.935498970326881363e+02,3.718015813129843536e+02,3.388765891472257294e+02
3.474094215031915951e+02,4.792760613800775786e+02,1.803130896857462915e+02,2.070760845650881663e+02,3.513981111028306827e+02,3.262640541291477803e+02,1.970629579635313178e+02,3.864701699301002691e+02,3.111534802002435640e+02,2.880788573212311121e+02,3.350964736558918844e+02,3.227713832413796240e+02,3.069244128827027680e+02,3.168862579210648391e+02,2.762520809386282394e+02,3.209426866068929485e+02,2.057719734878752718e+02,1.755294743022654700e+02,1.747701787639978193e+02,2.367045650119510185e+02,3.108207992981978691e+02,2.795650690698815310e+02,3.138766868283562417e+02,3.859794641694879829e+02,3.433787762874767964e+02,1.254129661330476324e+02,3.472662324270987142e+02,4.325549232582156947e+02,4.395750990842503256e+02,2.599853183835201094e+02,2.978338090640125415e+02,3.556632369262422344e+02,3.689309435915083668e+02,2.977726863951732525e+02,4.131680136904330425e+02,3.905305319682482263e+02,4.114881318664453147e+02,3.521066893161913640e+02,4.302001544339588577e+02,3.855403982501225073e+02,4.513115817041202718e+02,3.755144058197799950e+02,3.573509419778823144e+02,4.078043980604418266e+02,2.882971788282130206e+02,2.945789929206068223e+02,3.748485595357828970e+02,3.409395445095907462e+02
3.507108586747599475e+02,4.773188278412956151e+02,1.813483392786791910e+02,2.086187110545437520e+02,3.505321465146238893e+02,3.262616647830976149e+02,1.976447852447439573e+02,3.867627272350700309e+02,3.124910544151879890e+02,2.875585565295864399e+02,3.371362247199944591e+02,3.224727742162671689e+02,3.050938262696008110e+02,3.185848586917200009e+02,2.801725104206254287e+02,3.224145423498891887e+02,2.064017340231235664e+02,1.757546743004386940e+02,1.745690436081278563e+02,2.367570767857005762e+02,3.109318958019235311e+02,2.797296456199005092e+02,3.127932577892485710e+02,3.870413924304822899e+02,3.518388100956856874e+02,1.246021188428459823e+02,3.540506126378024874e+02,4.342223533746259818e+02,4.403353948526912518e+02,2.601744959347975623e+02,2.973088176158925648e+02,3.554184715853732541e+02,3.758665213881408249e+02,2.957418227495434735e+02,4.161412415250086383e+02,3.906969288979734074e+02,4.095288824772737257e+02,3.511123648542008482e+02,4.290707830018417894e+02,3.841164012426883687e+02,4.544884005235792870e+02,3.749364003034531834e+02,3.587827414837503284e+02,4.070523165344635004e+02,2.857489509620019135e+02,2.939004159249490726e+02,3.734716321250488136e+02,3.402989871027548361e+02
3.505632436363938496e+02,4.784725994932019830e+02,1.798829058590484351e+02,2.070565248484547283e+02,3.518665065156365017e+02,3.259965551615708819e+02,1.971449326319433339e+02,3.879042665013156466e+02,3.120489982587362192e+02,2.879284938570417580e+02,3.350480659252278883e+02,3.236888342382057999e+02,3.058283313906300123e+02,3.220701779581295341e+02,2.805519039310921698e+02,3.233738871658740663e+02,2.059482830706759557e+02,1.761609816436631490e+02,1.742978993733803748e+02,2.375577299966913358e+02,3.110029360504504439e+02,2.793022154355898579e+02,3.132530240707480402e+02,3.898322705894091769e+02,3.637116492385136439e+02,1.252601825054885580e+02,3.512345193087689381e+02,4.313192020939642930e+02,4.400281014519594009e+02,2.609244026752253944e+02,2.969389681292877867e+02,3.552868790592035566e+02,3.777764511831871346e+02,2.939934236140300641e+02,4.167439905148996218e+02,3.911139765084230362e+02,4.108171007710402023e+02,3.531726096317340193e+02,4.301815194498932442e+02,3.853624433676071703e+02,4.513176618786704921e+02,3.734468271967620012e+02,3.579389798729892505e+02,4.081129851837422393e+02,2.866317723893764082e+02,2.947365579662077835e+02,3.725601583831154926e+02,3.402481195165905206e+02
3.531442331241045167e+02,4.801240461585945241e+02,1.780912506422658623e+02,2.053943137499882994e+02,3.537561153644393812e+02,3.273204145584621756e+02,1.963246088043945008e+02,3.886236897830850694e+02,3.108900504276413699e+02,2.879220130246193889e+02,3.348999986691084132e+02,3.231035605489853424e+02,3.060216444139024929e+02,3.222126343065564811e+02,2.801445228994874697e+02,3.253063617028143995e+02,2.052469248268291437e+02,1.757643444169174245e+02,1.756637543791265728e+02,2.378257370582720398e+02,3.111870750994071386e+02,2.792727523964324519e+02,3.134388654300755093e+02,3.894710478037702046e+02,3.647916351257533165e+02,1.225935980322547323e+02,3.500543270238957234e+02,4.349439121074468630e+02,4.435294812137237841e+02,2.610050031151467920e+02,2.987454969141272727e+02,3.565770491467760053e+02,3.784154718099717911e+02,2.915502390838347537e+02,4.141412999253877274e+02,3.922648193563663312e+02,4.114062451221903984e+02,3.527314762255665528e+02,4.314484952602604153e+02,3.850785085465490738e+02,4.511138312651774527e+02,3.750829450831149074e+02,3.598119244523300040e+02,4.101360632433830915e+02,2.860162343494840798e+02,2.944105108869301262e+02,3.736613002082625599e+02,3.423417631984943341e+02
3.494571578819085858e+02,4.764269468053468586e+02,1.794421109650724020e+02,2.067862621354117039e+02,3.525308800659337294e+02,3.266310612754626845e+02,1.964885436401273466e+02,3.863942544972332485e+02,3.126133679128654421e+02,2.877067053696985681e+02,3.338328295758450963e+02,3.222810834696269353e+02,3.067698964593772075e+02,3.163378374871828100e+02,2.780979130108956952e+02,3.250605337165042670e+02,2.049504262927522404e+02,1.760442391410982452e+02,1.742694390057388318e+02,2.374294718328884812e+02,3.109311423603802496e+02,2.799686679575039534e+02,3.127841429707545444e+02,3.879267023775000780e+02,3.557719416969196118e+02,1.239342705943393241e+02,3.520647056687316763e+02,4.328793827242258203e+02,4.402109139267884075e+02,2.605501399597594627e+02,2.985422638629056564e+02,3.561975504048442076e+02,3.750881605077596532e+02,2.935728945634208458e+02,4.130192174751153971e+02,3.909555218018871301e+02,4.110737661909373060e+02,3.507472104028596505e+02,4.308858236796276628e+02,3.845562221178019513e+02,4.514775559927351765e+02,3.732613787067024873e+02,3.558534617609643078e+02,4.055088829826290180e+02,2.854728582960781864e+02,2.931910989891831605e+02,3.725679699264723581e+02,3.401266150720773567e+02
3.518054500538559637e+02,4.792442623491676272e+02,1.806836352030416606e+02,2.087557085820209579e+02,3.528955157171944848e+02,3.281574402063697562e+02,1.968328459481124924e+02,3.870440587248488100e+02,3.116327124061259610e+02,2.865680896876776842e+02,3.360165723814927787e+02,3.227113561806348230e+02,3.047860961549593526e+02,3.186398506082559834e+02,2.787395903082021391e+02,3.240323489456355333e+02,2.058512340083988477e+02,1.773382648870840796e+02,1.750868110587621516e+02,2.381128072915429641e+02,3.120550294361603392e+02,2.796705746163844424e+02,3.128937214524625006e+02,3.873051308513028061e+02,3.565434511698416031e+02,1.248052495260926236e+02,3.524358739324709973e+02,4.338316051286503239e+02,4.412302915575787665e+02,2.593099508144789525e+02,2.967645472829693176e+02,3.545297863639848401e+02,3.774423410251755513e+02,2.941046920784820600e+02,4.131470372411566814e+02,3.899425059419187960e+02,4.120612983162774299e+02,3.511758808271125076e+02,4.301965493008017347e+02,3.827933453770306755e+02,4.529298491138731606e+02,3.736982182010233942e+02,3.592901671935768491e+02,4.061988221791303317e+02,2.861622049165580961e+02,2.926821793010379906e+02,3.710167117310666640e+02,3.414026497247444354e+02
3.500814681473301562e+02,4.773866636497197078e+02,1.797200201030439359e+02,2.067824643138176555e+02,3.509931707690492999e+02,3.259011070746174710e+02,1.964800634020082271e+02,3.863562545586457304e+02,3.106807382931064012e+02,2.878508053878780402e+02,3.350279522345946361e+02,3.226905397097663126e+02,3.042162811739032122e+02,3.166975714708959231e+02,2.777855435961092212e+02,3.228154040036355354e+02,2.053027425519057658e+02,1.763813252084500220e+02,1.740001217153534867e+02,2.367428784649843863e+02,3.103852068750058493e+02,2.795055022696243441e+02,3.118914380122889725e+02,3.871513352012906353e+02,3.534073804366539662e+02,1.251384280783066600e+02,3.505676879161241573e+02,4.334762266636016079e+02,4.401107593958990378e+02,2.583190468001128579e+02,2.971563154466313676e+02,3.562068717109787599e+02,3.756970968455776756e+02,2.922264764139858357e+02,4.140262971550645830e+02,3.903026269322684811e+02,4.105513866417231839e+02,3.508330474359963773e+02,4.287634157805600239e+02,3.841653987227187486e+02,4.524547269025918013e+02,3.739810116580694626e+02,3.585782336134852812e+02,4.078782916637622407e+02,2.864333989650307331e+02,2.923401484975919971e+02,3.729595949842783966e+02,3.413671310109293131e+02
3.512115599968615243e+02,4.778120633107202480e+02,1.804007974005179733e+02,2.078868352872557068e+02,3.521655005363043074e+02,3.276607795980667674e+02,1.974574195458906161e+02,3.873192468912225195e+02,3.098404354967334484e+02,2.878686310737022040e+02,3.361694774786537323e+02,3.217101567993541948e+02,3.045395200029461762e+02,3.155158409150619718e+02,2.771242903976957450e+02,3.228127654205982253e+02,2.064567439976725609e+02,1.759814047591332837e+02,1.743932144862741893e+02,2.372704066150665483e+02,3.105401990894659434e+02,2.783441606960433887e+02,3.122260777194259731e+02,3.877111116140166018e+02,3.560756797667776254e+02,1.252027650812485149e+02,3.519324628230047551e+02,4.356589762458233395e+02,4.427435544801899141e+02,2.597016963725214396e+02,2.972762248039924202e+02,3.550879502280660063e+02,3.774372782713746801e+02,2.936045318636088268e+02,4.128114490718488696e+02,3.900559032396764678e+02,4.109449239815845090e+02,3.502534797814028593e+02,4.295438001677647435e+02,3.835507618876654874e+02,4.545830051442594595e+02,3.753578681521204317e+02,3.567932336398061466e+02,4.063801370314826045e+02,2.860647265457653248e+02,2.926644457247139712e+02,3.729412092785725577e+02,3.403953829221907768e+02
3.511287384845029464e+02,4.775963418288192202e+02,1.799864322866628470e+02,2.077059991122402209e+02,3.539022761929986132e+02,3.260547617871551438e+02,1.974717756261538284e+02,3.878105860971589891e+02,3.125998623647410568e+02,2.897789956933650615e+02,3.349718625987616178e+02,3.227459288529240098e+02,3.052669283362652095e+02,3.145873575499842900e+02,2.766291570925872065e+02,3.219340665271898274e+02,2.056972673821570368e+02,1.751967915151847137e+02,1.737657304628913550e+02,2.376175170340016791e+02,3.113526980644095943e+02,2.788050101232505540e+02,3.119193418829153757e+02,3.873067813238911867e+02,3.568487941628230260e+02,1.241509891185718715e+02,3.507603697048438107e+02,4.341052142004482448e+02,4.413569115947150294e+02,2.597756685885179309e+02,2.982072003824355306e+02,3.562022921127474433e+02,3.780434107439831450e+02,2.924511649980663606e+02,4.165015181696750801e+02,3.903648263060969157e+02,4.101445615573984469e+02,3.498299411732324984e+02,4.291695433397371175e+02,3.825024168161986609e+02,4.536873375265879531e+02,3.746655376691485912e+02,3.584153205642911075e+02,4.077174253557250267e+02,2.864597856355028966e+02,2.942587960933123554e+02,3.703381553489815019e+02,3.408037797986580131e+02
3.519620823150618776e+02,4.770603784030316774e+02,1.809129478064167813e+02,2.087957587622055655e+02,3.540870510714224793e+02,3.264675797036057361e+02,1.974417873696040147e+02,3.876079936467950802e+02,3.125033191709051721e+02,2.903165515315011476e+02,3.356641429916797392e+02,3.236397963834635334e+02,3.055581943996979248e+02,3.189961259808661680e+02,2.777579017579862466e+02,3.221956245277609128e+02,2.058438488607176566e+02,1.760709238745466791e+02,1.741315332524025052e+02,2.378002241067835598e+02,3.113838988011954143e+02,2.794377408391286508e+02,3.116240375732684811e+02,3.877546982879642314e+02,3.565346113551774465e+02,1.243485740862003581e+02,3.516829780075314034e+02,4.344380009357979588e+02,4.406268127866457007e+02,2.583872773042489257e+02,2.976241290829644868e+02,3.561281269378504817e+02,3.784369707426489526e+02,2.929467828297891856e+02,4.105073314481637681e+02,3.895923715618386041e+02,4.100451072736841525e+02,3.500657551414245745e+02,4.283051238064055042e+02,3.835864051795447836e+02,4.551440822040930811e+02,3.726408309086224904e+02,3.561186731842024642e+02,4.057414851742131532e+02,2.853658296794982334e+02,2.938865476936853156e+02,3.710759651453102492e+02,3.403602883405559965e+02
3.519331073814273054e+02,4.785390970658563674e+02,1.803676133432550159e+02,2.073743585509474485e+02,3.516858793226622311e+02,3.264843410559730614e+02,1.973569182833934974e+02,3.876502369118582010e+02,3.111212195976567614e+02,2.889646797788273602e+02,3.365299992571180496e+02,3.230382161304974602e+02,3.057311103617894901e+02,3.165863579094317970e+02,2.775067438429986737e+02,3.225895007020559433e+02,2.060237464425138398e+02,1.758237673254296851e+02,1.737541693305996660e+02,2.369441754320993425e+02,3.127691888080290710e+02,2.794601533943730942e+02,3.129018694556526157e+02,3.906279935942089310e+02,3.599699875134058402e+02,1.247890647487900679e+02,3.528126811321740206e+02,4.351855127098767753e+02,4.430378117725529137e+02,2.601730733921822321e+02,2.988607280466897009e+02,3.573036652236763757e+02,3.798319371245621596e+02,2.920854035407925835e+02,4.165212689499620069e+02,3.907420083684827432e+02,4.109110524611883193e+02,3.504573953791125405e+02,4.293089756728273301e+02,3.850275561235110899e+02,4.545886872121427018e+02,3.745576988514413870e+02,3.582105682800133764e+02,4.054126486807305696e+02,2.869906475737394658e+02,2.947064709560085021e+02,3.738169594990567930e+02,3.422132935610637219e+02
3.526677914256998179e+02,4.780947603066219358e+02,1.812998259489461077e+02,2.091258137797540257e+02,3.555928637655291595e+02,3.280902870068530888e+02,1.975167290087961760e+02,3.867238036868641302e+02,3.098054069726229045e+02,2.906644920713425790e+02,3.362791058886796236e+02,3.245088003430744266e+02,3.065741888906011354e+02,3.159904776454156377e+02,2.769695140285116395e+02,3.228848359483034187e+02,2.054015657805203432e+02,1.757198670111504271e+02,1.738480428702077063e+02,2.385021934855717802e+02,3.135646992243390514e+02,2.793204760109461517e+02,3.112847218851962907e+02,3.873008005791353980e+02,3.617836015928597817e+02,1.240683730348462745e+02,3.536034384842981808e+02,4.366728086196513914e+02,4.424768274534769716e+02,2.603068954808201738e+02,2.991306235904098116e+02,3.560482676607277881e+02,3.799233984178762853e+02,2.922014933066585627e+02,4.111790680926030745e+02,3.891505412734742890e+02,4.106624982718072943e+02,3.507069669819087494e+02,4.285618668339178043e+02,3.818840490687857141e+02,4.550172671349027951e+02,3.734867723822941343e+02,3.577803329592895238e+02,4.072028589832766556e+02,2.854653662929175653e+02,2.942374061094988065e+02,3.708464772435211785e+02,3.393710000298697196e+02
3.523948508774165020e+02,4.766511437804563229e+02,1.796152749689017298e+02,2.068768205365251447e+02,3.535214330100083657e+02,3.259623677515440932e+02,1.966541867044005869e+02,3.870302837471108433e+02,3.106068156993091520e+02,2.900457152348398608e+02,3.351609195626147653e+02,3.234343592823614131e+02,3.048423121429221396e+02,3.137536785581381196e+02,2.762260010756099291e+02,3.226352530553633073e+02,2.037179468347855220e+02,1.750334511922756917e+02,1.723946515381096560e+02,2.373014668174394615e+02,3.119431588486573332e+02,2.796539997499478432e+02,3.124751816348651801e+02,3.935130729197945243e+02,3.627128011314045466e+02,1.240203045813462097e+02,3.517883542626052531e+02,4.331536421000188284e+02,4.385757408487253883e+02,2.582726801574773958e+02,2.986932891634685916e+02,3.601763094009766064e+02,3.793366797500144685e+02,2.906077941937897435e+02,4.128486393708998321e+02,3.927830788351064371e+02,4.089984324574958805e+02,3.496251052802375057e+02,4.300496358932728072e+02,3.850327050579115848e+02,4.529007149441533784e+02,3.723046058222161605e+02,3.562883409479294983e+02,4.059546678878356829e+02,2.863318041089848407e+02,2.944046084005541957e+02,3.752264667613524693e+02,3.410163218593951910e+02
