2.505581763361616936e+02,2.667876458813630052e+02,2.352159871787052907e+02,2.282954857445148775e+02,2.501875822099629829e+02,2.397561504709389055e+02,2.112918726336056636e+02,2.456841488008070371e+02,1.896498525291967212e+02,1.937901531625437315e+02,2.045567362766431643e+02,1.874195454920429995e+02,1.833088942122889193e+02,1.265323174760966225e+02,1.218257463117629840e+02,1.882943103011520236e+02,2.259689000341719805e+02,2.926198574737293256e+02,1.788736713703606256e+02,2.039982308847166053e+02,2.435396035367885190e+02,2.728096713304263403e+02,2.114030490502638600e+02,2.627298449028408527e+02,1.895963870364195429e+02,2.396118547707304174e+02,1.360632657015177358e+02,2.866019103361076077e+02,2.694865344402029450e+02,2.781045940140259063e+02,3.125025363785226205e+02,2.817099315588648665e+02,2.197967824899890843e+02,1.596018616023760046e+02,2.939528028925329863e+02,2.333376326809172667e+02,1.991499228204982330e+02,1.965170733405877854e+02,2.364103396146059310e+02,1.802225332657496040e+02,2.762662051920785871e+02,2.236334347088059644e+02,2.443504053570789551e+02,2.114461724363337112e+02,2.195253348796202886e+02,2.163169874357169249e+02,2.647172578993142906e+02,1.949961142159427823e+02
2.518256994435766671e+02,2.653141452267014984e+02,2.376324064503357931e+02,2.295904861985880245e+02,2.490318485597048834e+02,2.388513574110548632e+02,2.126495145804303206e+02,2.458750539432773792e+02,1.866603078666838371e+02,1.913635808121759112e+02,2.053107795314863324e+02,1.881690404375118817e+02,1.832470104387420520e+02,1.320205675976745283e+02,1.256568422474573197e+02,1.895976087047940268e+02,2.276957990411120534e+02,2.948156663501478647e+02,1.800393272255569741e+02,2.043576191909423301e+02,2.447153048602846468e+02,2.743835855413044555e+02,2.128630673456495117e+02,2.618788107313018827e+02,1.906694673957364330e+02,2.429137849784895593e+02,1.363536236606955754e+02,2.868540569875723349e+02,2.710946211956131151e+02,2.787409917401647022e+02,3.138256862338644737e+02,2.819742836028325428e+02,2.194464109259500049e+02,1.620401666627253690e+02,2.951057130418507768e+02,2.318861817028489156e+02,2.039389083836533132e+02,1.986180580915226415e+02,2.396861690926797337e+02,1.833142134415548981e+02,2.724668605213732917e+02,2.217373579160240240e+02,2.450911365704839113e+02,2.127710998674558596e+02,2.166612982720210709e+02,2.174450644983855341e+02,2.615572831135428942e+02,1.967038589712497867e+02
2.510749386502469065e+02,2.657054395538996232e+02,2.344840452363670522e+02,2.273655062985429254e+02,2.493678483903705398e+02,2.409001695514640460e+02,2.104882214815658585e+02,2.450509438910154927e+02,1.882075809622165536e+02,1.919420717444739068e+02,2.037289690429186635e+02,1.877442746572919532e+02,1.836665477027778195e+02,1.248953184298537593e+02,1.213608476858582179e+02,1.886701432122006281e+02,2.249230185147166878e+02,2.919504851455655512e+02,1.791304404616578267e+02,2.033757866796150608e+02,2.431742458433135425e+02,2.725872939585860877e+02,2.111350303798145092e+02,2.583453973850486705e+02,1.909461366008417542e+02,2.381280820481479168e+02,1.354314721752147364e+02,2.856076247540920008e+02,2.694285944188128497e+02,2.780095787271177414e+02,3.102550229345105777e+02,2.796194620813078586e+02,2.210927436737085827e+02,1.599645417650791330e+02,2.935728322505950700e+02,2.298046024489229922e+02,1.976904959652633806e+02,1.956485047744051826e+02,2.363775382085954959e+02,1.804394851832888946e+02,2.745357541455039723e+02,2.208752447501583447e+02,2.444687160754158413e+02,2.124940210390731465e+02,2.164190012854801637e+02,2.184381907114978105e+02,2.576834206166338390e+02,1.948103760516071929e+02
2.521044231765415020e+02,2.671183029807171465e+02,2.375829910910329090e+02,2.292745913296399749e+02,2.499208976900642369e+02,2.410768533135155849e+02,2.129705002197649719e+02,2.443148462788311122e+02,1.889420718525369978e+02,1.927978836048414735e+02,2.026446541545930131e+02,1.887471901937256860e+02,1.840057597663773947e+02,1.254578567421786346e+02,1.220015556149138689e+02,1.885198242194595650e+02,2.280544239377158533e+02,2.943425824891140223e+02,1.799190328615609644e+02,2.043788019919841474e+02,2.431893101786122315e+02,2.731596248495841337e+02,2.123966240709081319e+02,2.604123667217764364e+02,1.923934098188765347e+02,2.441155205782643520e+02,1.391421509405725203e+02,2.893146751578213980e+02,2.718708278048225679e+02,2.789218066689368243e+02,3.116394398816310058e+02,2.800607788879136137e+02,2.220020420920066044e+02,1.589412018021520794e+02,2.922842769833097805e+02,2.312710322748954468e+02,1.933145376962349928e+02,1.957522353257193970e+02,2.337161146602241502e+02,1.813096575462945168e+02,2.752902072706358467e+02,2.247533014746598212e+02,2.477564508586695808e+02,2.132101371396924776e+02,2.192818997008294275e+02,2.192433660819249894e+02,2.611966676530196310e+02,1.957713617807278297e+02
2.478298073228287137e+02,2.624022768459854547e+02,2.290216960241842230e+02,2.245381864799807374e+02,2.466993411348850600e+02,2.368655993070431975e+02,2.075087531365286395e+02,2.428348505246781031e+02,1.863153142686826129e+02,1.921699641815259554e+02,2.016522915664849336e+02,1.862581719574951933e+02,1.829032867746520594e+02,1.221039744099311264e+02,1.179585209152710235e+02,1.886406236061028210e+02,2.224600646886501920e+02,2.883848335020234117e+02,1.776385105103382500e+02,2.014057308510737414e+02,2.413609305300118422e+02,2.703347758766298625e+02,2.074779742873948294e+02,2.585693490503037992e+02,1.866489485859809747e+02,2.334346086681943575e+02,1.321318951858217474e+02,2.833970728290682359e+02,2.685234071655100934e+02,2.767809786409986259e+02,3.069715262041139567e+02,2.795631111221601941e+02,2.149303203259169948e+02,1.573624155091312957e+02,2.876211129538190221e+02,2.301723698264847826e+02,1.956425376597486547e+02,1.916099922468691830e+02,2.303012514664018795e+02,1.766022000497048339e+02,2.753816938091617317e+02,2.209859456963370974e+02,2.438304711727024312e+02,2.064979428518041402e+02,2.166041127341299841e+02,2.159552001168074753e+02,2.615062797316760452e+02,1.950523529207606543e+02
2.497403330743102856e+02,2.651210209063800676e+02,2.307411618883787412e+02,2.270922401901012222e+02,2.482957086271571825e+02,2.402376129699149487e+02,2.098116713406727456e+02,2.446500700664489329e+02,1.899582595321387259e+02,1.934834050927698001e+02,2.017302409783445114e+02,1.866839030394843348e+02,1.825751250136360966e+02,1.252608347094892736e+02,1.199468427138934459e+02,1.864499372163698752e+02,2.241522662473814194e+02,2.898685164162696992e+02,1.801286361340292217e+02,2.034581294007741121e+02,2.419505582990526023e+02,2.708076955377148920e+02,2.091516911995424834e+02,2.605383274518990220e+02,1.872794265199727590e+02,2.368718650351225676e+02,1.389384607368796480e+02,2.883534637892861952e+02,2.726244660161872275e+02,2.780680596386399088e+02,3.095671139384861590e+02,2.808631221468589843e+02,2.194722727084084966e+02,1.570477933474601571e+02,2.889882737307376601e+02,2.325575372396388047e+02,1.969593140265125726e+02,1.932857039551223863e+02,2.298111873991721552e+02,1.797882833780590772e+02,2.781772034214118321e+02,2.251893120961439649e+02,2.470357887175490248e+02,2.080412902828549591e+02,2.183820035192153171e+02,2.171846161423908370e+02,2.622417979850451388e+02,1.944052425776809514e+02
2.521108987048663153e+02,2.686355774134480043e+02,2.388785510887428529e+02,2.303214295399343712e+02,2.498398157747720632e+02,2.408352791358732929e+02,2.144168637996643838e+02,2.463300096721874013e+02,1.915935403825625940e+02,1.933865402770009894e+02,2.040870007884091137e+02,1.887114162751678066e+02,1.847015961765752365e+02,1.263265052791771268e+02,1.221328896376410853e+02,1.893684384934604168e+02,2.298099595185085491e+02,2.965702774957222232e+02,1.812327396389434853e+02,2.060844924058690992e+02,2.443809924961565230e+02,2.740839096271434983e+02,2.122029324744828784e+02,2.666474451673065005e+02,1.902009312345524279e+02,2.473267092618669665e+02,1.373040502505758695e+02,2.893216027690745591e+02,2.730346675436817350e+02,2.784030358123919200e+02,3.141671103198500532e+02,2.839838515075247187e+02,2.204523667635388904e+02,1.603555492733020174e+02,2.915779423683777054e+02,2.343713703574786393e+02,1.990713745505717043e+02,1.961262638816046717e+02,2.328725385095409308e+02,1.824476630958880037e+02,2.777881506241673719e+02,2.248697572794455368e+02,2.481261834890662499e+02,2.118358684275473252e+02,2.197572846638889814e+02,2.214333030399592417e+02,2.685682127740076908e+02,1.964804401244682879e+02
2.505713371100888764e+02,2.669857624947312047e+02,2.333324623216251439e+02,2.269920951289925881e+02,2.484770616554905871e+02,2.385346572616627441e+02,2.106459112992953635e+02,2.478792992481770909e+02,1.884854391579178241e+02,1.931883709606414357e+02,2.049278865175427029e+02,1.885835509177393305e+02,1.840518945197792391e+02,1.304428780111822448e+02,1.236378618980749309e+02,1.899222676851564984e+02,2.260837484668883519e+02,2.932843727369035491e+02,1.794114262829572226e+02,2.038372065534187811e+02,2.435700781163479292e+02,2.723987801013862509e+02,2.109565924169232858e+02,2.645459782631268695e+02,1.910711948382057415e+02,2.384640811788234487e+02,1.344059067756433308e+02,2.861713582352917342e+02,2.703228993321291682e+02,2.779031540052486662e+02,3.109838371709248577e+02,2.823421862644083262e+02,2.204074858503778387e+02,1.623428369213958433e+02,2.933355193122172295e+02,2.335233001526961800e+02,2.002305079547352591e+02,1.968874294402654925e+02,2.359058956832626848e+02,1.809487477421702692e+02,2.779796749786019632e+02,2.231987164452047807e+02,2.452087398447143016e+02,2.149494868296886239e+02,2.211569852059250536e+02,2.159057670100866062e+02,2.673916230211141283e+02,1.958993252677556427e+02
2.524030402845501442e+02,2.662794464672575714e+02,2.379842766154498861e+02,2.303699090762667936e+02,2.508101545774858323e+02,2.423091390136241614e+02,2.127050011398132199e+02,2.453796318605940598e+02,1.883527277819597714e+02,1.928955908223457243e+02,2.034329185032654834e+02,1.884674589417181494e+02,1.850576799627460503e+02,1.257739484720219991e+02,1.215904328164967723e+02,1.880126765363982884e+02,2.280751354500348782e+02,2.949706482734285373e+02,1.800220107687455311e+02,2.052435896139676004e+02,2.440084485439943194e+02,2.740655462969849054e+02,2.113143140685462811e+02,2.632748321203739579e+02,1.890748521376737017e+02,2.421465390003374125e+02,1.351246052034682066e+02,2.888154484224683074e+02,2.735500596662592443e+02,2.829240136194671322e+02,3.139890219220328618e+02,2.824311355488236472e+02,2.191962372248085842e+02,1.597344008619085116e+02,2.926663308619718578e+02,2.320312072656292912e+02,1.963455446755910430e+02,1.962798143726454612e+02,2.362813462773509059e+02,1.804758207075471148e+02,2.754920416758158694e+02,2.230363985042651791e+02,2.461492867843049055e+02,2.110637079744695370e+02,2.187929254121190183e+02,2.177821024398264740e+02,2.634269282103326759e+02,1.954001776421960983e+02
2.507206828719972975e+02,2.650438405898125325e+02,2.338675876038486194e+02,2.276088719250335828e+02,2.489953966387838875e+02,2.392469767088910260e+02,2.099087837545808952e+02,2.453684926686855476e+02,1.883296562351300736e+02,1.921041202404744865e+02,2.044122362953768857e+02,1.879709060615507781e+02,1.840836212587117018e+02,1.310861055233632442e+02,1.223325242176421739e+02,1.889671815913702630e+02,2.245396727437446600e+02,2.925400884196602647e+02,1.795114264292674591e+02,2.031042465939920021e+02,2.422787653699999737e+02,2.723792813124139229e+02,2.109707303037158681e+02,2.602456631749219582e+02,1.883901588217217977e+02,2.376278806266216748e+02,1.349617953281360201e+02,2.864588151831336518e+02,2.699853780117966835e+02,2.812829637550540269e+02,3.105958616543172184e+02,2.801275375415347071e+02,2.195775529277360647e+02,1.607718293808866292e+02,2.916006525828070153e+02,2.313004600731636629e+02,2.015661359062815166e+02,1.963794281136202358e+02,2.353614604138522566e+02,1.799939655155347680e+02,2.745997977548399263e+02,2.216824050915139992e+02,2.447670713188567788e+02,2.130605557364559672e+02,2.172199437226976784e+02,2.170016326813903902e+02,2.604214002851439886e+02,1.957332783497112985e+02
2.497964344755765467e+02,2.641413301152775261e+02,2.354226623055224366e+02,2.276986047213264897e+02,2.464608360274288827e+02,2.380477307819723762e+02,2.106394134863940053e+02,2.435458528950677533e+02,1.863373062110679257e+02,1.907010773824782461e+02,2.026741093530864362e+02,1.862294769185781433e+02,1.837769259839000711e+02,1.292525030236800774e+02,1.219924481587923708e+02,1.882359513295193381e+02,2.249308922129082760e+02,2.928010589513784225e+02,1.792418852551839166e+02,2.023211377133351903e+02,2.414331822644667227e+02,2.721807059693279029e+02,2.118989296979376888e+02,2.608095497063478660e+02,1.875853165352762915e+02,2.404586399623526631e+02,1.320591278364996128e+02,2.859319982983668069e+02,2.692802602483626515e+02,2.791117508730713439e+02,3.095456962050658376e+02,2.797941177959061179e+02,2.165477736420867814e+02,1.591238355601552712e+02,2.904087771043391513e+02,2.306155613411071386e+02,2.007398081066544933e+02,1.948777986711482413e+02,2.332747492649528454e+02,1.804139003601762568e+02,2.734118373195438494e+02,2.198591974009013938e+02,2.426573426746251414e+02,2.090512289836584898e+02,2.145016991951139005e+02,2.157023888366187236e+02,2.589866807404548581e+02,1.965919698904084214e+02
2.496771351109747172e+02,2.649767427474374699e+02,2.345506472986440940e+02,2.282025512845582682e+02,2.469254185926179161e+02,2.386841565907389224e+02,2.105138360835828166e+02,2.445487073999435097e+02,1.868314051784417700e+02,1.905241616342277666e+02,2.036305311944089738e+02,1.864614051069038965e+02,1.828447399222052070e+02,1.262776281022491247e+02,1.208525250524389918e+02,1.875935349761730038e+02,2.252239231004025157e+02,2.932305366846962329e+02,1.785041778854829033e+02,2.023910861442895452e+02,2.414983169220267314e+02,2.726200071021957001e+02,2.110860496073374577e+02,2.606912617110550627e+02,1.876024349354070182e+02,2.394846004519681912e+02,1.359754304578511608e+02,2.860679818585833800e+02,2.704160904193837496e+02,2.786959413141568120e+02,3.098747460946106571e+02,2.806654268867459905e+02,2.196134338347191601e+02,1.595904271700359800e+02,2.926924153330670038e+02,2.316563355640718385e+02,1.990011933789634213e+02,1.946155251794292553e+02,2.343741139846849535e+02,1.805586657028558761e+02,2.733946741174207204e+02,2.215341815835542434e+02,2.433758638664760383e+02,2.111500969366213951e+02,2.162536874838444874e+02,2.155443079322576523e+02,2.602427687223615180e+02,1.960528317008949841e+02
2.514690136509368870e+02,2.664820303375053641e+02,2.367526941298133067e+02,2.287936834208499022e+02,2.490110350794691669e+02,2.399776298434748014e+02,2.117659942756447151e+02,2.458773622633155753e+02,1.880604748603335565e+02,1.910077343817942790e+02,2.042338591508725472e+02,1.873081150160184052e+02,1.833421282831824897e+02,1.290240875473116375e+02,1.222226018349838625e+02,1.875983958618626843e+02,2.266816117250450304e+02,2.934721147755194011e+02,1.792958676350505129e+02,2.031479124899140629e+02,2.414689665465940891e+02,2.726632780954881810e+02,2.116435969150967935e+02,2.625104284781343154e+02,1.911889105199026915e+02,2.430620260823096430e+02,1.350778874341992264e+02,2.884465513541844075e+02,2.713547203733390347e+02,2.777734958389851272e+02,3.097004329381626917e+02,2.814436609676288299e+02,2.215854278354369455e+02,1.590646936714243225e+02,2.920617520915370733e+02,2.319002116644604712e+02,2.000101629818804838e+02,1.950114708494072602e+02,2.342749156124225465e+02,1.816152104675885255e+02,2.750917084701088129e+02,2.227163797642241718e+02,2.444667612956478990e+02,2.131585707727158194e+02,2.172981340812013400e+02,2.176253126170486212e+02,2.635986954682003329e+02,1.957733913176425347e+02
2.513938428605753188e+02,2.681247350206707551e+02,2.353630399064432197e+02,2.279545418741735148e+02,2.509389072950601758e+02,2.412873144108920656e+02,2.117324797522581150e+02,2.452215296262529307e+02,1.883883147432742362e+02,1.916391941691601346e+02,2.041111250627381821e+02,1.878705641802083051e+02,1.844816920365431940e+02,1.280080669162423703e+02,1.212239783894458611e+02,1.884105889223870918e+02,2.263929557857401562e+02,2.931191895443823228e+02,1.791907730062805513e+02,2.029065650427807270e+02,2.424629186536883196e+02,2.727064170091437632e+02,2.120735007577386000e+02,2.645515097696321050e+02,1.916086741819611348e+02,2.411218785221143719e+02,1.360134650337690800e+02,2.873788005423114669e+02,2.715846479821513526e+02,2.789437877529456955e+02,3.098487899208790282e+02,2.824026459708032348e+02,2.208548457162878265e+02,1.604085482845130741e+02,2.930815991627708286e+02,2.333576024242562994e+02,1.987024025904472637e+02,1.948609916295720552e+02,2.353264041770784729e+02,1.813590507891115635e+02,2.777758998579875538e+02,2.246740258120450733e+02,2.458507453713622795e+02,2.122197791952813759e+02,2.180501342516713237e+02,2.188834169130662701e+02,2.659308031542490767e+02,1.964548892813259613e+02
