1.128661180968681492e+02,2.025960855152313229e+02,1.980202849329940662e+01,9.711313521118128733e+01,1.340576845912190151e+02,1.494146411263456571e+02,1.106320814708243176e+02,1.700404906024311344e+02,1.653969317597092186e+02,1.456832044285523580e+02,1.284194455301336291e+02,1.304675610358164874e+02,1.710361110063264221e+02,7.813891960087431698e+01,9.429621050598140641e+01,1.154110769195444135e+02,1.333382646418208424e+02,1.838249753110240192e+02,1.056754882389724486e+02,1.547623603822636085e+02,1.918661346899166915e+02,2.031942915610185594e+02,1.482393335235877032e+02,2.212952184379300320e+02,1.460449398173721534e+02,1.086940254812289481e+02,7.598906507000373267e+01,1.864329888701468008e+02,1.952818218120934262e+02,1.965328936048769322e+02,2.066258300217410238e+02,2.151158466451553295e+02,1.602010435049506043e+02,1.530888716318653451e+02,1.871348628702822623e+02,2.012114886055124430e+02,9.134719650771040733e+01,1.446931179506409819e+02,1.608806142658844749e+02,1.587998396689938545e+02,1.843926606202929293e+02,1.821453883324730896e+02,1.790560244055160126e+02,1.681421158855982299e+02,1.911403521806285255e+02,1.613962191673320490e+02,2.090359782045171926e+02,1.693072900731491472e+02
1.151131043870403943e+02,1.984338094752810093e+02,2.306677023374482971e+01,1.000554571610225878e+02,1.336460433452207042e+02,1.491691322084018339e+02,1.133118351663350012e+02,1.671311932802500735e+02,1.664613910512122743e+02,1.454269662649569170e+02,1.277832454838350742e+02,1.311968735255588570e+02,1.693309976506900227e+02,7.405010072920914865e+01,9.284838655506223404e+01,1.138400705636688031e+02,1.347561330391733065e+02,1.845848607334437759e+02,1.061054870510242836e+02,1.559853188832937292e+02,1.921521901166806572e+02,2.033930953313838472e+02,1.476411215686721050e+02,2.229499563834245066e+02,1.459591606534792163e+02,1.132962371331521609e+02,7.400913262988837005e+01,1.929047707512470993e+02,1.959386155934232647e+02,1.960369886766600303e+02,2.068014780666968022e+02,2.136298720782718306e+02,1.565849368210291459e+02,1.498958466450164337e+02,1.890107495523411956e+02,2.010534042825818233e+02,8.701757752552140346e+01,1.411580200159193055e+02,1.608432460951741234e+02,1.599155993933056266e+02,1.808955739037617718e+02,1.789114924968503715e+02,1.794120977713199636e+02,1.648737291511799867e+02,1.887665190067117464e+02,1.593779749029409913e+02,2.081189690258610767e+02,1.682341642705536628e+02
1.148471959230230652e+02,2.067178899382449231e+02,1.853242233007134132e+01,9.682319394354423991e+01,1.369836455527101862e+02,1.522460194297492819e+02,1.113146651747378968e+02,1.728480275438881506e+02,1.693606197299460803e+02,1.484345135846556900e+02,1.330900220461629146e+02,1.334657803801993055e+02,1.746578352110638832e+02,7.907306574413716760e+01,9.493951310936542143e+01,1.185743956760560422e+02,1.353002384571759649e+02,1.858215416370028947e+02,1.073450112740180913e+02,1.564546591956069506e+02,1.944967200939275642e+02,2.067778715409162373e+02,1.516563545204494119e+02,2.266374941244203001e+02,1.547442271936222937e+02,1.072643003085655806e+02,8.559396480402750740e+01,1.888390373699658085e+02,2.001441190423707042e+02,1.999323923298347836e+02,2.104608820856625186e+02,2.193785384776740273e+02,1.649081648089745329e+02,1.568833266707907228e+02,1.927973631230143496e+02,2.057568458215711189e+02,9.258177351870681093e+01,1.463628105087243227e+02,1.637256202528758990e+02,1.628109206459376708e+02,1.868163178740679200e+02,1.852860247768078636e+02,1.839529407054994863e+02,1.687274969095769563e+02,1.932319793025592958e+02,1.629699879887869827e+02,2.132431542770615920e+02,1.731419181328163006e+02
1.177309091430448547e+02,2.038689429981077978e+02,2.019394617598709019e+01,9.974018927768995013e+01,1.372714325006297997e+02,1.529754920275989605e+02,1.132071682906479424e+02,1.683825233626795921e+02,1.675431911919316121e+02,1.464362891338124371e+02,1.286282637092100458e+02,1.311557120539388279e+02,1.708357828507300269e+02,7.589338806091622303e+01,9.285840502480212422e+01,1.164525480225264147e+02,1.361374448235351338e+02,1.859091679252315146e+02,1.066447686174302731e+02,1.543966131181558694e+02,1.924736964842942371e+02,2.040360642584570883e+02,1.488004261375837416e+02,2.239933107093662557e+02,1.530807113085365643e+02,1.110916283647893721e+02,7.944239281875533720e+01,1.938944031386901941e+02,2.028695006149053484e+02,1.991792433258604831e+02,2.076128389133419034e+02,2.156474316744748592e+02,1.609680481672995711e+02,1.512791716804450175e+02,1.895084752438380065e+02,2.008869223255356644e+02,8.954514806227238921e+01,1.433608964361902451e+02,1.620422885720373927e+02,1.612477324304829835e+02,1.873571103651434555e+02,1.829794423390369502e+02,1.790233161265015553e+02,1.652792993469191174e+02,1.897981283432674502e+02,1.605159638684297647e+02,2.113673292743363277e+02,1.706316225172611496e+02
1.146802241771584789e+02,2.054738185211701023e+02,1.877013226930074197e+01,9.669916150694014334e+01,1.367157326924039467e+02,1.516778208284135587e+02,1.115285132886340165e+02,1.716751116768226950e+02,1.688693494388937211e+02,1.479844339330818173e+02,1.321312952031038890e+02,1.312608402276142385e+02,1.724448175340650948e+02,7.674128334703847543e+01,9.245724068465618473e+01,1.171043929312986336e+02,1.351168764183577480e+02,1.849872133669262837e+02,1.065781021972735374e+02,1.542123567573206628e+02,1.920916031388795489e+02,2.043603489970132614e+02,1.495602010857745654e+02,2.260902272511544879e+02,1.528113759281151829e+02,1.076575846924820610e+02,8.210875924025546624e+01,1.899501090701834016e+02,2.006791126193431296e+02,1.978286495001185017e+02,2.085521718358537271e+02,2.163105601967474172e+02,1.627896525375130921e+02,1.541083262106761822e+02,1.933741796344885984e+02,2.031338342412208817e+02,9.154692404126656413e+01,1.441978604769628589e+02,1.625095861760621858e+02,1.614496643099643052e+02,1.864510117715720696e+02,1.841635551294637878e+02,1.823765844127897253e+02,1.682829723763211121e+02,1.928294373804314716e+02,1.626742791784281508e+02,2.133605778202756937e+02,1.713393290858074067e+02
1.137529933374967186e+02,2.039361962468316847e+02,1.878691873634124221e+01,9.659775491812818871e+01,1.365436218237624360e+02,1.518707322590726108e+02,1.119991850059003156e+02,1.681248889729136238e+02,1.669166891620299680e+02,1.454164035303701326e+02,1.309315404476035667e+02,1.310233241132093553e+02,1.708638180285709041e+02,7.589479526616575811e+01,9.346061675553809778e+01,1.160423209031055478e+02,1.357889513124436860e+02,1.856088340244162396e+02,1.075736599682138461e+02,1.552064891464830225e+02,1.927204517783367521e+02,2.040066778429577425e+02,1.481994771622367182e+02,2.210456100350297675e+02,1.516671275196856641e+02,1.076450405941254473e+02,8.190034529919068973e+01,1.886514306648250852e+02,2.002523498641848789e+02,1.974581755219045931e+02,2.078067686834214953e+02,2.158246609314474540e+02,1.610520863451390312e+02,1.514666626112839936e+02,1.883897613407099527e+02,2.006129282802151579e+02,8.955408046173816672e+01,1.442632386814370591e+02,1.610016150534104895e+02,1.605701019069662436e+02,1.866990211163708580e+02,1.843943975599816554e+02,1.826827629450109498e+02,1.657381302019225586e+02,1.913631208005133146e+02,1.607600288373934632e+02,2.108307122685785941e+02,1.690615338838053390e+02
1.124701192291955465e+02,2.010034639648902157e+02,1.967514839025478324e+01,9.735964813093080750e+01,1.342809093273645829e+02,1.501540320496790741e+02,1.118932747607310887e+02,1.663812378572904720e+02,1.639961944185983782e+02,1.447541047634678932e+02,1.286268431773795839e+02,1.295530607553608320e+02,1.699916381241787064e+02,7.686264938748279008e+01,9.484170860996091790e+01,1.150026411849245136e+02,1.347361371102115299e+02,1.839158769882145634e+02,1.054843338780526381e+02,1.532673081396070813e+02,1.902379846730307804e+02,2.027203890592052460e+02,1.471435456415836427e+02,2.206217276566847261e+02,1.487406185713184357e+02,1.099101611868405541e+02,7.886618812693912162e+01,1.870968466460484763e+02,1.982269938771798365e+02,1.954283590773699757e+02,2.061198355132929692e+02,2.151267372545692922e+02,1.577321489413228619e+02,1.517090820435013825e+02,1.858374893348978958e+02,1.991879405000585166e+02,9.126742489911372047e+01,1.451988499968638564e+02,1.600239019918390682e+02,1.588984555795640290e+02,1.845136681393146887e+02,1.818583243847098743e+02,1.756150083060279030e+02,1.631490225849402123e+02,1.879296872714898257e+02,1.579648758102709394e+02,2.088166945676008766e+02,1.679435566739981311e+02
1.137165868740677439e+02,2.011869504529121855e+02,2.378175020244881921e+01,9.869257326497071858e+01,1.342446280057598642e+02,1.496578323947631759e+02,1.127545082753153309e+02,1.658311847185447618e+02,1.643465333428419797e+02,1.433716188516345653e+02,1.253736766253373958e+02,1.284119615810054711e+02,1.661924137097008156e+02,7.028994005590020322e+01,8.892929679197743553e+01,1.115800575930435201e+02,1.345956780505402435e+02,1.838821886493914235e+02,1.062536712817646674e+02,1.545946099587195590e+02,1.894246771771665010e+02,2.024474703884118867e+02,1.447297025800888264e+02,2.203465345424561974e+02,1.466671939562494629e+02,1.132915177583001594e+02,7.529409435939454909e+01,1.906084001639056851e+02,1.938352532197152129e+02,1.947228353903536231e+02,2.061740828396345933e+02,2.151928571809065147e+02,1.557399586833554395e+02,1.484236415927477424e+02,1.856928215915966973e+02,1.982530273782286088e+02,8.363642322182593603e+01,1.373296779869089335e+02,1.577055021115053250e+02,1.563514660434500456e+02,1.832067053786857116e+02,1.806026684138834923e+02,1.797336853703099564e+02,1.624385126736238760e+02,1.877072665101620430e+02,1.584765323870560962e+02,2.087014177070780647e+02,1.653746202461727819e+02
1.080812877219498347e+02,1.966412112275333470e+02,1.955108900925063864e+01,9.645179488104358256e+01,1.314630938803241804e+02,1.462294113801985986e+02,1.115618587916061415e+02,1.697990100227009407e+02,1.633970075868420508e+02,1.413361416259841690e+02,1.289176557751346195e+02,1.292757256324264574e+02,1.694686153561272874e+02,7.970011640332892000e+01,9.467045697062751231e+01,1.160474091982316907e+02,1.351892359625707627e+02,1.844330271880643295e+02,1.047280949664929892e+02,1.522729711313874077e+02,1.880899728028588527e+02,2.004193780092361123e+02,1.474432956238488259e+02,2.208745254003093805e+02,1.371998407788914278e+02,1.092464283076554210e+02,7.707100964128814269e+01,1.844394648247550208e+02,1.952372984577431794e+02,1.926369208404886990e+02,2.040219558663043529e+02,2.134628484867249085e+02,1.525583481113639266e+02,1.527239573765904197e+02,1.902400209399176276e+02,2.011671597031759120e+02,9.377088484604705343e+01,1.454892381884033910e+02,1.611306444195887195e+02,1.599363773739912062e+02,1.750376885991917675e+02,1.744296869311525029e+02,1.804735959606449853e+02,1.618534869700546039e+02,1.870694794412393946e+02,1.573128686343210063e+02,2.082338702169129192e+02,1.674535097846428755e+02
1.124936302774690660e+02,2.037957961150428616e+02,1.944663681732747307e+01,9.852450381961502046e+01,1.344373368105732141e+02,1.508944856507429222e+02,1.120029575947759497e+02,1.731186997501471865e+02,1.658749208422145216e+02,1.477769297775400332e+02,1.288475706988949980e+02,1.314871062794254044e+02,1.725595024500493935e+02,8.008703289901581002e+01,9.395704671722788248e+01,1.167535864268714647e+02,1.358149137194467642e+02,1.858119563075407541e+02,1.068702492294234219e+02,1.555138021682798524e+02,1.917353028676995734e+02,2.043546868552473654e+02,1.495479992500090134e+02,2.258877890975886658e+02,1.469837746114802144e+02,1.094260099595236824e+02,7.759572411861577734e+01,1.883404624763111883e+02,1.990767636245064978e+02,1.970677245786455387e+02,2.092891278797023631e+02,2.176919209851512278e+02,1.600175895910246311e+02,1.554014131686462292e+02,1.902857511770609733e+02,2.059272138076258329e+02,9.349460044920321877e+01,1.467883575931425071e+02,1.627383720622638350e+02,1.611769756115972996e+02,1.852692566224532413e+02,1.841878781768849933e+02,1.803548172160723482e+02,1.685931670937428635e+02,1.903926649982732613e+02,1.610311810747356276e+02,2.126384874299896524e+02,1.706614659331760890e+02
1.110193763817780592e+02,1.992847186396513450e+02,2.168805203475351462e+01,9.873469206978698764e+01,1.312844556755591441e+02,1.487151664027142033e+02,1.124537027230742439e+02,1.707630710706697528e+02,1.668129666871829215e+02,1.459180415733763141e+02,1.283137150156368875e+02,1.311463924754588106e+02,1.698471007413386928e+02,7.588399225971164697e+01,9.239328548581993061e+01,1.154156697252575299e+02,1.347106927324561809e+02,1.843852498599563887e+02,1.059610096372773000e+02,1.549296767653830500e+02,1.902765812525551326e+02,2.033189059479373668e+02,1.483016478398176616e+02,2.233330971835504215e+02,1.410775124955651449e+02,1.121577540213553448e+02,7.600350146410879404e+01,1.877334467106632871e+02,1.961842370889843892e+02,1.953644560182546002e+02,2.072015486732897216e+02,2.150160617217931645e+02,1.555953135260935767e+02,1.530789836037259306e+02,1.906966722769138016e+02,2.032503902541494938e+02,9.082934696336016600e+01,1.432282068007654914e+02,1.614348817818891462e+02,1.597109607145487189e+02,1.804589273953590691e+02,1.803924801497407202e+02,1.785777049421784568e+02,1.656608012601887481e+02,1.887322433435647895e+02,1.606250633225451452e+02,2.117263619544562516e+02,1.679225805304927519e+02
1.138684252702948640e+02,2.082047551566291759e+02,1.888316794872342541e+01,9.850434423402545292e+01,1.379564345197689761e+02,1.539444314614395921e+02,1.130904810873913959e+02,1.751272370763861659e+02,1.696215121342788166e+02,1.494804539334120648e+02,1.308284693008359056e+02,1.331412094175284437e+02,1.743067699212575405e+02,8.086177516147390065e+01,9.499363015649167608e+01,1.183889111200157487e+02,1.368820864735332066e+02,1.870494416080949520e+02,1.089572997681548543e+02,1.574979931671904581e+02,1.934343315083278299e+02,2.064804923603996372e+02,1.512221171512792637e+02,2.259718217270197442e+02,1.526342635537463366e+02,1.095861100320029067e+02,8.417272204231966271e+01,1.901825061565519377e+02,2.016278237545565162e+02,2.005107603114357744e+02,2.105753950852458161e+02,2.177184739804309856e+02,1.642380663506370695e+02,1.578247769413507058e+02,1.935858250115696535e+02,2.056012513743698662e+02,9.487560910902550404e+01,1.472039749233865393e+02,1.638709642248427372e+02,1.623469643918828353e+02,1.885381722951136965e+02,1.868102146180490877e+02,1.849664717592778516e+02,1.687155095210276556e+02,1.939316156229115222e+02,1.629734014848564243e+02,2.115007992706678976e+02,1.716635712554637507e+02
1.140437365061580266e+02,2.013685461912369306e+02,2.085193542733561145e+01,9.981636147214936727e+01,1.355329006524217732e+02,1.521888372471133550e+02,1.137479425190868483e+02,1.693940022207810046e+02,1.646364884727604192e+02,1.463598011579242382e+02,1.277758620218791208e+02,1.309926693568518772e+02,1.707286047362917714e+02,7.682632184273332143e+01,9.418785379546858394e+01,1.153427089091884596e+02,1.369452799472925335e+02,1.865187033608016520e+02,1.077564760011029534e+02,1.557170322962491298e+02,1.914797967673623873e+02,2.044516250713591035e+02,1.488555056764030269e+02,2.204080318302171406e+02,1.484984650106081574e+02,1.119315543846990408e+02,7.802048772460766202e+01,1.906389170010838541e+02,2.001699878732087541e+02,1.980071355526368109e+02,2.074726184054771352e+02,2.132970463786237758e+02,1.571863034673749837e+02,1.522107114755826274e+02,1.869356660607756169e+02,2.000803103043095348e+02,9.047866417507900394e+01,1.432038305723768588e+02,1.599980141164936640e+02,1.594177034440360501e+02,1.840792236211485999e+02,1.817577495119837749e+02,1.789789039665538439e+02,1.636804136077616079e+02,1.885181479970338501e+02,1.580944415274577182e+02,2.073298484685391827e+02,1.694866134009646714e+02
1.134858385441133919e+02,2.069950104199751024e+02,1.885083580146374871e+01,9.831661056343709504e+01,1.372470756315931055e+02,1.522288951371793644e+02,1.128759908654709534e+02,1.757767611731194108e+02,1.702575852375463228e+02,1.493675934105989427e+02,1.331959672922154425e+02,1.326496626737573763e+02,1.736359666084318576e+02,7.830438528890783800e+01,9.393749303006816831e+01,1.186445455425703983e+02,1.366873724839846602e+02,1.860985480249613317e+02,1.076980675007991834e+02,1.560272471883135097e+02,1.939134570500519885e+02,2.053143131733171174e+02,1.516412443863781334e+02,2.247037638500412697e+02,1.493849740841952780e+02,1.091927218218396831e+02,8.194052680054004156e+01,1.891991303392506154e+02,2.005942972234786623e+02,1.990780692895183961e+02,2.093959909027418291e+02,2.166324496240489452e+02,1.624038698247987611e+02,1.581132806454641866e+02,1.941105784963737619e+02,2.039172750894780108e+02,9.353434847870261137e+01,1.462535832128084508e+02,1.647784415259006323e+02,1.622147345327156529e+02,1.867580874655883747e+02,1.853431598008723995e+02,1.823069744856563830e+02,1.692028969163037857e+02,1.933596202023975081e+02,1.620068082767499504e+02,2.120441783269032214e+02,1.717051385860375490e+02
