3.082465980258787681e+02,5.006928181232743782e+02,4.568628627111633023e+02,4.350330196734818173e+02,3.308543245780348343e+02,4.041493564001889922e+02,4.673378696150147675e+02,3.442874945686978663e+02,4.211937441392131518e+02,3.422382383320154986e+02,3.910788568774049168e+02,3.570218207233752992e+02,4.392203785608710405e+02,2.528342284702536062e+02,2.858582845017444356e+02,2.996860075472100107e+02,4.574105084435859112e+02,4.966132260166336891e+02,4.493432144307350882e+02,4.946126837287133071e+02,4.883201138947271716e+02,4.735766993986414377e+02,4.346973191860281531e+02,4.851503711054454016e+02,3.218561222457868780e+02,5.229717709067116402e+02,3.438572163599104670e+02,4.655200772806767873e+02,5.006521218743428108e+02,5.122767966661044738e+02,5.093951235488222551e+02,4.707400769531809033e+02,3.051895238220457145e+02,2.804401815794423101e+02,4.598635225860375613e+02,4.502479957117043909e+02,3.210752734713225891e+02,3.422499526503485185e+02,4.491638538327493961e+02,4.403183785544384250e+02,4.651858964243217542e+02,4.830911895747336757e+02,5.198005471957716281e+02,4.553679710910400900e+02,3.341996310173244069e+02,3.757788211168024759e+02,4.809942291938125436e+02,4.179427714888183232e+02
3.071411931462835696e+02,4.975806700284308590e+02,4.550671446323255509e+02,4.330821208154076203e+02,3.278849337189960806e+02,4.007877296265039604e+02,4.650968877409682705e+02,3.430391512698531642e+02,4.188674299832712222e+02,3.401975193842838507e+02,3.904981047463282380e+02,3.550804764029560943e+02,4.390681067862373084e+02,2.605524609950003878e+02,2.885456577316550124e+02,2.993991299790095582e+02,4.548955488034868040e+02,4.947162636973019971e+02,4.486795496667695602e+02,4.915455140659157678e+02,4.879755052469783436e+02,4.722392661691628746e+02,4.332219087172492777e+02,4.790437383004500589e+02,3.259262943138353421e+02,5.196787876310655747e+02,3.473330986541279799e+02,4.632120083754840607e+02,4.981842733931556495e+02,5.088756527877652047e+02,5.069684013618335712e+02,4.695135292500066271e+02,3.043580523848609118e+02,2.841159694903956847e+02,4.599608417809088223e+02,4.487253627917401104e+02,3.190075360193665119e+02,3.431954019992721214e+02,4.490577372893922075e+02,4.395630961163031429e+02,4.601290068949072634e+02,4.800569205739271865e+02,5.176941669306986569e+02,4.528954968258753411e+02,3.290796666392433849e+02,3.735039458066272005e+02,4.799461192572596246e+02,4.151667096787689957e+02
3.051803454967341622e+02,4.953912042801279085e+02,4.529616534626892417e+02,4.307454650631080426e+02,3.273909914379269139e+02,3.998586777366463707e+02,4.613579924500606353e+02,3.414150260457655577e+02,4.205910169009205219e+02,3.376116086631626558e+02,3.896510190888470788e+02,3.527707502764980063e+02,4.367977841050464463e+02,2.537195524073463559e+02,2.864859566912007267e+02,2.980214779901565407e+02,4.512993944303008789e+02,4.920075774323265705e+02,4.468561056252958110e+02,4.882816330851659927e+02,4.847638473648465265e+02,4.699036318593746842e+02,4.314657411842260331e+02,4.692107233567951994e+02,3.214373293423178097e+02,5.166586993741589140e+02,3.431603658208134107e+02,4.591918093668019765e+02,4.962757541561380208e+02,5.036217548373776367e+02,5.024784876170266443e+02,4.692198674853560192e+02,3.023992353507419466e+02,2.797046062088667213e+02,4.570002167548643115e+02,4.451073672772693612e+02,3.186625295672718607e+02,3.416457792739927299e+02,4.439265868101101660e+02,4.359351568802064776e+02,4.612849813405495070e+02,4.766683835629107193e+02,5.145192041984302023e+02,4.459718192070598093e+02,3.283890338485493317e+02,3.706546758323058839e+02,4.727107714334595698e+02,4.131558013753453338e+02
3.044373144030894309e+02,4.937852883103873864e+02,4.538989556732539654e+02,4.307036128732539737e+02,3.269549663185208601e+02,3.991687070612965158e+02,4.612583145319385380e+02,3.395621113529825266e+02,4.189997109275726075e+02,3.384076865472072768e+02,3.878611768613314439e+02,3.535424856719588433e+02,4.362795486071345863e+02,2.564950620637893053e+02,2.854282364013329811e+02,2.967883561509806896e+02,4.513552659769278534e+02,4.917564523240591257e+02,4.457316680793638852e+02,4.883543382511202253e+02,4.835303432003905186e+02,4.691432236748160562e+02,4.295185823398269918e+02,4.704612694589154103e+02,3.194882666216533380e+02,5.152605309422464188e+02,3.408315406830560619e+02,4.574549601172032567e+02,4.947865706684569318e+02,5.016232159449232313e+02,5.009359581159997674e+02,4.687247774668247189e+02,3.023067804268251280e+02,2.739051320912459460e+02,4.532593434789362163e+02,4.441999851109708288e+02,3.197956629871162022e+02,3.401870600323542249e+02,4.426812190748611897e+02,4.340057734135942837e+02,4.603197178665516276e+02,4.730952930740215834e+02,5.119569081579975318e+02,4.468874655764634554e+02,3.261294350523951948e+02,3.705616857340762635e+02,4.724059940062791725e+02,4.122542062275520607e+02
3.060769616462304157e+02,4.955678044952912273e+02,4.542010660206561852e+02,4.318837440309890781e+02,3.269334115185576479e+02,4.013970244792344033e+02,4.614203811425745698e+02,3.412563793832545684e+02,4.197488752668312486e+02,3.388642736990371418e+02,3.890837728212837874e+02,3.546817115915706609e+02,4.385199839914860718e+02,2.548479469613139088e+02,2.873543484224683766e+02,2.975906917443435873e+02,4.517247149227912359e+02,4.921432619205550623e+02,4.448715196604060793e+02,4.890517199691096266e+02,4.844164916153884519e+02,4.694226800569155102e+02,4.299971477467612999e+02,4.746592644066679441e+02,3.226939363523890165e+02,5.154576609945728478e+02,3.433394807010853356e+02,4.593620202905174779e+02,4.960427382721380241e+02,5.045919846420772501e+02,5.029731783885021628e+02,4.675976727061541283e+02,3.052627261511796632e+02,2.737686545521629569e+02,4.549851978754388711e+02,4.457288986553003838e+02,3.179399337350497490e+02,3.397338985480132010e+02,4.440147442357808814e+02,4.351557910776586482e+02,4.588937641474454949e+02,4.720648488139502774e+02,5.119688357239234620e+02,4.491797200259796341e+02,3.253756083099646617e+02,3.717936816566815423e+02,4.765516499905593832e+02,4.126349057310583248e+02
3.062115309132808534e+02,4.978256868840271068e+02,4.538358509856503815e+02,4.327110132355077781e+02,3.282515269288673494e+02,4.022586023374420279e+02,4.622021501343180034e+02,3.415690753510539253e+02,4.202640994944414956e+02,3.398527077479023433e+02,3.904601622036952335e+02,3.539435448723625655e+02,4.387624402395812240e+02,2.561078297010604388e+02,2.860665906638791398e+02,2.980228725128382621e+02,4.519792861001605502e+02,4.922955123599666081e+02,4.453576699289622525e+02,4.900387880280176773e+02,4.852421760442807681e+02,4.700482840205638126e+02,4.311542339139816136e+02,4.766327126438740720e+02,3.202052417161500557e+02,5.146222794178128197e+02,3.427727323429962212e+02,4.598266206530179829e+02,4.959566618297823766e+02,5.059102467212827605e+02,5.024321244741834107e+02,4.688582881522314096e+02,3.060821647166251864e+02,2.787067525744071190e+02,4.583797579248579837e+02,4.461606668665177722e+02,3.210861222713513712e+02,3.402048549169728062e+02,4.440261962069407673e+02,4.359435712524038991e+02,4.628017822418963760e+02,4.754807835277505887e+02,5.129290346496583197e+02,4.514048903414106917e+02,3.283118582811046053e+02,3.713930027008315164e+02,4.778840481154906001e+02,4.153305013081188690e+02
3.059770028513998454e+02,4.969860125398816422e+02,4.542040925191927840e+02,4.310791299177233782e+02,3.277310199224451708e+02,4.023815882901440659e+02,4.635991276707517841e+02,3.430586900380492352e+02,4.192437014827744406e+02,3.394871969419933748e+02,3.884395378764942848e+02,3.537089259460922790e+02,4.384547834302263141e+02,2.542619325639291503e+02,2.862480252737296382e+02,2.979830983006984866e+02,4.531695384469912256e+02,4.937044380795277334e+02,4.470095729055898914e+02,4.894573834286404690e+02,4.843055161059354532e+02,4.703325663946832833e+02,4.320218223948728564e+02,4.736293121622389890e+02,3.188727250678300607e+02,5.173729561027114414e+02,3.438033258044299600e+02,4.596522923944943386e+02,4.963164412430919015e+02,5.036867164277138045e+02,5.022167617316839028e+02,4.699062162822745563e+02,3.035526427322314476e+02,2.777350196411089769e+02,4.564171489310936067e+02,4.465398966334121269e+02,3.181333857382571182e+02,3.405327532740024594e+02,4.440968495601366044e+02,4.380805010080259194e+02,4.608739797363526804e+02,4.770424407719834790e+02,5.168387872153715534e+02,4.508765767550615919e+02,3.304075512234553571e+02,3.735485333065333862e+02,4.761785751007054728e+02,4.153170923809295232e+02
3.060159490392397856e+02,4.974217545820383179e+02,4.549470145715701506e+02,4.317594155727565521e+02,3.296115196590681080e+02,4.024294850317710370e+02,4.637725783204317622e+02,3.410041159599338698e+02,4.207791954185170198e+02,3.411889974286677898e+02,3.891598155625441109e+02,3.543162595438167841e+02,4.386057876632530110e+02,2.519457705821640445e+02,2.846187968629074021e+02,2.977960655249389106e+02,4.541211644490663275e+02,4.952980028951381541e+02,4.465053872256972909e+02,4.885632213469571639e+02,4.840935360487889056e+02,4.705564623474078871e+02,4.335187738107221094e+02,4.751392588280899076e+02,3.206653111988533738e+02,5.186942484688222521e+02,3.422274855751097107e+02,4.588019870703030278e+02,4.954659839856580561e+02,5.046748494693405291e+02,5.032793970403272965e+02,4.701188854385309810e+02,3.042564241657829029e+02,2.785374947158897498e+02,4.585557860977160658e+02,4.472861442081779160e+02,3.204138619490273072e+02,3.397379803283027968e+02,4.449306137332727076e+02,4.382590411547540725e+02,4.606520674118644934e+02,4.762557049263259046e+02,5.140710542840239441e+02,4.533558933044123478e+02,3.280202364547899947e+02,3.718789245305179634e+02,4.769819240054022771e+02,4.163544956772673800e+02
3.058766345079976645e+02,4.958584134081598904e+02,4.545702286624489261e+02,4.318209594589485505e+02,3.288085579074858629e+02,4.008390073145987458e+02,4.642496215382869877e+02,3.407716277943782757e+02,4.187744099205957014e+02,3.415343204562964274e+02,3.895493309725106883e+02,3.547480635570660752e+02,4.383330104856634648e+02,2.527723415478217532e+02,2.865929610023033547e+02,2.983690172950122701e+02,4.541626132579643240e+02,4.951018090098269795e+02,4.461486442312480563e+02,4.886587609260418503e+02,4.843099466167728906e+02,4.708041852116306814e+02,4.324276074099348079e+02,4.730094227464225014e+02,3.219632404480915966e+02,5.183599877311506816e+02,3.440452284499213533e+02,4.593107276839089081e+02,4.963922277122626951e+02,5.045998646529641860e+02,5.032922479524846153e+02,4.709218744874036702e+02,3.040042080959675559e+02,2.762899360385058003e+02,4.596978822408165115e+02,4.468434557508185776e+02,3.187891719568337408e+02,3.406369924370825970e+02,4.458293431944589997e+02,4.383324386623821169e+02,4.612188811772482495e+02,4.757502001790153940e+02,5.146116378562403497e+02,4.507671597062079059e+02,3.248400275794857066e+02,3.724810547261017746e+02,4.774092953780815947e+02,4.156629624600166153e+02
3.055260146213351504e+02,4.972249758363077490e+02,4.546903587232043265e+02,4.318952706731622015e+02,3.281888624588711423e+02,4.020576614190399027e+02,4.639990297290579520e+02,3.406500295877568760e+02,4.193936883148678021e+02,3.412642815258374185e+02,3.876203310540086591e+02,3.555068180054271352e+02,4.376323045902697686e+02,2.529235288541522095e+02,2.869970325039225827e+02,2.983513583936621103e+02,4.545683080981517037e+02,4.941852950788086218e+02,4.448993786149385414e+02,4.900017400557853762e+02,4.849039680510194898e+02,4.709976168049087732e+02,4.343584075588860287e+02,4.745116239754532330e+02,3.191832811006413522e+02,5.179185659619113267e+02,3.421393719804138982e+02,4.610312286923575016e+02,4.956134650048384174e+02,5.035972002430781913e+02,5.027349946768031828e+02,4.715260321306020614e+02,3.037036552725595016e+02,2.755647518149403936e+02,4.554101259304393921e+02,4.459306892507253224e+02,3.187595843203915251e+02,3.396304002560130471e+02,4.459842860890264546e+02,4.393337489538728278e+02,4.615485062801090521e+02,4.771075029320657563e+02,5.153874672779545563e+02,4.510083056001741397e+02,3.282726064628631661e+02,3.753802720625227494e+02,4.766626333674037710e+02,4.153282756373696429e+02
3.063027618373154155e+02,4.972989320544719476e+02,4.556981476460642284e+02,4.330799160831228960e+02,3.291812721149099161e+02,4.017038695208036643e+02,4.637533268187882527e+02,3.418180231906163726e+02,4.201253606055589671e+02,3.405565282157647857e+02,3.891591323865687286e+02,3.549259581271448383e+02,4.396314956742030517e+02,2.574787094085297099e+02,2.866972116103538042e+02,2.993575671399519251e+02,4.545972828385679918e+02,4.943975875133500040e+02,4.457847510276235994e+02,4.912845902082317480e+02,4.861116753580105296e+02,4.709022613091365770e+02,4.347515012342751675e+02,4.767319878320290059e+02,3.199645910404267397e+02,5.182594032067745502e+02,3.424565887258888779e+02,4.600964952987079641e+02,4.961579739367517732e+02,5.043079162543016878e+02,5.013440488769030026e+02,4.705837939065800128e+02,3.062347486084392472e+02,2.761098049694570591e+02,4.589065243504994100e+02,4.468408327828255437e+02,3.205299477621302344e+02,3.402536825147519153e+02,4.465434759814517633e+02,4.399492442409867863e+02,4.614684919999991166e+02,4.773360297819787093e+02,5.174585825693131937e+02,4.542879016577391553e+02,3.272038429043354313e+02,3.754516822789079811e+02,4.769446165164168860e+02,4.168900334477167462e+02
3.058380052499710473e+02,4.955848610645254553e+02,4.554975127242344115e+02,4.333718670675901876e+02,3.288220927865630188e+02,4.021275826119427279e+02,4.628383463765608212e+02,3.410196296756644756e+02,4.196664188618480580e+02,3.411206171133346743e+02,3.925148927776674554e+02,3.555283764376262639e+02,4.402954539817789623e+02,2.545092736195248904e+02,2.878631524301721925e+02,2.982084198187846482e+02,4.529725160290836357e+02,4.936466104969288722e+02,4.449169407566158156e+02,4.914694651133302727e+02,4.864606127720890640e+02,4.708164119695057366e+02,4.324769886551540026e+02,4.755753571394017172e+02,3.207134139380383431e+02,5.174520543672902022e+02,3.413505836073472324e+02,4.600506596744463081e+02,4.967779942508334443e+02,5.041051422344099251e+02,5.011892276811008742e+02,4.684308433055091427e+02,3.053151399248440612e+02,2.801604240493675775e+02,4.588903934036551959e+02,4.473902786736506414e+02,3.189339322077232737e+02,3.406063511275115161e+02,4.460310192322631337e+02,4.400809007889610598e+02,4.596528132748932194e+02,4.768901998068809576e+02,5.134570932820292910e+02,4.540977754045516690e+02,3.262159071031076110e+02,3.719766659476352402e+02,4.766249843911049879e+02,4.161174680774006447e+02
3.063469901887112314e+02,4.968215289612335255e+02,4.562994120220081982e+02,4.334843461376686946e+02,3.288095881744006874e+02,4.020664196803659820e+02,4.636960193583133218e+02,3.415916884836478289e+02,4.188211124072355460e+02,3.391463424997862148e+02,3.889940140085176381e+02,3.553495464627939100e+02,4.398349694584890130e+02,2.576754595408909836e+02,2.876014014812997743e+02,2.989531555622499468e+02,4.538526100348265118e+02,4.943776041642817631e+02,4.462363526110593739e+02,4.906678440528086753e+02,4.858921199597870100e+02,4.710822425573277314e+02,4.331209229264302394e+02,4.756418056713003466e+02,3.190080382786271116e+02,5.190968117891758311e+02,3.425075915904891986e+02,4.600499557918412279e+02,4.968409461920468857e+02,5.041627041896693981e+02,5.017208187590854322e+02,4.703529286531013440e+02,3.049233354646931389e+02,2.788934182822973185e+02,4.571492867889302261e+02,4.458045034010698373e+02,3.187351471243670744e+02,3.411296018117564586e+02,4.452614012657962235e+02,4.386949475830625147e+02,4.620556417822572257e+02,4.752483579103004558e+02,5.152120384702624278e+02,4.507663862306042688e+02,3.263360973510687586e+02,3.736113302945902888e+02,4.754421577094286704e+02,4.160247796600697825e+02
3.068143632559758771e+02,4.970543435167414827e+02,4.567223805443064748e+02,4.335691696495442216e+02,3.290131567959840027e+02,4.034736822984743867e+02,4.649672474479377797e+02,3.408612431516794459e+02,4.179230304320062146e+02,3.418304890442884130e+02,3.876997633991468888e+02,3.545892477141320569e+02,4.394065959892438400e+02,2.526986076018414735e+02,2.870488135950662922e+02,3.002205341542595534e+02,4.548460467876830080e+02,4.949026957778920064e+02,4.468435959570071532e+02,4.908421352320804658e+02,4.853649446671320788e+02,4.724746301189775295e+02,4.338333490175211296e+02,4.788672791186847917e+02,3.221519301203098848e+02,5.191917957720394270e+02,3.438033453158548127e+02,4.639242240423678254e+02,4.981954402061607539e+02,5.075479217623005184e+02,5.055670733880659213e+02,4.703038427740678458e+02,3.046282965278056736e+02,2.801066471854588826e+02,4.608081872377046011e+02,4.477293401241690276e+02,3.222684223068145002e+02,3.410981916737061397e+02,4.468586857995630908e+02,4.404128736815057437e+02,4.599553561224270197e+02,4.789085563175273705e+02,5.155286267351316383e+02,4.550421891165984221e+02,3.289874765135051575e+02,3.754538589915018179e+02,4.806579495619739646e+02,4.158853479337209933e+02
