3.061994101135387609e+02,4.387163913766091810e+02,5.004626504224164023e+02,3.792977762604679128e+02,3.785101527828159078e+02,3.601050718733973781e+02,4.072524073671338556e+02,2.427546456642812700e+02,3.285043449835376350e+02,3.594574148860612581e+02,1.675472352287341096e+02,2.628545783485044467e+02,3.966304119532135815e+02,1.745778218088772462e+02,1.293020829264732470e+02,2.620382542872966383e+02,3.810445198520486088e+02,4.372693068120530029e+02,3.726102148202011790e+02,4.180166126931520694e+02,4.500592411821348264e+02,4.569862957716023288e+02,4.187305677282396346e+02,4.533489872084838908e+02,2.379134056717863359e+02,5.152182596332739877e+02,3.122820974019569462e+02,5.217177042255757442e+02,5.453921607870610160e+02,4.792857860434934878e+02,4.712138259665391047e+02,4.388254295240104170e+02,2.225631124843391149e+02,1.951240514882762511e+02,2.997971646764328852e+02,4.268324791788316475e+02,1.976995658529586422e+02,2.143767790504377047e+02,4.055910521568483205e+02,4.287135690052293171e+02,4.882775205322141119e+02,3.682534602032342264e+02,4.261089266760423016e+02,3.776158574878254512e+02,4.031133885441181519e+02,3.857271578169443274e+02,4.502976369995523669e+02,3.625424398578995806e+02
3.057743699561202106e+02,4.406135424584140878e+02,5.008050576609761038e+02,3.796404579551354459e+02,3.782437903549056273e+02,3.608361438550996922e+02,4.076256494847654608e+02,2.437532479234729408e+02,3.296264623225972059e+02,3.596161056473352460e+02,1.669474651332997439e+02,2.605458666423324416e+02,3.975797458416215591e+02,1.735720396035709143e+02,1.293001907947142399e+02,2.644378929724815634e+02,3.823418908295716392e+02,4.383165412744797891e+02,3.747844900366808361e+02,4.206313058147656534e+02,4.490348995317735330e+02,4.555713702451732274e+02,4.192638305270942851e+02,4.541648065647460157e+02,2.342583816233969003e+02,5.168658225694257453e+02,3.088727543454408533e+02,5.198359962455016330e+02,5.447083441815066180e+02,4.767148137070063854e+02,4.679573045732642527e+02,4.380189155294516468e+02,2.230746825917960052e+02,1.963667824519798160e+02,3.023223216340234103e+02,4.274707300394649110e+02,1.959881918887745087e+02,2.139967849068285091e+02,4.074501314137328905e+02,4.305348889433530530e+02,4.909787571556714170e+02,3.695269252766113368e+02,4.275912170718882521e+02,3.806971070640291259e+02,4.059539069512501328e+02,3.854509492931053956e+02,4.520315491044572696e+02,3.614449395923945758e+02
3.050634585308835085e+02,4.386999951699777966e+02,4.998471651181420725e+02,3.789399097624996671e+02,3.779169749231622291e+02,3.600949084660969675e+02,4.053193628060115543e+02,2.422350897068674556e+02,3.278097094731537595e+02,3.579034143758968298e+02,1.663649448795498813e+02,2.604565584528755835e+02,3.953112412387321228e+02,1.742311662602708964e+02,1.283542936403289048e+02,2.616371761201456252e+02,3.807400735509071978e+02,4.356425915606905619e+02,3.716653655354600687e+02,4.203151211617955596e+02,4.494489246036682744e+02,4.539326807051986066e+02,4.186275108545584658e+02,4.520071243238232910e+02,2.319853072065142499e+02,5.128098268802277744e+02,3.075209448536443801e+02,5.210423102242019695e+02,5.443383223848973103e+02,4.753971996027806313e+02,4.653698804376240332e+02,4.369209600864547269e+02,2.226292519982900728e+02,1.963517607590765692e+02,2.985075061036378656e+02,4.263663326651910097e+02,1.961699419216940043e+02,2.138586772980654587e+02,4.047400907545424502e+02,4.273635158116845787e+02,4.904723732337258184e+02,3.670733776874454861e+02,4.254605841095059304e+02,3.780273594670867965e+02,4.039254966510231384e+02,3.869525058583489567e+02,4.478076043491076916e+02,3.611023392285974865e+02
3.069467455610202933e+02,4.386575349934147425e+02,4.997797801844610603e+02,3.789427362756104003e+02,3.792124176528963631e+02,3.595794495344444499e+02,4.039693989991756098e+02,2.412569161579989441e+02,3.280651833234772994e+02,3.592410695509781249e+02,1.660766931250647360e+02,2.611128786366713257e+02,3.960712362373082556e+02,1.736621490652821080e+02,1.286435126081822773e+02,2.628859619945579311e+02,3.784710304144675206e+02,4.339255094996312891e+02,3.694129362018194911e+02,4.189305415419559040e+02,4.488731951249540089e+02,4.526970985868065895e+02,4.167560827406294379e+02,4.514942615361250091e+02,2.328588066126685590e+02,5.095946771882052531e+02,3.097039860188455691e+02,5.218923084730942037e+02,5.445334870085316652e+02,4.751421653105966811e+02,4.646149358441011259e+02,4.350782543382794643e+02,2.242184515852455036e+02,1.962556106722913682e+02,3.013295057227834945e+02,4.250242897985088462e+02,1.940654860307080867e+02,2.135607900806951704e+02,4.030148270940325688e+02,4.268063933766660512e+02,4.876767006420477628e+02,3.665698192260738892e+02,4.218722366115163140e+02,3.786433781487755255e+02,4.041967418437101855e+02,3.847543186984013346e+02,4.475507816211160161e+02,3.585935149721863695e+02
3.071205873471821519e+02,4.370291417327465524e+02,4.985130853330734908e+02,3.782730243724260504e+02,3.775995807387694754e+02,3.583239051500561345e+02,4.053238127621380045e+02,2.429465274927859753e+02,3.278142017159939883e+02,3.589083407594481514e+02,1.676599801939841825e+02,2.610068303755840589e+02,3.962369019264436929e+02,1.740502962046482764e+02,1.289107973097845559e+02,2.627388474590303531e+02,3.793795865679941812e+02,4.345308335220846061e+02,3.701469292522950241e+02,4.209484954454975991e+02,4.495574950642671865e+02,4.549299017586984064e+02,4.185947249743893508e+02,4.525139062628335864e+02,2.325475687937349107e+02,5.109926437865290154e+02,3.076470877799937966e+02,5.200009810813049853e+02,5.442921994600558264e+02,4.748678018584983533e+02,4.648466091878850079e+02,4.387165896192529999e+02,2.229924022409759630e+02,1.955825788184689884e+02,3.008125281035532907e+02,4.261759047639192204e+02,1.978033133912770438e+02,2.139209475903006421e+02,4.047915043668178328e+02,4.275882179726705203e+02,4.881609745555607560e+02,3.662694438365154497e+02,4.227479320297931622e+02,3.769313436782954909e+02,4.035291299258809090e+02,3.845188961061198825e+02,4.465739764618933805e+02,3.595593356116480095e+02
3.058966204178938710e+02,4.368651796664329936e+02,5.001352211969427799e+02,3.790645184861352277e+02,3.760598645867376035e+02,3.594037967696705209e+02,4.070968909556349900e+02,2.424239658520682781e+02,3.287323712301073897e+02,3.563329667091400097e+02,1.662108278940036428e+02,2.594189706243545288e+02,3.987955930205527011e+02,1.743485147523588523e+02,1.290665306001671411e+02,2.628495177118931565e+02,3.807610816695130893e+02,4.367104619778788788e+02,3.721355800433501599e+02,4.197600833405454068e+02,4.490764817752960312e+02,4.564035266262212076e+02,4.197048486952215853e+02,4.538039315829916518e+02,2.313788502806469296e+02,5.116782845795742105e+02,3.078567453163958021e+02,5.210009944533894668e+02,5.448898832190826624e+02,4.771845840980386697e+02,4.668887393705529689e+02,4.392068460567003285e+02,2.215747074098456437e+02,1.963090586432954296e+02,3.010217519095377270e+02,4.262751579264636916e+02,1.907884604213240323e+02,2.133635983747959415e+02,4.048479047967697966e+02,4.295687176007065773e+02,4.891157589875069220e+02,3.670263327338485055e+02,4.241646101077081426e+02,3.784374865441470206e+02,4.055328181642601066e+02,3.847518848182179454e+02,4.515893728224296524e+02,3.633813806744232124e+02
3.054050770064392282e+02,4.368535023680516360e+02,4.992176324555474594e+02,3.781151534890524317e+02,3.754144030480931633e+02,3.574812893504613385e+02,4.055126110234144790e+02,2.427720090744416268e+02,3.290424258309396919e+02,3.563072856123768020e+02,1.667562816879417653e+02,2.593406278306555350e+02,3.951818853576701258e+02,1.734708247204445115e+02,1.280383076365724548e+02,2.618114367902051072e+02,3.800021892673926800e+02,4.347488953622988106e+02,3.703864702106689606e+02,4.172857244847579068e+02,4.479419763260326022e+02,4.545217060716357196e+02,4.170993499901937298e+02,4.522096299496369625e+02,2.322130702702504266e+02,5.115401596758273399e+02,3.080253321095964907e+02,5.209484692854546211e+02,5.443667112799055303e+02,4.767247693887695732e+02,4.667300518708806862e+02,4.363981813851428342e+02,2.218835022134021244e+02,1.961376875699497759e+02,3.015534315639765737e+02,4.258773422795740657e+02,1.952006084127901318e+02,2.134412710571643004e+02,4.025699009904060972e+02,4.270677445780389121e+02,4.862587302707331105e+02,3.656191537657185791e+02,4.226977554436546711e+02,3.766700810122916891e+02,4.038848873707465827e+02,3.842056139326192579e+02,4.470218021265548600e+02,3.595569889426620875e+02
3.059483135872653747e+02,4.376475186672361133e+02,4.999104680710190109e+02,3.784069271290473466e+02,3.782423474611672418e+02,3.590939058565596724e+02,4.060066762749652298e+02,2.419610856552008329e+02,3.283752828467380027e+02,3.585854470094574253e+02,1.675631878823239731e+02,2.607822205108286084e+02,3.969403708809298905e+02,1.727202863376328423e+02,1.281259964943981515e+02,2.627469674171601355e+02,3.799722877458545440e+02,4.340734541643842590e+02,3.712174942107982361e+02,4.183407024804761818e+02,4.496777435287712592e+02,4.548422715835860117e+02,4.173399724790958203e+02,4.528179486972345558e+02,2.329621608772193042e+02,5.116338095591852948e+02,3.081637921600297432e+02,5.223413283020832978e+02,5.458308432572205220e+02,4.774215312646802545e+02,4.678859295373461009e+02,4.355606520234029517e+02,2.233003940918001149e+02,1.951420737690253588e+02,3.023352436021888821e+02,4.258677063190312992e+02,1.926336625710312944e+02,2.131345887666865053e+02,4.039173614318622754e+02,4.268437292625764599e+02,4.889258309489677572e+02,3.676244898977445246e+02,4.239024745703702592e+02,3.771059562578469126e+02,4.049801367095036539e+02,3.869879077519250927e+02,4.515731420564497398e+02,3.586542134064657716e+02
3.063830457389178719e+02,4.393783482286024196e+02,5.023810523987128249e+02,3.796328765601560917e+02,3.781786479464228137e+02,3.610049139130995286e+02,4.068711389482680261e+02,2.431709402539745497e+02,3.288750897851413129e+02,3.584215637555111584e+02,1.667690879704083784e+02,2.607664907757473429e+02,3.966685903908437467e+02,1.732247329227643604e+02,1.293767920014679476e+02,2.644767254781256725e+02,3.810468348523538680e+02,4.369062299044076667e+02,3.737812099017536411e+02,4.201905246405091816e+02,4.506590261830364170e+02,4.552853216498523352e+02,4.168615092641691717e+02,4.544450601844993116e+02,2.331274077999615599e+02,5.137918258676445475e+02,3.091814817284672472e+02,5.227106342126701293e+02,5.462574712824576864e+02,4.765815570036406257e+02,4.654771760800254015e+02,4.361834199957871192e+02,2.232006197800620839e+02,1.958829189081637594e+02,3.015861320548441427e+02,4.253760577374025047e+02,1.954234891265813872e+02,2.142243555881190389e+02,4.047326503588397486e+02,4.273493123646322260e+02,4.905304247812900940e+02,3.670580517793230229e+02,4.242973615842487902e+02,3.793068934519599793e+02,4.076203211671796112e+02,3.840422981138509613e+02,4.493167068942796050e+02,3.583522073108914014e+02
3.067335262480971210e+02,4.401252954175305376e+02,5.023933996995650659e+02,3.797719480494752702e+02,3.793143750707334334e+02,3.618725070048452039e+02,4.062063619135620911e+02,2.429578646321238580e+02,3.296136594305025938e+02,3.595268356994232022e+02,1.660293319597357140e+02,2.603432709913766985e+02,3.986100731423773595e+02,1.740075023494879645e+02,1.292218541295318346e+02,2.646362906161189130e+02,3.812186404615184188e+02,4.371997530206921283e+02,3.742181850618947010e+02,4.216992759972204112e+02,4.521568516273385399e+02,4.560478626132050977e+02,4.180879404369981103e+02,4.550226238704632920e+02,2.320193109993525127e+02,5.130279910493908346e+02,3.075599661585621902e+02,5.239762148974328966e+02,5.475911443682084609e+02,4.756348454137564659e+02,4.658110878776964796e+02,4.369041171779547881e+02,2.233080295775046693e+02,1.959557206707735020e+02,3.036613935493693361e+02,4.266229039594124401e+02,1.972849210132371525e+02,2.142783593926087917e+02,4.051775445978165635e+02,4.268092573929056357e+02,4.912127689398375310e+02,3.684971111182761661e+02,4.249464571133116237e+02,3.768192266533437191e+02,4.073092416804807954e+02,3.870714218022571913e+02,4.524461061824969761e+02,3.597113101537790385e+02
3.074932974240647923e+02,4.398848310505198924e+02,5.022649693418943002e+02,3.803525763603180962e+02,3.811363254817977690e+02,3.617460309263100839e+02,4.061451900320128061e+02,2.416165598275037496e+02,3.290555431800331121e+02,3.606714989670557543e+02,1.665887512255016247e+02,2.616763590876595913e+02,3.981041884056418780e+02,1.739124732222638272e+02,1.291921103003518283e+02,2.642593653440323465e+02,3.811256365123047658e+02,4.371171931049573800e+02,3.741727463092321386e+02,4.213085468597454337e+02,4.522706490148101466e+02,4.560532189340632954e+02,4.188918584610061657e+02,4.540155250705807930e+02,2.348383645102702246e+02,5.122362095161976185e+02,3.091301023106998969e+02,5.246648216775425908e+02,5.460817653320874570e+02,4.768588799907660700e+02,4.671468224765773698e+02,4.363292265558932854e+02,2.239745844317939714e+02,1.971344078376423568e+02,3.011041294565922612e+02,4.258359810265259853e+02,1.951336559518560989e+02,2.140729011989641606e+02,4.063946467573894665e+02,4.281145749119752963e+02,4.906108929475734044e+02,3.684181485649293109e+02,4.249916348648994244e+02,3.779372408773540997e+02,4.057530305114087241e+02,3.869752220733936383e+02,4.493351794787650419e+02,3.615249747565595726e+02
3.085633097002781824e+02,4.406777875948855012e+02,5.035832187815419161e+02,3.811046974105543654e+02,3.801626056176716020e+02,3.618648633108355739e+02,4.074779928424003970e+02,2.443883960022605208e+02,3.302435167991304183e+02,3.612824865346204319e+02,1.665355941133665851e+02,2.625868113555589503e+02,3.994793712910852150e+02,1.744880379132661687e+02,1.300805565496718543e+02,2.651655208283414709e+02,3.822612595726052973e+02,4.366915644654841344e+02,3.743445993799911093e+02,4.231758887867413250e+02,4.538357930024223492e+02,4.583678053231333251e+02,4.199982788884603906e+02,4.542544823772660152e+02,2.347765917526176338e+02,5.133925285037415733e+02,3.111672029757330620e+02,5.264333465463879520e+02,5.474031130865131445e+02,4.787993064088002484e+02,4.696251029108036619e+02,4.377057480642734504e+02,2.237570065455783492e+02,1.963214173144855010e+02,3.021437215740228339e+02,4.269541677926110310e+02,1.972161268800252856e+02,2.148355911446996913e+02,4.071100718722373699e+02,4.310152401919316958e+02,4.881411130225619104e+02,3.689288922091373024e+02,4.251419345514318024e+02,3.789155775368342915e+02,4.053493401660639393e+02,3.871643517728945767e+02,4.506400075217144945e+02,3.613664880970915192e+02
3.086954649666986938e+02,4.403647800112180448e+02,5.020927475310143677e+02,3.810090186209544072e+02,3.804660376832429733e+02,3.608595146186423790e+02,4.057115568226798814e+02,2.436151007571411924e+02,3.305884312044028093e+02,3.628027869999785366e+02,1.679819312391842345e+02,2.628260942731333216e+02,3.990842612502573843e+02,1.736673942968951678e+02,1.291593173671270165e+02,2.642001214926580701e+02,3.811568516777111313e+02,4.345506565940727910e+02,3.720982428778713711e+02,4.209986200064475383e+02,4.530845339924650830e+02,4.594967995284694666e+02,4.205644191481550251e+02,4.563715866471359845e+02,2.377798604515350576e+02,5.108930008153172366e+02,3.110253613521320517e+02,5.259603576873815882e+02,5.453367916063389202e+02,4.824448519517338809e+02,4.730101559759442011e+02,4.394128712602202427e+02,2.246634658328902390e+02,1.962879420063303257e+02,3.026432940932751308e+02,4.277243385527148689e+02,1.934006423384073230e+02,2.140382201260427735e+02,4.080616937029150790e+02,4.309241618836434782e+02,4.875390666912498432e+02,3.687012745518235306e+02,4.250716580489618650e+02,3.801370531514843947e+02,4.053606937148435350e+02,3.895564380541165974e+02,4.522577934280337786e+02,3.646348213082849270e+02
3.075558408843463098e+02,4.400456738384987148e+02,5.013126146556365939e+02,3.808035548922109683e+02,3.784318757975087237e+02,3.592904096715855076e+02,4.068901836684754585e+02,2.440923933296525092e+02,3.311380121934758449e+02,3.616251654722071294e+02,1.679241097698576937e+02,2.626543648672104041e+02,3.973781674281933647e+02,1.736147611107089972e+02,1.300232743697315811e+02,2.641176322709515603e+02,3.821240839240188052e+02,4.368221247065690704e+02,3.732720997141007047e+02,4.197980134806110755e+02,4.506291219434190793e+02,4.590819431439321079e+02,4.208541288766399475e+02,4.556818279617523899e+02,2.366408053317763631e+02,5.128162773353125203e+02,3.102004829374062069e+02,5.238697574244775979e+02,5.448465955719232170e+02,4.824315000822347770e+02,4.741281858933074318e+02,4.419737372632353072e+02,2.240565525232181017e+02,1.968946983761076410e+02,3.030732791768203356e+02,4.285194991242836977e+02,1.937526319525097733e+02,2.159282505026968124e+02,4.083597715684435343e+02,4.317128160568345834e+02,4.890424791290499229e+02,3.689248342561364780e+02,4.256694057168450627e+02,3.817324709170815140e+02,4.080151766691054718e+02,3.879417183526709323e+02,4.541720374135222187e+02,3.644200101571084929e+02
