2.299660048799066203e+02,4.792686125596461011e+02,2.323777598469613395e+02,2.285391547104867129e+02,2.685315696284637852e+02,3.339141480757402860e+02,3.888255240426753971e+02,2.582721140319357005e+02,3.356825278510738144e+02,3.952025453970599642e+02,3.287952431521624703e+02,3.281074507705387759e+02,4.116352743349807497e+02,2.497264961213610377e+02,1.959275795515860636e+02,2.697886922142601520e+02,4.070975151605488236e+02,4.565410874939377663e+02,3.707186133756038089e+02,3.471359064300726232e+02,3.517416566447476498e+02,4.741357893386166324e+02,4.459489103288376555e+02,5.696595981981190562e+02,2.170785138369251683e+02,4.318578444096734188e+02,2.167769608059718678e+02,1.731811522367219425e+02,2.124612440883561533e+02,3.608152947516171025e+02,5.652144166663525766e+02,5.637188144776523586e+02,2.324386438926418066e+02,1.988930183342263831e+02,4.972786741835445810e+02,5.114002741713956084e+02,2.536620172458990794e+02,3.046910055085089084e+02,4.084301933086229610e+02,4.694759210708746195e+02,4.217356622036237468e+02,5.049658916797716302e+02,5.016520030350791330e+02,3.236264590175003946e+02,3.819720117412476839e+02,4.332139368559754189e+02,5.696112325328520001e+02,4.651505879923049065e+02
2.311314781063223620e+02,4.791811296099002107e+02,2.332515519714756635e+02,2.299097053570374385e+02,2.703240532073464806e+02,3.349088595971368250e+02,3.910767634793271554e+02,2.591565050092535216e+02,3.365307680033111524e+02,3.979146747371853508e+02,3.315867526171144846e+02,3.297097722785344445e+02,4.121450473861685282e+02,2.508317660382175802e+02,1.960534002161311378e+02,2.717830849284572423e+02,4.093403139247128593e+02,4.597531452004412245e+02,3.730252005837186289e+02,3.479915626419146406e+02,3.547199579896579280e+02,4.767868668282832800e+02,4.483611756120743621e+02,5.675857851802504683e+02,2.189190252345746330e+02,4.347923815848815252e+02,2.165725293111613894e+02,1.745564053231089758e+02,2.142609048981146316e+02,3.613015720269119129e+02,5.665503961928155832e+02,5.621037462523894419e+02,2.335456534991333228e+02,1.995263403073947188e+02,4.960280988564924769e+02,5.112960416530692669e+02,2.581803586147267424e+02,3.055013800979997427e+02,4.094993528508251188e+02,4.720387415008099765e+02,4.229159820213361058e+02,5.045743292157764586e+02,5.025965497366055388e+02,3.211794952642799217e+02,3.822712534564201974e+02,4.329618459471967071e+02,5.656977628395389956e+02,4.664198795209403556e+02
2.301604988768589237e+02,4.778924073493716946e+02,2.324247071640804450e+02,2.285593024382964700e+02,2.689825416133314206e+02,3.344850931266441307e+02,3.894020406250473343e+02,2.598452500366394133e+02,3.360808220149202157e+02,3.958524647613712659e+02,3.299026400203803178e+02,3.293935911934195815e+02,4.116797631065205110e+02,2.484896755791722569e+02,1.972166154621347403e+02,2.726340886363759637e+02,4.082602354278362213e+02,4.572397831195390268e+02,3.709981234861231769e+02,3.456650736945895233e+02,3.523497644429110096e+02,4.747223957585292169e+02,4.479180909593399065e+02,5.645265664631936033e+02,2.186119354386836733e+02,4.358212858362140878e+02,2.150851967454547093e+02,1.729330632243218133e+02,2.135222763176059004e+02,3.604192107597838799e+02,5.647660738917383014e+02,5.598749728355884372e+02,2.329674820341767543e+02,1.984027776136779551e+02,4.958479038951655866e+02,5.091195743685784691e+02,2.582116844963862263e+02,3.059016995059076294e+02,4.094761654700909048e+02,4.713525909309513509e+02,4.208479329953987076e+02,5.022910067104207883e+02,5.000255770279898684e+02,3.198575302389424451e+02,3.807878213879461100e+02,4.300005052398670955e+02,5.634984262296394490e+02,4.660594161142379335e+02
2.300068299113891612e+02,4.771043483801217917e+02,2.330643747931833900e+02,2.284235219606976273e+02,2.699737983845251961e+02,3.335587422364765757e+02,3.894338295397593015e+02,2.581179481915503970e+02,3.338672809038175160e+02,3.960457646051024767e+02,3.303161846321352755e+02,3.277759884765869742e+02,4.112082159814179363e+02,2.495505564441066610e+02,1.943318230205730686e+02,2.706371768512098015e+02,4.072124461751185436e+02,4.578707068830727280e+02,3.711189984244836637e+02,3.457025633993376914e+02,3.521445585696808394e+02,4.749173627419339709e+02,4.471160879665842458e+02,5.627391403184035426e+02,2.180018395648326361e+02,4.311924167379455639e+02,2.157128477218331000e+02,1.728410020179245521e+02,2.135245883148163557e+02,3.585227844677912117e+02,5.634935364891260861e+02,5.588220511015122156e+02,2.327155175173928399e+02,1.999838288526561314e+02,4.944089320685557141e+02,5.090615930968536986e+02,2.537262909113750027e+02,3.042655575190024706e+02,4.084209375989688624e+02,4.715931615377018034e+02,4.225048903634275348e+02,5.040887467963117388e+02,4.998886605742370079e+02,3.189016832537670325e+02,3.824752095707025887e+02,4.312720054631559492e+02,5.647106769153441519e+02,4.653334905291739005e+02
2.295356667855351702e+02,4.780454934552209920e+02,2.304451852509344860e+02,2.275687244319752267e+02,2.686378736458094068e+02,3.335597634589329346e+02,3.882101459159828210e+02,2.584149752974061585e+02,3.346952292678409435e+02,3.949214002431721724e+02,3.287897430021592413e+02,3.284081603313953224e+02,4.116144969220200664e+02,2.479544292454142749e+02,1.954178049896127334e+02,2.716277870876448333e+02,4.067087159275554882e+02,4.565976709720064832e+02,3.709766227083909484e+02,3.455195695935175877e+02,3.516941922258766340e+02,4.750785643159396727e+02,4.482824982564284255e+02,5.659208714416414523e+02,2.166781936295494688e+02,4.320263632913295737e+02,2.170139419333862634e+02,1.732048300563897953e+02,2.120674520729182859e+02,3.610650256088522383e+02,5.630990843300174902e+02,5.609540425253836702e+02,2.329677514189060332e+02,1.994168492871058902e+02,4.948819936086541702e+02,5.107203507479280233e+02,2.552808609587583248e+02,3.050754355663022466e+02,4.093089854171292927e+02,4.718252957386592925e+02,4.200589958070553394e+02,5.045467961919923710e+02,5.008805722851336100e+02,3.202496890427074732e+02,3.810483123774128558e+02,4.329778799979317228e+02,5.679215762344799714e+02,4.655301517430210083e+02
2.304836788366990845e+02,4.774888990358232945e+02,2.321759370199008572e+02,2.289439597309936971e+02,2.698190066138483303e+02,3.345061507336943123e+02,3.899727804022563760e+02,2.588499374181989765e+02,3.364996249914534019e+02,3.964240230814721713e+02,3.300687112162341919e+02,3.291111071329195283e+02,4.111210157323188241e+02,2.473975126658360466e+02,1.949426150989673658e+02,2.706519836042342604e+02,4.078118675410048013e+02,4.581364577346311080e+02,3.711016517592792638e+02,3.471192137511226861e+02,3.537093472258300153e+02,4.762774459200370529e+02,4.485402441950895991e+02,5.683475936321896143e+02,2.180394039772886003e+02,4.323061423501931131e+02,2.164101771892989632e+02,1.745045848880937456e+02,2.127560455439853797e+02,3.624829446550374996e+02,5.667485749096496193e+02,5.642738883499794156e+02,2.317919319730661414e+02,1.981264226408720219e+02,4.977292014001540679e+02,5.123580060587236176e+02,2.533871280003308470e+02,3.050849762698308041e+02,4.092744448790231786e+02,4.727887677145299108e+02,4.223779543445457989e+02,5.052287368828752960e+02,5.013487659297563823e+02,3.199298782734740030e+02,3.824642114782619728e+02,4.339242156108512631e+02,5.692155967109205221e+02,4.670671909832239521e+02
2.300780208204955386e+02,4.757877330051815647e+02,2.322900918392321614e+02,2.281674985248084511e+02,2.687016099262189073e+02,3.335039025905697940e+02,3.892381006977078073e+02,2.580812443249082548e+02,3.364841077416427311e+02,3.957954355921962701e+02,3.291086516996169280e+02,3.288057292467260027e+02,4.111710902849396234e+02,2.485912548564547251e+02,1.960279420552924989e+02,2.716843604219279200e+02,4.073863718854026956e+02,4.566705850192481648e+02,3.717477298463811053e+02,3.457183300975962652e+02,3.523624490008342605e+02,4.742473559631494595e+02,4.465689481730727834e+02,5.644264299230295592e+02,2.176676697954287363e+02,4.333187223467975855e+02,2.141382870912623559e+02,1.737090927219687728e+02,2.124762611645769823e+02,3.623042456963289624e+02,5.643048566892966846e+02,5.609975610173246423e+02,2.323072110832274859e+02,1.978714947481639683e+02,4.978923164590484589e+02,5.083907744469850059e+02,2.519441911614057119e+02,3.045872813915223674e+02,4.080200749305416252e+02,4.720720175652180046e+02,4.222214342097560689e+02,5.034632210763178932e+02,4.993704747410575919e+02,3.193299217242051213e+02,3.824133862510681183e+02,4.319553826440208013e+02,5.662566133298664681e+02,4.645000243816857051e+02
2.308143107371241740e+02,4.751877774715619580e+02,2.324995602291374439e+02,2.289208023399640126e+02,2.695533490815906816e+02,3.339641879761020959e+02,3.891258882357766424e+02,2.581225924277414947e+02,3.376635272394894400e+02,3.961406536046262659e+02,3.288793787800900077e+02,3.278312918990444587e+02,4.120320763743544035e+02,2.461089631497537482e+02,1.946133329294464716e+02,2.715272550034736128e+02,4.073003560611647345e+02,4.571986261969925636e+02,3.715769406496776810e+02,3.457116855604729722e+02,3.523881818736609830e+02,4.746070597569005258e+02,4.461787137429824952e+02,5.635413423535400170e+02,2.170514338634121998e+02,4.317280122973903644e+02,2.165754253621230987e+02,1.737714942426587754e+02,2.119279143167487121e+02,3.612718396516336270e+02,5.636794490584010191e+02,5.595729005929574669e+02,2.323412433540261475e+02,1.968048746330582901e+02,4.991253341241595649e+02,5.088554439668005784e+02,2.495301983310978358e+02,3.035544381667783682e+02,4.081708987398317845e+02,4.698635887864240885e+02,4.227643582840332215e+02,5.036082603093927901e+02,4.990854005379947012e+02,3.197010969561393949e+02,3.816484806219189636e+02,4.314000700202304870e+02,5.630404070971598003e+02,4.632197012658625681e+02
2.301339076210243775e+02,4.757013730249769310e+02,2.320981125352229526e+02,2.287316455383339360e+02,2.688841565789558672e+02,3.328827338192620005e+02,3.880066750998888097e+02,2.579061194186114108e+02,3.364716830905705365e+02,3.946870122114654578e+02,3.301886811547886396e+02,3.297895592202054331e+02,4.127093523304357632e+02,2.460899143046375457e+02,1.960636329703161493e+02,2.721583303551056474e+02,4.066517669825819326e+02,4.570932065406353217e+02,3.713274342659711351e+02,3.464700762599627524e+02,3.517199837691840685e+02,4.743719766574405980e+02,4.464347452466906816e+02,5.635094229486358017e+02,2.196386574290952467e+02,4.318344913918243719e+02,2.159718833911867080e+02,1.738225561424940508e+02,2.116569089833517694e+02,3.625384482140907494e+02,5.635496541142090337e+02,5.613589787524066423e+02,2.329032696942080349e+02,1.966757685479018392e+02,4.981376459667144445e+02,5.095187714530837866e+02,2.513054860920080387e+02,3.050270404363217267e+02,4.091950882332573087e+02,4.717920040222924740e+02,4.193333003240674088e+02,5.017416801700232440e+02,4.996592623608551662e+02,3.203118472132205170e+02,3.816301348677201304e+02,4.300377992541693857e+02,5.619293126823787361e+02,4.630003768107313817e+02
2.306611503174888753e+02,4.763496766235768405e+02,2.330334642388872624e+02,2.288305868873326290e+02,2.709001912531389848e+02,3.348799794260708609e+02,3.898574289457389455e+02,2.581461016233445775e+02,3.388943272812896339e+02,3.974938142974937136e+02,3.297577694027205553e+02,3.285384592249141065e+02,4.139683253218776713e+02,2.482167877658792747e+02,1.944796957798411654e+02,2.730722916077024252e+02,4.092515226029767064e+02,4.592366034651560653e+02,3.723648751888062520e+02,3.472762425578264924e+02,3.550327772585533808e+02,4.770196316452042424e+02,4.478291269939759331e+02,5.664704824337970877e+02,2.183406433403991969e+02,4.318594254051721464e+02,2.161675524753950697e+02,1.744592360063859644e+02,2.121100822478981343e+02,3.622701419469951247e+02,5.679394418888006157e+02,5.626952199221049113e+02,2.316807209773295710e+02,2.001049167704186402e+02,4.987312621561495689e+02,5.131597612185391881e+02,2.492381169226661939e+02,3.035306573425556280e+02,4.095077811269757717e+02,4.740612406610229641e+02,4.225871827581645448e+02,5.035777596543026675e+02,5.023572490785979880e+02,3.189223649037009523e+02,3.828426394590071595e+02,4.330359292001298854e+02,5.683519777555189876e+02,4.658309406387489844e+02
2.298237607546093670e+02,4.745644327766369202e+02,2.312119005444280049e+02,2.281197001808438642e+02,2.679113261791390528e+02,3.333464709366967895e+02,3.882375956322962338e+02,2.565890824382911433e+02,3.337944149370492823e+02,3.935182386238097365e+02,3.265417483602496986e+02,3.274206583897850464e+02,4.105868683636863352e+02,2.502247370151800112e+02,1.951586674039005516e+02,2.720275309602064908e+02,4.073823377797332910e+02,4.569225229310477516e+02,3.702426754051228954e+02,3.442582962990949795e+02,3.522388068298469648e+02,4.752887793546975672e+02,4.459906305503756130e+02,5.638172575634420127e+02,2.156367007444944761e+02,4.321285756027308480e+02,2.165860194630770934e+02,1.731065373394635856e+02,2.112090140520595014e+02,3.614414794356909510e+02,5.649523232773601649e+02,5.599213249826425454e+02,2.328188355405616221e+02,1.993838932601054523e+02,4.944342931358038982e+02,5.099016986666767934e+02,2.587841232776580682e+02,3.033778110159516359e+02,4.080305814117705268e+02,4.703436030588914036e+02,4.207105458423853293e+02,5.053122652125152854e+02,4.986309490614238484e+02,3.203378124963492155e+02,3.786143175193126922e+02,4.302949676123475342e+02,5.659000753813861593e+02,4.657677460924261368e+02
2.296429350743988493e+02,4.757364265795818028e+02,2.314108910632730272e+02,2.285538680287368152e+02,2.687931779720183272e+02,3.332491075877070443e+02,3.882895044471816846e+02,2.569779502148718962e+02,3.359065513632004922e+02,3.949020764374739088e+02,3.274440729689546856e+02,3.278100773270693935e+02,4.111583389059060210e+02,2.462277562916595457e+02,1.943446467139400511e+02,2.699395287996158004e+02,4.066262463445817730e+02,4.575601247309039650e+02,3.706491455797760182e+02,3.453262148145561241e+02,3.520979155375393930e+02,4.742549496392466608e+02,4.442366806369176402e+02,5.616128614933990093e+02,2.175795078281843757e+02,4.316750775203899479e+02,2.175554539580827793e+02,1.739874175227444653e+02,2.112658870023076076e+02,3.599411371355315623e+02,5.631137081920048786e+02,5.575091011945731907e+02,2.316839086966260197e+02,1.958968738011720347e+02,4.977159435737904118e+02,5.084655773940825725e+02,2.567155956067755369e+02,3.020929016946362822e+02,4.041212467479033421e+02,4.663942382067311883e+02,4.204972439552270771e+02,5.043448923469213696e+02,5.012699000314876798e+02,3.197713692776301855e+02,3.801779186616201400e+02,4.324851595573812233e+02,5.628868315166782850e+02,4.628720214274115961e+02
2.299029543759625369e+02,4.769260135720062408e+02,2.320261196006624687e+02,2.293307599464429245e+02,2.692116283083778967e+02,3.339896368397146489e+02,3.899922507415753330e+02,2.570912659777519593e+02,3.392263747247905030e+02,3.966426245988514552e+02,3.296085986677855999e+02,3.290647485352683930e+02,4.127926453538796636e+02,2.489274058067391024e+02,1.961456842296915113e+02,2.713254216531557859e+02,4.076541438486124775e+02,4.585201677867330545e+02,3.704358578646720161e+02,3.475180987038119156e+02,3.528583788399353693e+02,4.751553538117608468e+02,4.458193944463997127e+02,5.654945193904210328e+02,2.192562360705227604e+02,4.311796925814014116e+02,2.173461709590971225e+02,1.747340849877294602e+02,2.131096393437732672e+02,3.606650273035215264e+02,5.648298377506069983e+02,5.595854101435788834e+02,2.331104355305131435e+02,1.967645572941848684e+02,4.976509284673284697e+02,5.102746181539172881e+02,2.511057604263979499e+02,3.049022664771633799e+02,4.078995775212821968e+02,4.694743715269534619e+02,4.233848429403499836e+02,5.038179729216882947e+02,5.024123693188357720e+02,3.203315098767525910e+02,3.802970724631261419e+02,4.323893709505825882e+02,5.643112504408619543e+02,4.642827465833324254e+02
2.299175498250017995e+02,4.763854546746599681e+02,2.331460665749334566e+02,2.284683691331303237e+02,2.689253660437320832e+02,3.333182851969011153e+02,3.900954583776504592e+02,2.576300093765311203e+02,3.372727204199572952e+02,3.961675462870568367e+02,3.290565169444351454e+02,3.292637065158179439e+02,4.125603981682735366e+02,2.454447439013558494e+02,1.944470324791425071e+02,2.731276534803743630e+02,4.087073939029070857e+02,4.583055763313395801e+02,3.703876312145434895e+02,3.468872055349226002e+02,3.529977564338414027e+02,4.761381842019803230e+02,4.467547569741493021e+02,5.672215569265649719e+02,2.182925365639232211e+02,4.338034974726198243e+02,2.167641142209365626e+02,1.745191122770465029e+02,2.119294411073593949e+02,3.628230680272594668e+02,5.657023680379414827e+02,5.608738477818968704e+02,2.321643114638369241e+02,1.977474849558426513e+02,4.985649620338645036e+02,5.113561465358997680e+02,2.480024128393346530e+02,3.032465820083093035e+02,4.083823561065439094e+02,4.717391004015496492e+02,4.228864801978228911e+02,5.044803692124544909e+02,5.025375392502648424e+02,3.193204489246916182e+02,3.812053744975440281e+02,4.323341425536063412e+02,5.674885754088346630e+02,4.654057450142701100e+02
