2.806726342454936116e+02,3.319318862512010924e+02,3.063056853836404230e+02,2.434269650064528321e+02,2.465970467472979237e+02,2.879516147097924090e+02,2.229549256505522408e+02,2.565015198773639327e+02,2.742472904749615168e+02,2.567562995369851251e+02,2.509879749113900402e+02,2.345438294426185735e+02,2.287390483881796683e+02,2.156267457732346315e+02,1.507280162043795713e+02,1.926997160033766363e+02,2.053031571439263985e+02,1.724274090879312951e+02,1.724042666884712389e+02,1.917955552843659461e+02,1.928654779362785803e+02,1.537929590738073102e+02,2.193920424575385653e+02,2.564718261956430752e+02,2.201925248351839457e+02,3.155727713203347662e+02,1.422301116027557839e+02,3.336859703473392642e+02,3.213513834317718647e+02,2.117509401404132063e+02,1.666145642086907799e+02,1.811812751531014953e+02,2.434535994044744029e+02,2.276014824295155279e+02,3.235258451921839082e+02,2.658251921451068824e+02,2.810263930598655406e+02,2.348834004690245365e+02,2.779871076742913942e+02,2.620078914712966025e+02,3.519180303988503624e+02,2.708867008430969463e+02,2.179312459942922260e+02,3.146535293004725418e+02,2.218408231896021334e+02,2.331462262413668043e+02,2.256726744488930763e+02,1.579861811677575076e+02
2.831088818249264705e+02,3.348263304061095482e+02,3.071434401770632121e+02,2.448318006085327170e+02,2.502415912951421149e+02,2.912190946238431479e+02,2.242047566153574110e+02,2.564134806970300815e+02,2.741633393724347343e+02,2.573702859259531124e+02,2.504575924181614539e+02,2.362978580634354842e+02,2.292582843045758807e+02,2.153184647066950390e+02,1.538761206642148238e+02,1.932082850254926427e+02,2.065004746611145663e+02,1.731732906775374090e+02,1.733429550476897134e+02,1.929134563286415585e+02,1.935679937373833752e+02,1.547190144299707981e+02,2.188161412589778081e+02,2.563631348851708935e+02,2.233945677756516943e+02,3.181548004606650579e+02,1.431135136011519933e+02,3.369924857445433304e+02,3.227048086395356563e+02,2.119847049715335743e+02,1.676972828952990824e+02,1.823744886900247479e+02,2.465142171123290495e+02,2.252523209912872630e+02,3.208479668846721324e+02,2.640642609706044368e+02,2.797684338158683772e+02,2.349223153176530445e+02,2.777134322566649303e+02,2.599473089861986637e+02,3.559864212520030264e+02,2.731739189023258518e+02,2.203949271846584281e+02,3.138110056561934016e+02,2.243548699001602813e+02,2.334315119423559111e+02,2.260149471190547388e+02,1.581156195178191979e+02
2.825725034545034760e+02,3.319588759385852086e+02,3.073069142291969342e+02,2.444940363604906963e+02,2.491982068128872072e+02,2.887873091191098069e+02,2.248895154460149115e+02,2.564692375736180452e+02,2.723583619374095406e+02,2.562174020073849761e+02,2.500686711457114200e+02,2.354061744327231054e+02,2.275975808846516202e+02,2.150157361696841178e+02,1.504886558391350491e+02,1.924709291863635201e+02,2.070920930317099931e+02,1.728463420706872853e+02,1.739245343588332275e+02,1.928004854268239114e+02,1.923886545014193814e+02,1.532924514937383549e+02,2.180911058876333186e+02,2.571543922400265387e+02,2.215840152603436763e+02,3.193159837995384578e+02,1.425313074203907888e+02,3.376189235625086553e+02,3.220836193806644019e+02,2.115962884575120881e+02,1.657066968008181789e+02,1.813676091669751145e+02,2.456975816466752178e+02,2.278758125364554985e+02,3.200208938241319743e+02,2.651687301222215183e+02,2.814442650161317374e+02,2.339458287021523688e+02,2.773869537258453306e+02,2.611154887563521356e+02,3.519435665117877647e+02,2.694839373665238327e+02,2.169787206975776428e+02,3.142029296371213150e+02,2.224426687828940601e+02,2.312547933646700926e+02,2.253496144705048891e+02,1.568147134569412060e+02
2.823377301267070152e+02,3.345722590419283051e+02,3.057608160754280675e+02,2.430886150758691997e+02,2.496761872099724258e+02,2.881416760269603401e+02,2.241578041885055086e+02,2.574939083974777532e+02,2.757984896455721469e+02,2.593978323619415960e+02,2.527829649388111477e+02,2.362935186241699910e+02,2.294922635188621882e+02,2.168704661165768641e+02,1.517904466373096000e+02,1.936662659709253091e+02,2.064860226528176099e+02,1.727554592424279747e+02,1.734646036146330630e+02,1.934896947317602098e+02,1.942756420172756293e+02,1.543352271523760066e+02,2.203996782822707132e+02,2.604941739521928525e+02,2.209760807635134654e+02,3.173701241621854479e+02,1.420630835204143807e+02,3.365601426724751946e+02,3.222964208513907352e+02,2.112673619528120241e+02,1.667695246670511438e+02,1.840614617449211039e+02,2.466333104778389327e+02,2.286943410349694830e+02,3.231032852800655064e+02,2.685248344379855325e+02,2.827210210138138109e+02,2.357962654389030774e+02,2.790648027072211335e+02,2.613381625869428149e+02,3.556885943511999812e+02,2.727681053803156033e+02,2.195739498223869646e+02,3.158391538016468303e+02,2.254637924003636726e+02,2.334193420166192823e+02,2.303948673302222119e+02,1.586805373555519907e+02
2.833254413132992227e+02,3.335636401654386987e+02,3.067131344180669430e+02,2.454047980546813505e+02,2.484958588536938464e+02,2.877707249624735368e+02,2.254905854301646855e+02,2.558861988326572146e+02,2.732415436251828851e+02,2.559798660078162413e+02,2.510802053679121286e+02,2.341797670871908394e+02,2.285030001478005772e+02,2.161992809742594090e+02,1.519239624564235669e+02,1.926181009803055986e+02,2.083467626827706169e+02,1.749342020966693667e+02,1.725196768673661722e+02,1.915083803231438253e+02,1.922712972049797315e+02,1.543163230340389305e+02,2.207906983531093488e+02,2.600860339679172171e+02,2.227385218099005897e+02,3.185364315554033965e+02,1.431205129730400927e+02,3.387046267472852037e+02,3.238520678046679109e+02,2.118326287480387009e+02,1.668235349527303697e+02,1.832443564735290806e+02,2.441855438243286471e+02,2.266471322218817477e+02,3.195216984143061154e+02,2.657074481575523919e+02,2.804501964890108070e+02,2.342919586262831615e+02,2.788897943187433839e+02,2.604111810280608097e+02,3.539813134626036799e+02,2.728496077772474564e+02,2.185185431789363690e+02,3.174790152189656283e+02,2.235458417184425741e+02,2.331494652655292725e+02,2.312187763750517320e+02,1.592755656465475056e+02
2.817656016886497241e+02,3.316929242524045094e+02,3.067319572563486645e+02,2.440437168805515569e+02,2.462665548075399045e+02,2.861272293969529983e+02,2.239018470258143054e+02,2.559170544873498159e+02,2.730183348245221850e+02,2.545955071838832282e+02,2.502178108829660061e+02,2.340510363171765960e+02,2.275872731012289307e+02,2.150362342578607979e+02,1.493764094069593398e+02,1.925810865562428091e+02,2.068128134530178102e+02,1.733409318165694231e+02,1.717493218716018077e+02,1.909060941392142752e+02,1.921306511307005280e+02,1.532296469613197587e+02,2.200716665666188305e+02,2.574137107101405491e+02,2.214214914362585489e+02,3.166259359624048670e+02,1.423238822141557876e+02,3.361263454405776656e+02,3.224696638517521592e+02,2.115158720647740154e+02,1.661554328566304548e+02,1.821428216137211962e+02,2.430233207713597210e+02,2.278858396424978991e+02,3.198657043059408807e+02,2.646148308824039077e+02,2.800612558285598652e+02,2.346057847185408605e+02,2.790076689643277064e+02,2.609840195275562564e+02,3.517862318091248994e+02,2.712672755276114458e+02,2.172241323719007653e+02,3.150709540207642476e+02,2.219842153494863055e+02,2.323028535325013593e+02,2.305713373379446409e+02,1.580755280436784744e+02
2.805646228236814181e+02,3.320733503222000991e+02,3.054783173317553633e+02,2.426008485184277674e+02,2.463468266353914657e+02,2.857056292032169154e+02,2.224770256878748853e+02,2.564896173665536594e+02,2.746266793554770516e+02,2.574352893208764499e+02,2.509533421543189604e+02,2.346262254349016985e+02,2.283645621347891677e+02,2.146365678094952045e+02,1.500650310025974363e+02,1.928058613559022092e+02,2.055137392086409704e+02,1.726986729170226624e+02,1.711160051851975936e+02,1.914654687412228213e+02,1.920134243210097225e+02,1.536152925060935956e+02,2.199645282020329944e+02,2.572634788693316636e+02,2.197965599309441131e+02,3.147956903228816259e+02,1.405858228288814473e+02,3.341867046916623849e+02,3.209971185610370981e+02,2.112534544720182339e+02,1.663174157968095983e+02,1.825611154900927602e+02,2.425592484566719804e+02,2.265897762157875093e+02,3.214480639429238522e+02,2.649080773858693192e+02,2.815761122191981372e+02,2.354015576885282712e+02,2.798964772143048094e+02,2.602251746964105905e+02,3.513996385908245088e+02,2.716149603559680941e+02,2.183198033312628468e+02,3.148888715471405817e+02,2.238843225548922646e+02,2.330312723304358258e+02,2.277704136339640684e+02,1.590905337478489514e+02
2.817483629482888432e+02,3.338079476697204768e+02,3.059157862591709431e+02,2.432884510853690472e+02,2.484226167480447032e+02,2.883807641438052656e+02,2.233874620714483399e+02,2.560007247535448300e+02,2.736267648375988415e+02,2.558212796455697173e+02,2.515419931139551011e+02,2.355335417177221871e+02,2.272976094482354199e+02,2.156349820253688279e+02,1.528072926946340147e+02,1.916976892123246046e+02,2.063311797067787836e+02,1.732003352164859109e+02,1.730683714525301582e+02,1.927989746422843780e+02,1.931578863131067294e+02,1.540471467572932909e+02,2.185734243769217926e+02,2.566757893448530581e+02,2.214678851861743283e+02,3.155433887016226322e+02,1.410514121338212874e+02,3.358258936481389583e+02,3.218869762457163688e+02,2.118495833386360516e+02,1.669253369806738192e+02,1.816245900496678018e+02,2.446346331798723668e+02,2.275187108280817654e+02,3.206467960678565419e+02,2.634401934864269492e+02,2.802342055935351368e+02,2.356370657697913487e+02,2.783749283011013631e+02,2.577739308426287721e+02,3.521359371100165845e+02,2.722706145589617108e+02,2.189059367300318399e+02,3.157316549951906950e+02,2.235942421484898830e+02,2.320186055771176825e+02,2.265045553270256278e+02,1.587425087708556077e+02
2.806164751503162051e+02,3.300321792832984329e+02,3.056983365101611412e+02,2.421325728001826008e+02,2.480437852899760856e+02,2.869784981701650963e+02,2.232442389235621079e+02,2.550038624653528245e+02,2.724785711820954361e+02,2.542559632142517216e+02,2.496577557777922323e+02,2.340600827438421163e+02,2.251527987390430496e+02,2.136049540941481268e+02,1.492319869440371178e+02,1.908714376587338393e+02,2.056392743415494238e+02,1.714748689239621058e+02,1.730334760064358477e+02,1.914583852821317862e+02,1.912527114299248581e+02,1.524919409131026953e+02,2.167915640529898837e+02,2.560539314520573839e+02,2.206721211834867802e+02,3.158048768607344527e+02,1.409214125638093833e+02,3.349809149288232106e+02,3.202084439361042314e+02,2.104990868971093789e+02,1.650044645912236092e+02,1.808163537600805455e+02,2.426914275421324874e+02,2.260750834233334956e+02,3.197771571008868818e+02,2.643561128752324976e+02,2.799929396898409664e+02,2.345482951665853477e+02,2.775618398377197877e+02,2.583700014848751039e+02,3.487712491916240651e+02,2.684871223365640276e+02,2.153950087741904440e+02,3.124716172924287889e+02,2.225610552930507424e+02,2.291733587016664444e+02,2.257393740325723570e+02,1.555717500877606199e+02
2.808569289405493805e+02,3.340128032973947825e+02,3.048746575931427856e+02,2.424039578163245494e+02,2.492071093182245818e+02,2.894108677135445191e+02,2.232033644186123809e+02,2.572018202738112791e+02,2.758201238619317337e+02,2.584160659747432192e+02,2.525146934597254358e+02,2.355566201836520008e+02,2.286333562610559511e+02,2.170086546952215940e+02,1.506389131637977812e+02,1.924717641747467951e+02,2.060913549574074466e+02,1.728777567682896006e+02,1.740452549011081942e+02,1.927804741579231234e+02,1.936428434219765791e+02,1.542031983407934206e+02,2.187246598044044106e+02,2.603582590637119552e+02,2.189498011452913033e+02,3.162692089821877062e+02,1.401517044825621383e+02,3.351398912063934290e+02,3.210082064826576129e+02,2.117551353465785837e+02,1.673850380109408320e+02,1.831162747129124000e+02,2.446522361359977822e+02,2.292170339227946556e+02,3.239328882607500191e+02,2.686095330740413942e+02,2.827585409046547511e+02,2.362538060204007877e+02,2.798303051924838769e+02,2.602025890421129475e+02,3.537751071717850095e+02,2.709949818053465265e+02,2.189413987571020641e+02,3.157595339383039459e+02,2.237413764819209803e+02,2.313619012898871290e+02,2.287737749550898343e+02,1.575463722207743444e+02
2.830430534024521307e+02,3.335472967300078153e+02,3.073054527188983229e+02,2.458136467054262653e+02,2.499434116499089953e+02,2.903442912563012896e+02,2.258745037139260035e+02,2.561275471818631786e+02,2.731279424412708750e+02,2.565019380707802839e+02,2.504345568687334378e+02,2.351892202540350638e+02,2.289318114075918515e+02,2.151356245364239612e+02,1.510201832245571154e+02,1.922236911626374365e+02,2.083808617806105303e+02,1.752500477209325425e+02,1.738930846339612515e+02,1.929182669846753413e+02,1.928664534800674630e+02,1.546724965225810706e+02,2.193543553196900859e+02,2.602972196990479006e+02,2.213769841098930726e+02,3.191088731541502739e+02,1.427623260150126896e+02,3.381039214569299816e+02,3.236737081904753381e+02,2.118733706540678270e+02,1.675338518011739666e+02,1.835481953467474057e+02,2.447013931755506633e+02,2.270195384605306970e+02,3.216383771857863394e+02,2.685784534428087227e+02,2.793264892546872034e+02,2.355749090653820872e+02,2.795303403051472628e+02,2.613300483280226558e+02,3.551521180945921969e+02,2.729769924759286255e+02,2.182324391295292685e+02,3.159818260417082456e+02,2.237337186565832496e+02,2.327511596340556821e+02,2.300929699884442243e+02,1.579608512773655775e+02
2.815799780200955524e+02,3.323180542634915469e+02,3.073947403904092539e+02,2.452531288026636105e+02,2.477746473542277101e+02,2.883736258936868353e+02,2.237460000987402395e+02,2.566639926450552593e+02,2.750251166894406083e+02,2.562789863235266239e+02,2.524457633290615490e+02,2.342317455072453924e+02,2.289799442745307374e+02,2.159797015669402924e+02,1.511352772212670743e+02,1.944001800286697517e+02,2.068275411718531132e+02,1.745326313578938198e+02,1.739422613485629654e+02,1.924589487271706503e+02,1.928608052679393552e+02,1.550430157112895984e+02,2.200867194574233849e+02,2.603333326086513466e+02,2.188278430959259424e+02,3.173001324041204612e+02,1.405431581182151035e+02,3.348295501102199978e+02,3.213502746396097791e+02,2.121798503234126088e+02,1.677245049950258249e+02,1.844891613777870987e+02,2.431866117266010860e+02,2.284442630912086258e+02,3.243282093659803991e+02,2.680255591996136673e+02,2.826188903495364002e+02,2.371091438757285914e+02,2.800940863949597315e+02,2.625507842941031527e+02,3.514868361368785941e+02,2.709362737295743386e+02,2.158202454315030820e+02,3.147805933293716407e+02,2.213598671497003068e+02,2.311030781018369566e+02,2.301558270337688157e+02,1.593341154839151272e+02
2.823511112468472675e+02,3.339142887004917952e+02,3.066138224359995661e+02,2.446892122516909183e+02,2.492228108405955425e+02,2.904369911680662995e+02,2.232201664417277698e+02,2.555010957326267658e+02,2.729156513062364979e+02,2.547926440683738178e+02,2.511025348468595837e+02,2.355227524015156177e+02,2.288513584110370971e+02,2.159285720241971376e+02,1.533071407118215745e+02,1.945856798259604830e+02,2.063470254644112742e+02,1.742321713687499596e+02,1.739035163186592001e+02,1.930394743127326080e+02,1.933726612880331857e+02,1.549190674536099550e+02,2.203470920039615066e+02,2.589736281406176772e+02,2.211379451061948203e+02,3.154219042320831363e+02,1.415525750254734305e+02,3.355279383328898462e+02,3.219002702017426145e+02,2.123130915606472513e+02,1.684336585286268075e+02,1.831609002087058684e+02,2.448009245309308994e+02,2.263393024652091867e+02,3.232919751575020086e+02,2.655750365320670880e+02,2.807612754008427487e+02,2.364937840504928204e+02,2.798796947505014145e+02,2.608798851566956500e+02,3.540466135739290507e+02,2.711988687539085277e+02,2.176826907604211954e+02,3.156687824826212818e+02,2.240977007948858102e+02,2.304710124110266918e+02,2.274962169791311339e+02,1.592908577734754090e+02
2.818012409274772381e+02,3.310568602528249471e+02,3.069564169509239377e+02,2.438290332554663564e+02,2.467495021512005735e+02,2.879602238720564173e+02,2.233952004655507437e+02,2.556074621105990445e+02,2.718372157879456381e+02,2.537688835413067920e+02,2.508767158554170749e+02,2.334770150540079499e+02,2.264791116892093328e+02,2.137730569256285378e+02,1.502127447283508275e+02,1.941872376253682830e+02,2.060277027291865011e+02,1.728996435934911631e+02,1.740387845068927390e+02,1.922385265881029852e+02,1.913869450125470735e+02,1.535293866818577726e+02,2.180490039184837201e+02,2.575307891904466260e+02,2.191622768515171344e+02,3.161900887414813042e+02,1.398457113426217973e+02,3.355022108897547355e+02,3.213077709400644721e+02,2.113394561984084419e+02,1.663792072479006379e+02,1.810830331854620852e+02,2.432786064300475459e+02,2.271224362389251610e+02,3.215578835598586807e+02,2.646749403059432666e+02,2.793149805373527670e+02,2.355054839988013669e+02,2.779194785229477702e+02,2.595402699100314408e+02,3.491116290178252939e+02,2.679959888450321159e+02,2.151692343144049175e+02,3.137688574905834002e+02,2.221095162067926196e+02,2.281884280581666928e+02,2.263097328973106244e+02,1.562052243179027471e+02
