1.558122140382483565e+02,2.744734221508305723e+02,1.778297200598240693e+02,1.375462021344534662e+02,1.586513183197177170e+02,1.672405973109416664e+02,1.678117167505913869e+02,1.970651654564638875e+02,1.210974934379429016e+02,2.051744596807164100e+02,8.135721807224008728e+01,1.932263825200535052e+02,2.287810988514098653e+02,1.375270483746197669e+02,1.312317761347420912e+02,2.699351569237187505e+02,1.857936256747001380e+02,2.591040416964530664e+02,1.508177305584897567e+02,1.829019467421543936e+02,2.113977961388891060e+02,2.555916180332517058e+02,2.505821453996114769e+02,2.781514575282586179e+02,1.765116169102848858e+02,2.073715382590638967e+02,1.451038685984576944e+02,2.179501064298699760e+02,2.353246482368170689e+02,2.895468769965401634e+02,2.857503470508887062e+02,2.646639933749386842e+02,1.676858753172303125e+02,1.501875480337319289e+02,2.414141636918705558e+02,2.615167821741562761e+02,2.059479190687053460e+02,1.902617378172475071e+02,2.496182834901197225e+02,2.695964438262182057e+02,2.381567517518915906e+02,2.215118577151390298e+02,2.311216633033516814e+02,2.265350319385125601e+02,1.842724981716747550e+02,2.109251730314655617e+02,2.694101490698241150e+02,2.332453281684860542e+02
1.556894257622171267e+02,2.738090723366705106e+02,1.776971894777911700e+02,1.371851862868689409e+02,1.578753055229340703e+02,1.673706519207472923e+02,1.679757880174780666e+02,1.967503340083526950e+02,1.210562763034854044e+02,2.051505676432069833e+02,8.133813324396253108e+01,1.926288555587688052e+02,2.283921719891337148e+02,1.375722897511401754e+02,1.313412335027790050e+02,2.694263885776721281e+02,1.861732837123360014e+02,2.593195993821238972e+02,1.506404293099178631e+02,1.829366254008994872e+02,2.107610827645409870e+02,2.561019005343133017e+02,2.496756960979019766e+02,2.789664445707028335e+02,1.768923962580910256e+02,2.075145906295634859e+02,1.446506204292514042e+02,2.180924967421438794e+02,2.356429683485896192e+02,2.900666539171821796e+02,2.867858545842775584e+02,2.652552978335663170e+02,1.674059824368868021e+02,1.505165899359495825e+02,2.403840598253611915e+02,2.601916702703557007e+02,2.074182161206807109e+02,1.894335602461868575e+02,2.482483642170937230e+02,2.676814916924421937e+02,2.392065854423219946e+02,2.225007549536168483e+02,2.310394490577090778e+02,2.262832738636596162e+02,1.830415643191655874e+02,2.112947375922260278e+02,2.693737779799848795e+02,2.323337571453783141e+02
1.553963230146301839e+02,2.735787223021426939e+02,1.769237696661148220e+02,1.365230054762351131e+02,1.580591648732272461e+02,1.664557147441146583e+02,1.669336971351997363e+02,1.963786001722185119e+02,1.204221692641020809e+02,2.038768762742612068e+02,8.162231894430510692e+01,1.919112421180684009e+02,2.276575579102998859e+02,1.369581124242970986e+02,1.310766261054383222e+02,2.690853705873560671e+02,1.850808231626664906e+02,2.583087658699265035e+02,1.500157164658957640e+02,1.821728870997509659e+02,2.105101405821281446e+02,2.546342113690351994e+02,2.491990597649468668e+02,2.762437294808713091e+02,1.762312732618950974e+02,2.069578949454945871e+02,1.445052891904944943e+02,2.177311990124030388e+02,2.351987694937205333e+02,2.891437948282057278e+02,2.849489053207983602e+02,2.632913335772153687e+02,1.671655138104993057e+02,1.499974457658692870e+02,2.387189095684418874e+02,2.578143227880980817e+02,2.072389351866040101e+02,1.894384864329733205e+02,2.478003949933971342e+02,2.665525432936785251e+02,2.391181781122778318e+02,2.213495500276115990e+02,2.306133054923365933e+02,2.270666770696023207e+02,1.829573963368866600e+02,2.104541122990957831e+02,2.666608477953564602e+02,2.313329432146469173e+02
1.553765015778358531e+02,2.735146998741561788e+02,1.773945625610686250e+02,1.363489590623977392e+02,1.569302564301846417e+02,1.664852550538482774e+02,1.671638277870059994e+02,1.968770585179647696e+02,1.208776097549786925e+02,2.055590288173559941e+02,8.130509345013349787e+01,1.924263218636375541e+02,2.272660924089643117e+02,1.371971111066835078e+02,1.313519590339862191e+02,2.684039866487704558e+02,1.853414103280323388e+02,2.585203428978915099e+02,1.498607947912514078e+02,1.819282842401741505e+02,2.103340540946337285e+02,2.550458950848412201e+02,2.491262980511156400e+02,2.745411296618635788e+02,1.775286086323369545e+02,2.065298805637071666e+02,1.456783175974979940e+02,2.176470621283850733e+02,2.349849655046127737e+02,2.890791809362108893e+02,2.849705669712639633e+02,2.632836269847183530e+02,1.678998659284107191e+02,1.495110019625863060e+02,2.401832469465001054e+02,2.577508958886925257e+02,2.056464080017548497e+02,1.894576361168192307e+02,2.488152113552829690e+02,2.671657835894088180e+02,2.381320406286834839e+02,2.212903424662795544e+02,2.308906035510718198e+02,2.258789105275981512e+02,1.827871072356842035e+02,2.115613538232561552e+02,2.662293383605649524e+02,2.316048014832747413e+02
1.555589959912859683e+02,2.734902200157611105e+02,1.770781002135646816e+02,1.366505678533376624e+02,1.582757452385971249e+02,1.670621168372084071e+02,1.675240862247158589e+02,1.972352700648183657e+02,1.209115387094376928e+02,2.051766957820347272e+02,8.117226043691691473e+01,1.925541245381135695e+02,2.278690651754129135e+02,1.373181061482969483e+02,1.316385205496298170e+02,2.688699208480705352e+02,1.858051050264182891e+02,2.584945193318191627e+02,1.499935802632213608e+02,1.818172472547146015e+02,2.106350913638942473e+02,2.547850735987989879e+02,2.501680874763834197e+02,2.752061419319840070e+02,1.769359284670332499e+02,2.071817706011240716e+02,1.450334465421830714e+02,2.182161976215562333e+02,2.353953710264953259e+02,2.892933658624012310e+02,2.852910367974095038e+02,2.644010678741917104e+02,1.674435505363048833e+02,1.500376196582309092e+02,2.372106451844324226e+02,2.583589959711831625e+02,2.056080316683185742e+02,1.899069829857107834e+02,2.483645694488982940e+02,2.679153199191777617e+02,2.393294434587930652e+02,2.208708757570009595e+02,2.307947994932362406e+02,2.265515451025620735e+02,1.830788875397337847e+02,2.119152738005255401e+02,2.671525990546777507e+02,2.324189718243576976e+02
1.549076779681294909e+02,2.743039686183378763e+02,1.771944731314827948e+02,1.362644895995529737e+02,1.573985613359531897e+02,1.666411341273931157e+02,1.679805934700654859e+02,1.968113799450875092e+02,1.208777866525514781e+02,2.041103877015717103e+02,8.159138761100332715e+01,1.919161915790437263e+02,2.278782815389546954e+02,1.367493981142287964e+02,1.306655914780677108e+02,2.688612812909544800e+02,1.867792138341419843e+02,2.588977764378470852e+02,1.498849520334625254e+02,1.816817556950764470e+02,2.101735156774729774e+02,2.549231786246665195e+02,2.500109337146844268e+02,2.745172763183928168e+02,1.765684637427864345e+02,2.078824129659014659e+02,1.443540342995136996e+02,2.172901784858024712e+02,2.352119326796124028e+02,2.887161509746115939e+02,2.843792937333501527e+02,2.634830970337937970e+02,1.672969904477084526e+02,1.496801754049061230e+02,2.381673296816568381e+02,2.584446664454188749e+02,2.049946146850458888e+02,1.888000595637408878e+02,2.480687800169440038e+02,2.674705563820124894e+02,2.393341120097574617e+02,2.220744077353950559e+02,2.310918974965241546e+02,2.267653056732534367e+02,1.830630793400164293e+02,2.110285860517946617e+02,2.675468192944495627e+02,2.327591667385038363e+02
1.546078495557536030e+02,2.728928925736366864e+02,1.770159369300222352e+02,1.363440145423034551e+02,1.577838103454340626e+02,1.662611455895165591e+02,1.668326235241567872e+02,1.963783028070607202e+02,1.201527896402743352e+02,2.038506574826773203e+02,8.111504942549717612e+01,1.914114487608212301e+02,2.271839085683996302e+02,1.371691628759741377e+02,1.305864028879244643e+02,2.686765026063943651e+02,1.859487519770174515e+02,2.592285957154324478e+02,1.503857254214973977e+02,1.817441364823955610e+02,2.100217919143596532e+02,2.549424067920639345e+02,2.495222974014171200e+02,2.728619490107421939e+02,1.768176266202592331e+02,2.062915841559590717e+02,1.452004386563744731e+02,2.167963266578666151e+02,2.343907660662662238e+02,2.869656761953496016e+02,2.839727181909847786e+02,2.619090893623125567e+02,1.669678245691412144e+02,1.492923053360427730e+02,2.393673780995591756e+02,2.578534507627442736e+02,2.061506790666245479e+02,1.889776220006092444e+02,2.474977921027591208e+02,2.669054902124364048e+02,2.372672854701634719e+02,2.211548922199110052e+02,2.309858640164196686e+02,2.257708981922580165e+02,1.830216362218384916e+02,2.104287672993558829e+02,2.662837890601106778e+02,2.321451815432057515e+02
1.550608777896633512e+02,2.728591136760764471e+02,1.771567731247114921e+02,1.363441289666815237e+02,1.580845328512080528e+02,1.668194414613488448e+02,1.669061587742425274e+02,1.965078327221745838e+02,1.207399480638421352e+02,2.045240362278781276e+02,8.123968770037589593e+01,1.920118081570003596e+02,2.282213933245825501e+02,1.362033962370162783e+02,1.306931361608671409e+02,2.688285537959285421e+02,1.851675251503059769e+02,2.591822349981390516e+02,1.499806180986533946e+02,1.820330464283219669e+02,2.105887073076134186e+02,2.549665810148726734e+02,2.496323032314538466e+02,2.749210464550577058e+02,1.777697260777015629e+02,2.061312542090624333e+02,1.445484172524623432e+02,2.167280491820356758e+02,2.345236637528934125e+02,2.865435346483475314e+02,2.835902268111453282e+02,2.634532170874455801e+02,1.674806911931952982e+02,1.491950165753861768e+02,2.393075366405061857e+02,2.587765536663414423e+02,2.048787906802732550e+02,1.886006646370772444e+02,2.473924783666036831e+02,2.667442599855598360e+02,2.377379237027293755e+02,2.202879089992700870e+02,2.303905643523688127e+02,2.267812528123056950e+02,1.828536359526414401e+02,2.103315501536767158e+02,2.674237225767996051e+02,2.323907567553798970e+02
1.554549948027472510e+02,2.727546431835755243e+02,1.777234887702914818e+02,1.370722667627524345e+02,1.576306833479121110e+02,1.668343048453266420e+02,1.671157173587752993e+02,1.968929714666059851e+02,1.201679320725042146e+02,2.061270489148551235e+02,8.085394810742198501e+01,1.929437814385252068e+02,2.281772154861681940e+02,1.366046997821462412e+02,1.312090342119345792e+02,2.691925061113029756e+02,1.858998725017461027e+02,2.595330399664034076e+02,1.497299245452298635e+02,1.821505540435191222e+02,2.105523315564489053e+02,2.549123666681728650e+02,2.497058493166503297e+02,2.759761852230238333e+02,1.776964673191389181e+02,2.065918736505495303e+02,1.455709171018639836e+02,2.170974362743417316e+02,2.342145813388374904e+02,2.876717367625044517e+02,2.839597205450864408e+02,2.632471671406826204e+02,1.676182866994649032e+02,1.497815997133058374e+02,2.385698640949394473e+02,2.595274215169885679e+02,2.063951393323721391e+02,1.891412500358867987e+02,2.488910251994210796e+02,2.682648885252752393e+02,2.378437441912556949e+02,2.207309688173396296e+02,2.302318847634537349e+02,2.254045323603581323e+02,1.829132981735824330e+02,2.111520775784112232e+02,2.682222622133277810e+02,2.322946138030272607e+02
1.557715260408859308e+02,2.726104490224984715e+02,1.773612385127348716e+02,1.369272113254285443e+02,1.588321194750369045e+02,1.668688795270527407e+02,1.669537639311720909e+02,1.969511806962434832e+02,1.215576747837699827e+02,2.059638739537875267e+02,8.129772470664136108e+01,1.927320058295374281e+02,2.281906997066794247e+02,1.356606421664305344e+02,1.307680819966301726e+02,2.689768306651552052e+02,1.855289910620819853e+02,2.589461591771279814e+02,1.499095748554622105e+02,1.818238973975092563e+02,2.109357537042934041e+02,2.550207501232607967e+02,2.504786759976185522e+02,2.748597355998047647e+02,1.781587963754971611e+02,2.065499031756065733e+02,1.449430422476164892e+02,2.173835066888960910e+02,2.348344671237217653e+02,2.871709657258826951e+02,2.837255465646593962e+02,2.633049140053193469e+02,1.682327031284142436e+02,1.492263581193535913e+02,2.387751942900153779e+02,2.590342029562681319e+02,2.054429227817864785e+02,1.889479029864280903e+02,2.487899902651277841e+02,2.677095796575218856e+02,2.388466508952681124e+02,2.213433829805332778e+02,2.294979690150345277e+02,2.258637755113680043e+02,1.834977132789636300e+02,2.105716596584700540e+02,2.678937218056927350e+02,2.326928948658639342e+02
1.552168382703291343e+02,2.726814398244572430e+02,1.768288701495511361e+02,1.364291878884435505e+02,1.583297733498039861e+02,1.666848852173277180e+02,1.663233638048779426e+02,1.964368524415498882e+02,1.209989968694195994e+02,2.050030655364246286e+02,8.083412423112456224e+01,1.926352139371013834e+02,2.283054351546037708e+02,1.368106221180967736e+02,1.313157295183951021e+02,2.691346749974870818e+02,1.850298771902181443e+02,2.584384034676957640e+02,1.500033256947046993e+02,1.810043794937298287e+02,2.106498895765051316e+02,2.544637892242549242e+02,2.501323444846872803e+02,2.750427603438871529e+02,1.778059871801610257e+02,2.054304627925835405e+02,1.455556318194225298e+02,2.167167416055706894e+02,2.344121429094811901e+02,2.873811996902561532e+02,2.836495865518583059e+02,2.626832789224196745e+02,1.678822763756283223e+02,1.491643987522738257e+02,2.387353172917050301e+02,2.584446828009886303e+02,2.051614459739448364e+02,1.895941816885900835e+02,2.491079516703677541e+02,2.675801627253958941e+02,2.374608425199172075e+02,2.207529004395960044e+02,2.299241619979058839e+02,2.258678607352610186e+02,1.819324573648643195e+02,2.102099173894551143e+02,2.670431326677830270e+02,2.327874377065781744e+02
1.557761315290388495e+02,2.741727348454622870e+02,1.775342412675807964e+02,1.368482550371629713e+02,1.587695016795862273e+02,1.666321708142953923e+02,1.667570972901355333e+02,1.971726394848084851e+02,1.207233904510300277e+02,2.059000846310442228e+02,8.157817169347171671e+01,1.934210613184156671e+02,2.283697657400441017e+02,1.364416826811073520e+02,1.314698354694397722e+02,2.694856867860926855e+02,1.851456143988662575e+02,2.579429320172346252e+02,1.494467356388364010e+02,1.812538700042685775e+02,2.103585009867183828e+02,2.553978717689365112e+02,2.506120912558149882e+02,2.758165928036636387e+02,1.783609709076995671e+02,2.065987300288178119e+02,1.462737818423025828e+02,2.183532284180748775e+02,2.352689518176355534e+02,2.882880562375605678e+02,2.840986625933590517e+02,2.631760651869038838e+02,1.690221426340010566e+02,1.496368260026703467e+02,2.398490693929513498e+02,2.589591363430727142e+02,2.059384005293097459e+02,1.898731356882367436e+02,2.493895495336824979e+02,2.678873033987766803e+02,2.384206053736379829e+02,2.209935130101528955e+02,2.293074975018377017e+02,2.265732755404990257e+02,1.820249566956429419e+02,2.107198378731449679e+02,2.678067843074557004e+02,2.326887792948812717e+02
1.559743123764031054e+02,2.737843956315531386e+02,1.777664827433649464e+02,1.373273013644172806e+02,1.584963697743697537e+02,1.666515491509331071e+02,1.674293360302543476e+02,1.976702605128735968e+02,1.209770261908804514e+02,2.065902643537179415e+02,8.176825919152096844e+01,1.934235360489033155e+02,2.284916664047339623e+02,1.364742747055024097e+02,1.312966893275971358e+02,2.699749314885548301e+02,1.854371428816019431e+02,2.581084462433715316e+02,1.495011661486629748e+02,1.816582476442895029e+02,2.109011684297323086e+02,2.554246848932604337e+02,2.501796772394873187e+02,2.758640758243950017e+02,1.786536093361420114e+02,2.070047096007357936e+02,1.463471899358017367e+02,2.179223070724477509e+02,2.353826843038421259e+02,2.884640994801380884e+02,2.846457471133133481e+02,2.629976267742726463e+02,1.690295086983819601e+02,1.499571832546274663e+02,2.401409555205576964e+02,2.593416713115865946e+02,2.048363954079810583e+02,1.895476835734062604e+02,2.493462846984312193e+02,2.682979878242409200e+02,2.390738537088687110e+02,2.210190803558849097e+02,2.296355638044259706e+02,2.264267735053475405e+02,1.833603223231189361e+02,2.110796826555483676e+02,2.677230248656123877e+02,2.328056712931303025e+02
1.558980770019352633e+02,2.732554527407830847e+02,1.776442897281550870e+02,1.371787057061843598e+02,1.582128433485313508e+02,1.671666399890521859e+02,1.673519198665577790e+02,1.974204229152368271e+02,1.210143515787368074e+02,2.067876556939674515e+02,8.144959907472257044e+01,1.934468087356131889e+02,2.284700971706965618e+02,1.370816430342419778e+02,1.315326794890176529e+02,2.696102769740534200e+02,1.853553545056201415e+02,2.591592701528076645e+02,1.504466634670050098e+02,1.822900030500964306e+02,2.110950296059004927e+02,2.561762987077449338e+02,2.498899962722295811e+02,2.775980941675109079e+02,1.788644336521602725e+02,2.073986905106842755e+02,1.463224461786921893e+02,2.173063196442336675e+02,2.344870400860414179e+02,2.887892475892692232e+02,2.851820762042153774e+02,2.635161467482060402e+02,1.686052046528345159e+02,1.495290506745222956e+02,2.397301393608811964e+02,2.596785197219932684e+02,2.053460452030489307e+02,1.895320145990033325e+02,2.490302807509346223e+02,2.680817554012107848e+02,2.382287386613023727e+02,2.208475563048156971e+02,2.299744195942704437e+02,2.261329080926575159e+02,1.830061637174819111e+02,2.106710840844932591e+02,2.682757948076930461e+02,2.331003818111617818e+02
