2.670062642778977420e+02,2.678606096301808748e+02,2.151949233488099082e+02,2.141869461515195212e+02,2.021983653884836940e+02,2.125551081647291767e+02,1.814838401765992728e+02,1.848739025729997536e+02,1.667804714091472533e+02,1.869242263001740980e+02,1.534106708625880628e+02,1.673369401108097350e+02,2.080926204035671958e+02,1.023098096743807588e+02,1.174969418701158475e+02,1.851209970138700953e+02,1.804830982493170382e+02,2.367562999320933841e+02,1.557239923001813509e+02,2.065156673037213295e+02,2.374238905480820563e+02,2.467863356117892408e+02,2.245464692857452746e+02,2.572001436567073824e+02,2.552510692665227339e+02,2.319532857608436700e+02,2.131510410464912013e+02,3.112046477399708237e+02,3.061099721296405960e+02,2.479147157514078685e+02,2.585221686182477470e+02,2.570652790785628099e+02,2.463175987623817775e+02,1.252638306326205964e+02,2.579666907513278034e+02,2.462756133885788188e+02,1.183934861514289878e+02,1.675742865479977866e+02,2.215265299431076755e+02,2.314322803471843883e+02,3.319747609616009072e+02,2.194035141898273764e+02,1.978453139647711509e+02,2.057530057970086261e+02,1.712600674512950434e+02,1.627499825530548492e+02,2.476782063817412620e+02,2.356580078559687479e+02
2.671691531573160319e+02,2.708846716501824403e+02,2.145043939975753915e+02,2.142657350606240811e+02,2.042178522019983973e+02,2.143239162461966885e+02,1.820424812886960524e+02,1.853827362116952031e+02,1.662025147420059170e+02,1.879148870203766251e+02,1.536715541611148694e+02,1.665378638312036230e+02,2.078714536104077979e+02,1.034511358956050628e+02,1.175268479927282783e+02,1.847902414969301788e+02,1.813256421286972113e+02,2.371703263055244975e+02,1.555887814512760770e+02,2.067188154801474127e+02,2.364478135960150951e+02,2.464168224154172151e+02,2.246216134355579186e+02,2.582678671470809491e+02,2.560105215091750779e+02,2.326233430782877747e+02,2.147825196069043727e+02,3.111525977291603340e+02,3.077201064727204312e+02,2.460528020118293568e+02,2.583899878369326188e+02,2.562205804636734001e+02,2.484145202702763413e+02,1.254553643850779849e+02,2.593451490157979151e+02,2.475307871715298802e+02,1.196183577569720740e+02,1.681735383575137064e+02,2.213048526986487445e+02,2.326392507170175463e+02,3.359479543587526109e+02,2.208222108069898013e+02,2.004263151712046351e+02,2.083692130563937326e+02,1.731842605377707685e+02,1.639084927994237546e+02,2.480174877196550369e+02,2.364595131044162315e+02
2.671337776402643271e+02,2.716078683697069209e+02,2.144325660426180775e+02,2.143133884639044027e+02,2.033424706776539495e+02,2.145066253389164501e+02,1.830684005300832951e+02,1.860091207086912561e+02,1.660014863360437118e+02,1.883095063305383690e+02,1.542475452800522930e+02,1.665820060736272978e+02,2.098762175919276274e+02,1.028456818260154648e+02,1.177743520377228776e+02,1.862485099575349352e+02,1.829698317447837894e+02,2.383817275540295952e+02,1.560872181164759525e+02,2.084226099481190317e+02,2.379911095353787402e+02,2.477949068566681490e+02,2.274250491879694493e+02,2.619489937275049556e+02,2.564581133546327010e+02,2.329061051489486545e+02,2.156061727977284477e+02,3.131366723006503889e+02,3.097529080055020358e+02,2.488643514299278650e+02,2.603254998599639976e+02,2.573312557474197888e+02,2.483251565539803494e+02,1.262981128958904549e+02,2.595818395504387013e+02,2.505151543904628113e+02,1.208540297225911644e+02,1.684849013102695494e+02,2.237135529956020150e+02,2.352942656324310065e+02,3.353857930570873123e+02,2.231798859188196786e+02,2.034012116298389117e+02,2.083734080817411041e+02,1.752875068683288191e+02,1.651478829885531638e+02,2.502106483711636145e+02,2.383256790534384209e+02
2.658839246252236990e+02,2.687597563159013703e+02,2.139543215519653359e+02,2.131266356843458425e+02,2.008320797929001458e+02,2.099869645856310001e+02,1.818101466776292341e+02,1.843997296199346465e+02,1.634318245248636572e+02,1.853782055262170729e+02,1.534953145045734288e+02,1.653841777581109227e+02,2.070120245891868649e+02,1.013614590462538985e+02,1.161842561985186677e+02,1.838761648056496369e+02,1.813015437562453656e+02,2.360297961109516507e+02,1.550415086794214687e+02,2.061126986744394287e+02,2.372868402082575017e+02,2.453442348079887836e+02,2.243337323100757885e+02,2.527255947421079441e+02,2.553286449297609977e+02,2.311042710153456312e+02,2.144827820913125720e+02,3.108536960520432331e+02,3.076408233807629244e+02,2.491118403928521161e+02,2.592192826924947440e+02,2.512755814464694595e+02,2.463164020945901314e+02,1.224767505832580667e+02,2.554404451847260020e+02,2.446223954020866245e+02,1.179089653824807158e+02,1.669891085982932566e+02,2.195500640491983404e+02,2.314038168886503115e+02,3.335267166327847690e+02,2.198014998378504572e+02,1.991340180964636204e+02,2.079926305928171928e+02,1.744299699241227586e+02,1.641626843702979386e+02,2.428262631891873298e+02,2.347647764958452683e+02
2.656005288050463946e+02,2.666908739343952561e+02,2.139907609376330413e+02,2.124067057612484462e+02,2.000866799505388656e+02,2.085175655524911349e+02,1.794193867213033684e+02,1.841424638543078629e+02,1.631031430811154621e+02,1.842543495961541282e+02,1.525975819260677042e+02,1.651895651952339676e+02,2.050746297813884951e+02,1.024549525944225223e+02,1.166730882131574134e+02,1.809299217135246352e+02,1.784638672993740727e+02,2.337199516175244298e+02,1.537954218651218241e+02,2.040287510482260416e+02,2.360306669747941726e+02,2.424023600858086240e+02,2.199159016095864274e+02,2.502870045300987840e+02,2.554935408118829798e+02,2.285864819528289047e+02,2.144099445289193397e+02,3.099659194538107840e+02,3.056613008678541519e+02,2.477188789123641470e+02,2.577578225401585428e+02,2.502491502352286545e+02,2.445975471155012713e+02,1.249040314330397052e+02,2.560915820827471521e+02,2.425965699484305844e+02,1.186816342196106717e+02,1.665608202725709646e+02,2.166920179864499403e+02,2.272475439489840880e+02,3.297067639508800880e+02,2.175756983941466274e+02,1.943820640831167168e+02,2.060611597288434780e+02,1.720776935896114708e+02,1.620561504683950318e+02,2.395355837190973318e+02,2.315485608657953378e+02
2.653439496082532401e+02,2.663315125630888929e+02,2.140165724462616765e+02,2.121787632251921423e+02,1.994026182295800140e+02,2.083956292951412195e+02,1.785450599613303666e+02,1.839134975021918024e+02,1.637604411207389887e+02,1.836084049839159889e+02,1.534434605624487062e+02,1.653191887094744459e+02,2.040728673644860294e+02,1.020970430517111396e+02,1.159720253726030137e+02,1.809756129071648729e+02,1.777897719254386288e+02,2.323584721986636055e+02,1.536176006403943006e+02,2.042085303793553805e+02,2.358137664395346178e+02,2.416340946366526339e+02,2.174006072543288042e+02,2.494104924219834061e+02,2.550143440665875687e+02,2.277443541257185302e+02,2.131446803332846400e+02,3.102852945559716318e+02,3.040584659134296430e+02,2.473706770624701221e+02,2.563620231714130568e+02,2.485988943517699852e+02,2.440292801687291444e+02,1.247037534541450441e+02,2.556018553764231456e+02,2.391368490343115241e+02,1.186036777744466661e+02,1.662061865595665893e+02,2.143848934066884340e+02,2.248026890685175374e+02,3.282616489259973491e+02,2.156446712775519359e+02,1.927048692101957386e+02,2.056850960049604282e+02,1.701984176399673458e+02,1.615304840742884380e+02,2.404145955180684950e+02,2.299317696796846064e+02
2.653773579292601426e+02,2.658646025596952995e+02,2.138733322073826457e+02,2.121025705304434155e+02,1.998117228235630591e+02,2.074781291421147387e+02,1.781558519993776883e+02,1.836990681270616221e+02,1.628168721462380120e+02,1.837022111882684783e+02,1.529673326059666181e+02,1.658043854126105430e+02,2.039362407919538214e+02,1.007565532769558700e+02,1.162751314931469580e+02,1.818249106098764685e+02,1.775638484586937977e+02,2.333642021631956425e+02,1.538271808502874762e+02,2.035617854339682822e+02,2.357150879508930643e+02,2.423517885759150090e+02,2.187032091334907591e+02,2.479472153059962807e+02,2.533823473493332017e+02,2.274789061093843543e+02,2.117145257420371536e+02,3.099241864884679671e+02,3.040468129608262871e+02,2.463710701427450260e+02,2.548607207189313897e+02,2.503379651578849234e+02,2.446379869741457469e+02,1.242603426652405290e+02,2.563777853840332455e+02,2.390775616027947024e+02,1.181138952916152220e+02,1.662223693787925356e+02,2.147269711672798280e+02,2.264069599316910342e+02,3.276334652686776394e+02,2.160807957613340875e+02,1.934317910323623551e+02,2.061613892591863078e+02,1.718562962949917505e+02,1.617566746469888415e+02,2.379183340452225934e+02,2.300939681356076676e+02
2.650231935205249556e+02,2.668790118796301272e+02,2.136186755041126162e+02,2.113491917061104459e+02,1.986017613740855836e+02,2.078757341053953382e+02,1.782913437403245780e+02,1.843434284172570301e+02,1.635759164984275458e+02,1.839310865111099531e+02,1.522502421892691871e+02,1.652360824749508197e+02,2.041828817646660355e+02,1.031349755036666238e+02,1.169460533462516594e+02,1.811563321504209796e+02,1.781411289398062081e+02,2.341601654262937870e+02,1.540147285672657347e+02,2.038605776204248912e+02,2.339729974923068596e+02,2.421535914437332053e+02,2.192450906228621079e+02,2.494206329676057408e+02,2.536932557917135114e+02,2.283007260647532064e+02,2.126630116276289755e+02,3.083986868000065442e+02,3.046328495928707412e+02,2.448056080776906072e+02,2.534221018430245635e+02,2.495085486022341001e+02,2.442234676905932531e+02,1.250446023177937604e+02,2.554171044715693313e+02,2.392651918839131042e+02,1.193994150729697310e+02,1.666061999922340249e+02,2.151411742418332551e+02,2.262368058816768155e+02,3.298722255639894456e+02,2.158901194965058039e+02,1.922225996361191562e+02,2.063586682200118503e+02,1.715264937560635303e+02,1.622700795140117407e+02,2.397982322634037189e+02,2.310501411287710596e+02
2.650489338364245668e+02,2.670832922222066372e+02,2.141939642174283165e+02,2.128589936306061077e+02,2.006051057706319227e+02,2.106199712165041831e+02,1.805818952574792036e+02,1.849948456316527654e+02,1.663083788945005210e+02,1.868176165920392293e+02,1.541961096755321137e+02,1.669523914669372857e+02,2.062040328424964741e+02,1.033475854691100722e+02,1.171014816763385937e+02,1.829802680611344385e+02,1.803330616256307337e+02,2.358788640024870631e+02,1.550585567087103982e+02,2.054047086592986204e+02,2.366188460248075955e+02,2.438577519979650674e+02,2.221012582422376909e+02,2.532532045575620714e+02,2.528934406649309778e+02,2.309523490107143857e+02,2.125377499545286639e+02,3.092580829161015572e+02,3.050688446841797941e+02,2.447597269843290633e+02,2.550326807112423921e+02,2.521956302507400096e+02,2.454519249889384298e+02,1.259974793522806777e+02,2.573357301272687891e+02,2.418025750382138028e+02,1.165851181694718690e+02,1.674444742672521613e+02,2.170021269376002238e+02,2.287411225452196106e+02,3.304166579574883258e+02,2.178277479099427865e+02,1.967167373411307381e+02,2.060298549160361290e+02,1.719696239652543852e+02,1.636603343967238686e+02,2.427891118179621230e+02,2.328827678771577325e+02
2.660311472512542537e+02,2.678984291672695690e+02,2.150207006536189454e+02,2.137592190419613871e+02,2.013049423392922961e+02,2.112351695391217561e+02,1.809724037320629293e+02,1.849858523562998869e+02,1.659634854825295918e+02,1.876735774368322609e+02,1.536527289689105658e+02,1.676214963395163409e+02,2.081459206144581913e+02,1.038289931251147777e+02,1.179798239755437521e+02,1.841370964562520385e+02,1.805276175179041331e+02,2.367427008224822771e+02,1.552203578285543699e+02,2.051009510605933599e+02,2.373928186049914473e+02,2.439615984989814308e+02,2.233411718301655355e+02,2.536269457610224265e+02,2.546938987677939679e+02,2.315657628473368845e+02,2.133737399705021858e+02,3.104327399399189744e+02,3.064187036832057061e+02,2.449437976446447465e+02,2.560301832568321743e+02,2.530020135765653890e+02,2.465311529840664662e+02,1.268488231940338267e+02,2.549457695810150426e+02,2.431206336697297559e+02,1.180130642376748540e+02,1.672363867390915004e+02,2.187479229219488559e+02,2.297401871336407453e+02,3.298998393835052525e+02,2.193198022220011296e+02,1.982323252588620335e+02,2.074007260486413884e+02,1.726997651695674847e+02,1.631605751365423203e+02,2.423245902303606272e+02,2.331730044327670726e+02
2.675821853316875263e+02,2.703132293410710645e+02,2.150230716412062009e+02,2.142598181069759278e+02,2.028962262723348431e+02,2.137887515611610070e+02,1.824794968831562869e+02,1.861052210992243658e+02,1.681451624702025924e+02,1.883987339207047569e+02,1.549177619642028958e+02,1.678126299745272263e+02,2.093026945097846010e+02,1.040266684349971769e+02,1.170470626236732699e+02,1.843803193217941612e+02,1.819124237778015072e+02,2.378391283087392765e+02,1.559950928159954060e+02,2.072226178726233456e+02,2.384756453177598132e+02,2.461285207586905699e+02,2.250319833673402741e+02,2.578112049778121673e+02,2.575887414335509789e+02,2.334776283084362092e+02,2.151680971660721298e+02,3.118083555657212855e+02,3.081385243754549492e+02,2.464243401162006535e+02,2.576047892927515477e+02,2.534338625424557563e+02,2.480012942465345134e+02,1.259348078841621117e+02,2.579821322628860685e+02,2.475795271761183187e+02,1.190528896739156721e+02,1.682172860181323699e+02,2.208090141643031359e+02,2.320186668787324891e+02,3.332956506826601526e+02,2.212046560886338682e+02,2.002464415727847324e+02,2.066237667572867451e+02,1.740071447219927734e+02,1.636941911169492130e+02,2.465114979885261732e+02,2.362815200063227792e+02
2.670997944108761999e+02,2.695284504941825503e+02,2.149557296080654112e+02,2.139446815370033335e+02,2.022187195366344667e+02,2.118070493655096129e+02,1.819706851095662898e+02,1.857730615740201756e+02,1.661383477717802464e+02,1.877795225074239909e+02,1.540967046923579460e+02,1.667271175071176685e+02,2.094331169141662770e+02,1.029977176640084906e+02,1.171514730918864728e+02,1.849262348534539342e+02,1.819384576641042202e+02,2.381915723835854806e+02,1.561243397638695569e+02,2.060171444007748391e+02,2.368369737300154156e+02,2.464241658650690567e+02,2.266700547749582597e+02,2.572372693879453891e+02,2.574171818677282317e+02,2.328101094749598019e+02,2.140901781629050049e+02,3.124229599817626877e+02,3.083227361793332193e+02,2.479013317231047040e+02,2.578199052676888527e+02,2.542819066892325566e+02,2.477122157983951638e+02,1.252004552948816922e+02,2.586227289611841229e+02,2.469243925639561326e+02,1.190911617191080865e+02,1.681790068150910429e+02,2.226992677688672302e+02,2.342481423322501257e+02,3.314912609320914498e+02,2.215361003062074587e+02,2.009360903849220961e+02,2.069632255019289175e+02,1.748216384074293046e+02,1.645077993344816889e+02,2.474799578624681260e+02,2.380048265707191320e+02
2.652953303525192723e+02,2.676489544417916022e+02,2.138721683284828714e+02,2.130345574625900156e+02,2.003551127230284123e+02,2.091332887258660662e+02,1.806307965028810827e+02,1.857667074735715005e+02,1.656249147381655007e+02,1.855176224819674644e+02,1.533532390857361349e+02,1.657376301390574440e+02,2.070664459337246228e+02,1.048761422438762878e+02,1.175317801543109510e+02,1.839115249170256448e+02,1.805067997189285904e+02,2.361662925990046062e+02,1.543903670556250916e+02,2.040778218843339573e+02,2.354724519087180283e+02,2.440230461224972203e+02,2.249462548362081691e+02,2.511137182393791250e+02,2.545917107455363748e+02,2.308392214157776721e+02,2.141991090746563771e+02,3.093291316685936181e+02,3.060515313992186179e+02,2.462939806610429230e+02,2.565061308062630019e+02,2.523445270711597175e+02,2.461990749887776531e+02,1.258630673267045808e+02,2.570162407325003642e+02,2.436441727677094207e+02,1.198206291159340111e+02,1.679965023423405910e+02,2.195903010507215072e+02,2.320796626766623660e+02,3.282608374780507461e+02,2.186266302256277072e+02,1.955169962908892956e+02,2.074198292017017877e+02,1.719777347807470278e+02,1.619470565921133982e+02,2.437127182071322125e+02,2.358540112646660134e+02
2.654547149239804185e+02,2.681788176299899646e+02,2.145285195444835153e+02,2.138127321995527836e+02,2.016920080926515766e+02,2.105683039314829443e+02,1.810639519393954515e+02,1.860583685730040031e+02,1.664477369733433534e+02,1.858891917928900739e+02,1.531996892640314343e+02,1.663133592496620565e+02,2.079026514722625336e+02,1.051148878565515901e+02,1.186871846732160805e+02,1.852169071502185318e+02,1.808920012754931861e+02,2.367994209020392020e+02,1.551377068879232581e+02,2.055211490721356427e+02,2.363141572576475369e+02,2.443312930790780797e+02,2.234181791946444946e+02,2.540030743937732041e+02,2.540853054008186973e+02,2.306707594236798400e+02,2.130304833426924915e+02,3.090999016077548731e+02,3.057576853846613858e+02,2.451279733601276405e+02,2.564896705466869662e+02,2.547580873945358917e+02,2.467856675880538546e+02,1.265853864526680610e+02,2.574152931698742464e+02,2.435550017926309749e+02,1.195580972863941440e+02,1.689840358354190926e+02,2.182929653651439139e+02,2.299867051913684577e+02,3.292059530318434213e+02,2.193836207294654912e+02,1.965911202020243991e+02,2.069539784030449141e+02,1.721115912047048369e+02,1.618885880946592692e+02,2.453629769390641684e+02,2.352238905310077826e+02
