2.442235437994090432e+02,2.723794115867970049e+02,2.320477563591981891e+02,2.234810823625075500e+02,2.421119573677764265e+02,2.357264131763842272e+02,2.154592122222081514e+02,2.361924632001210398e+02,1.963674055418131843e+02,1.926979798849814642e+02,2.016325885091451369e+02,1.834785776630486680e+02,1.723601841835896096e+02,1.276236865683192434e+02,1.181211218844282058e+02,1.826200319337094697e+02,2.293996973813358125e+02,2.939660248038073291e+02,1.769958895922271722e+02,1.997634464166349346e+02,2.358544765627293884e+02,2.650534776472205181e+02,1.975573307307986965e+02,2.582701516789114748e+02,1.873550096827589755e+02,2.411931342063546992e+02,1.394739690929220615e+02,2.842244654150107976e+02,2.694949594955276098e+02,2.786489358647397694e+02,3.115537678454161892e+02,2.708685797703525964e+02,2.196384507402436839e+02,1.606999923029962360e+02,2.920341496420368230e+02,2.309709386547062877e+02,1.940953891842213750e+02,1.949903194900401218e+02,2.334211984175486236e+02,1.819853297724519621e+02,2.719728337919022465e+02,2.340382581457637912e+02,2.508907518568078387e+02,2.267036072846467221e+02,2.199186577595992276e+02,2.204835080177202258e+02,2.565407123476609286e+02,1.940694903735384855e+02
2.443495900098774314e+02,2.731808209320111018e+02,2.331796371119683613e+02,2.244312989926364992e+02,2.432790855763248601e+02,2.362887493171863866e+02,2.159364801379498431e+02,2.357702888089287967e+02,1.955737552878495080e+02,1.931436627331042359e+02,2.024555469057434891e+02,1.836289870400357813e+02,1.729782299913183294e+02,1.301091160949037544e+02,1.207695210909530346e+02,1.827783175106407327e+02,2.297618479513318164e+02,2.945757616039473419e+02,1.773932307003414621e+02,2.002238354342979392e+02,2.360047461563971183e+02,2.645746777854088236e+02,1.983853602692171592e+02,2.578265334102381416e+02,1.873349694831250929e+02,2.408871171914161664e+02,1.409352639227348618e+02,2.843721007020035358e+02,2.699033654047963751e+02,2.789655742553706546e+02,3.116639061168792750e+02,2.697990925568653324e+02,2.188781167199359459e+02,1.611637932958964825e+02,2.921074192482610670e+02,2.312875764425871523e+02,1.939143908576154445e+02,1.951617001216470726e+02,2.338979584992418950e+02,1.829255674680940444e+02,2.731199763990081806e+02,2.362835436591390703e+02,2.506296466400212637e+02,2.281129320580487558e+02,2.210293947936757206e+02,2.208664308045090650e+02,2.570951084246237883e+02,1.946460357806881802e+02
2.437684006991900674e+02,2.724392750560759850e+02,2.318686259837557202e+02,2.231207792486272297e+02,2.424489726591466763e+02,2.371428589906941795e+02,2.148675790222223156e+02,2.363799509450672929e+02,1.970694618670988518e+02,1.920667567313246593e+02,2.009622303366415110e+02,1.833807223443967303e+02,1.724619753546678282e+02,1.286953185012411609e+02,1.190548455007988196e+02,1.819666177403156553e+02,2.283545712931085632e+02,2.929453382302649516e+02,1.760136913738238036e+02,1.998099643236480460e+02,2.356761509770331884e+02,2.640386718686984864e+02,1.975302666588600857e+02,2.562362200875024314e+02,1.867181999882851073e+02,2.398254999109767311e+02,1.394045188431277325e+02,2.825856998157535713e+02,2.687905607055441237e+02,2.772513199916934354e+02,3.106381656847577233e+02,2.700238341244685785e+02,2.189319592552730569e+02,1.608724167565695780e+02,2.910690004655592702e+02,2.305568183268211442e+02,1.936923468446389620e+02,1.955207578562658171e+02,2.328788409818590139e+02,1.814480753902176673e+02,2.718925400202472815e+02,2.338827873882407857e+02,2.496776093407280257e+02,2.284994436155193966e+02,2.200163714225644469e+02,2.207894661749063516e+02,2.562125083006832824e+02,1.944723986498870261e+02
2.439364497502799338e+02,2.722186310377762766e+02,2.324089803861703558e+02,2.235842636915805315e+02,2.432191098522959010e+02,2.372013616804302671e+02,2.151308385655727022e+02,2.355165747885942835e+02,1.968523357729364989e+02,1.926147786652333309e+02,2.003838106795249132e+02,1.830239833686080431e+02,1.728287029171366100e+02,1.274670727738687361e+02,1.175725483839600543e+02,1.823531303828772252e+02,2.283322190700178567e+02,2.933973718296833795e+02,1.755245566806541149e+02,1.999992167278662407e+02,2.355348224596129398e+02,2.639106760042784003e+02,1.978359646176371314e+02,2.573507782476266357e+02,1.863880613068820935e+02,2.387434799627493760e+02,1.394769880192096707e+02,2.831842355078526339e+02,2.692205510751924749e+02,2.770751125812283249e+02,3.101849402932404587e+02,2.699627837599076656e+02,2.183916742714900465e+02,1.602037112912796033e+02,2.911308757826266174e+02,2.309601560590121494e+02,1.922013559918789554e+02,1.949815181106085902e+02,2.324815854508914015e+02,1.809467041194934041e+02,2.726350835044657970e+02,2.346169659148463325e+02,2.495678228257195599e+02,2.267473353638110893e+02,2.199388334551912578e+02,2.209116092034373082e+02,2.557432530225179619e+02,1.938804000686215829e+02
2.442361329016189586e+02,2.729916141661204847e+02,2.319113986230594548e+02,2.222990496677701913e+02,2.429646462863370289e+02,2.360284715411387992e+02,2.141629761106041485e+02,2.368057663322532562e+02,1.954921528285015313e+02,1.920246478301742741e+02,2.009204272945095227e+02,1.831630775695626028e+02,1.722734249249070899e+02,1.273998583645273328e+02,1.182452779561549789e+02,1.818523822975351152e+02,2.280976296420521692e+02,2.926148775411459724e+02,1.762332062925095499e+02,1.992253663744769199e+02,2.348425125169241880e+02,2.639868291541515077e+02,1.974137834608974060e+02,2.578385451530065779e+02,1.880858998955838217e+02,2.385351634342022464e+02,1.393123369750985887e+02,2.835159134329068706e+02,2.693841070274098115e+02,2.774325655387037841e+02,3.105323405501449656e+02,2.706810609814153281e+02,2.191900412578022213e+02,1.613644445952959359e+02,2.926827587349313831e+02,2.308734106824167895e+02,1.937192909455079644e+02,1.952120564324334850e+02,2.313937684729735906e+02,1.802978501418359940e+02,2.739198583810545529e+02,2.357430520139808436e+02,2.508332962021764274e+02,2.286190065292116742e+02,2.221525650295176035e+02,2.204015773498226167e+02,2.564898371238018626e+02,1.941127929041462892e+02
2.444654303680919725e+02,2.722838239670531948e+02,2.317861582118328556e+02,2.224403822113983438e+02,2.424933819284870253e+02,2.361733964167244721e+02,2.146068159810904206e+02,2.360502143775365482e+02,1.959938556245329835e+02,1.915669618467734097e+02,2.013555854909157006e+02,1.826127436375323043e+02,1.722148984082028278e+02,1.283341069992349617e+02,1.193273877206840723e+02,1.821442811965030160e+02,2.281621515741765052e+02,2.923471049014094660e+02,1.757346561190070133e+02,1.989027102534923586e+02,2.341219978004310462e+02,2.634670546286776585e+02,1.970817143104935951e+02,2.562350262226025279e+02,1.883595378047206452e+02,2.390284962610133164e+02,1.404724714899543301e+02,2.832848542952965545e+02,2.687235619610773369e+02,2.763840316743505241e+02,3.093935631514920601e+02,2.693810178798903507e+02,2.188927172584177470e+02,1.606804222369220270e+02,2.913122228657485948e+02,2.300832826659211037e+02,1.918466339661083282e+02,1.943245625918733310e+02,2.309841509893577154e+02,1.810939222156490018e+02,2.738510670896831130e+02,2.351046988570732879e+02,2.487215759221055009e+02,2.276077918501717647e+02,2.211717266966126090e+02,2.207752313936567532e+02,2.550602956472171741e+02,1.933636228936181283e+02
2.442931479999870987e+02,2.731885781761120597e+02,2.317015200585581454e+02,2.235754057263396248e+02,2.426491083698254272e+02,2.368011904574252355e+02,2.151455508075140983e+02,2.364383880250461232e+02,1.967585797558132867e+02,1.916329930804710671e+02,2.009988004510150290e+02,1.825800147950295127e+02,1.712648900614609033e+02,1.262796621743065657e+02,1.183641169454583917e+02,1.816420353601579052e+02,2.282910815732797971e+02,2.928842289736251132e+02,1.756129113129552763e+02,1.988458038257478790e+02,2.344211837820903668e+02,2.636322099071638831e+02,1.976575813291671295e+02,2.577280639205858961e+02,1.891576308859512210e+02,2.392938229497773079e+02,1.398730651700702765e+02,2.838470232177692765e+02,2.696092557320342280e+02,2.782448235359444197e+02,3.098015112295712470e+02,2.700079490672052884e+02,2.189885505737554467e+02,1.610477951823805256e+02,2.911304911652711098e+02,2.303399195491108458e+02,1.902436977887617786e+02,1.946439070463077599e+02,2.318853071296373400e+02,1.811347195273131092e+02,2.732550249580169179e+02,2.359675615613258799e+02,2.505700709068144079e+02,2.284853157316830732e+02,2.220019537444960349e+02,2.204267481720826254e+02,2.554135449522128454e+02,1.938384400264496321e+02
2.438989883864352635e+02,2.717608078229616808e+02,2.323666646692564655e+02,2.231037311169022530e+02,2.418822361090214486e+02,2.355339856952202808e+02,2.150169550624584645e+02,2.369310673147794262e+02,1.966756014220001703e+02,1.919221595212613636e+02,2.020737041925378890e+02,1.827458287635209615e+02,1.716574571832545928e+02,1.286912297126038141e+02,1.192744453991662539e+02,1.824591688317962621e+02,2.282665188811724875e+02,2.932539834077693968e+02,1.760331003920749424e+02,1.989992743869233323e+02,2.343295696323629898e+02,2.629871744194277312e+02,1.972869112322352407e+02,2.570124028245682553e+02,1.877030201652316350e+02,2.394375156957425190e+02,1.406096532938842074e+02,2.835306155097078431e+02,2.683588385747366374e+02,2.766862349546549922e+02,3.085393708323218220e+02,2.691758892113599586e+02,2.196742879327296691e+02,1.612489935136758277e+02,2.913292902608992563e+02,2.305861019586664327e+02,1.947879616959661746e+02,1.955317113978211125e+02,2.332014484434985206e+02,1.820829616989754811e+02,2.736327683979962444e+02,2.340854966413557463e+02,2.473941169389531183e+02,2.273253253210828291e+02,2.204173421794980356e+02,2.198285108729414219e+02,2.552081476795376602e+02,1.936394573609620693e+02
2.447482700389273589e+02,2.741480778230975375e+02,2.324508022237363889e+02,2.238328935162348614e+02,2.434220462869295432e+02,2.370839246833061793e+02,2.159049135197871294e+02,2.371523239389868536e+02,1.992826542209926686e+02,1.929672996498807152e+02,2.017599700467731338e+02,1.833432957436247648e+02,1.725805102876553008e+02,1.267390309828902133e+02,1.179916663074100569e+02,1.809863106826586261e+02,2.292730892410651791e+02,2.929949850994463532e+02,1.763923190923067637e+02,1.994405711923040201e+02,2.357064386957003137e+02,2.635018945245767554e+02,1.965506298994432655e+02,2.587130146453012003e+02,1.878600017290302731e+02,2.404467116910763309e+02,1.402164456175147791e+02,2.845578303685938408e+02,2.700130787296421886e+02,2.775631183747443060e+02,3.092320162953470231e+02,2.708078076029416366e+02,2.196773891239704994e+02,1.609403854696294900e+02,2.905082043226440760e+02,2.313964776302787243e+02,1.921941653024466348e+02,1.936816443096766989e+02,2.302207423214445043e+02,1.801311359016074221e+02,2.747506206719397142e+02,2.366124394223180900e+02,2.517849216876456637e+02,2.290782539015300188e+02,2.225405939537045015e+02,2.211956952786026136e+02,2.560158735986984766e+02,1.930165718409364786e+02
2.449219712721223914e+02,2.723534568978878383e+02,2.331785519212924385e+02,2.244078329295898300e+02,2.433077117603944259e+02,2.368701259624051545e+02,2.157548227711806419e+02,2.371868753606705411e+02,1.972965466716754008e+02,1.919304787105916432e+02,2.019533066008029039e+02,1.840346367767394042e+02,1.726480815017897044e+02,1.306158357138358213e+02,1.209332344981963558e+02,1.813300271221417574e+02,2.288924628135775947e+02,2.934215232502627941e+02,1.762386733456060313e+02,1.987094459914498827e+02,2.347011769146574522e+02,2.631180011781042936e+02,1.963558554002233052e+02,2.580086709012428514e+02,1.890721190393459494e+02,2.406240561878574624e+02,1.416716278688541877e+02,2.844290016814205728e+02,2.701715447526729577e+02,2.784572460908461267e+02,3.098017479816291484e+02,2.703188900217268156e+02,2.194907917482080109e+02,1.614220333781320278e+02,2.897046425126492863e+02,2.304051905988884528e+02,1.977551982912494566e+02,1.944343549820081591e+02,2.310008582148353469e+02,1.797748847415883233e+02,2.729906418150862919e+02,2.349070120876850467e+02,2.494160160482981894e+02,2.280800733346745801e+02,2.208760708100871852e+02,2.197159772181507833e+02,2.545139428254402389e+02,1.928550106362341410e+02
2.450497644602330070e+02,2.739361752856972885e+02,2.329739716406794230e+02,2.239213993255121977e+02,2.430445520239236146e+02,2.368302691552325143e+02,2.155944712790063704e+02,2.376733232940762832e+02,1.982227394991123504e+02,1.930501091589204634e+02,2.015923754719859176e+02,1.838094688293101626e+02,1.731265987991624797e+02,1.277564007337025203e+02,1.192625368922511484e+02,1.806304264675851243e+02,2.294941732726650798e+02,2.939242425527490354e+02,1.764490765091309754e+02,1.998536489977344388e+02,2.357425784975531542e+02,2.633223212328642830e+02,1.966186490413790011e+02,2.579044148215145356e+02,1.888428983266053081e+02,2.405240210106199754e+02,1.414366597545295576e+02,2.845378527042972223e+02,2.696707826380094843e+02,2.787607230573559036e+02,3.089638004959724071e+02,2.691769602703873261e+02,2.206120187666745380e+02,1.619388554375379954e+02,2.914089060534893747e+02,2.300444380620511424e+02,1.916282272668524911e+02,1.946110785434646573e+02,2.312322381838111482e+02,1.800278526449066590e+02,2.749079040470472250e+02,2.365843678105697450e+02,2.514582008015667327e+02,2.300045417691860621e+02,2.229949992209524794e+02,2.215961157310080978e+02,2.554181224145137890e+02,1.922332088116929185e+02
2.454448230578380503e+02,2.727546172356794045e+02,2.327172383728767215e+02,2.242850928023118229e+02,2.430504474704806626e+02,2.367465723265565316e+02,2.161643566398896610e+02,2.367272186365917150e+02,1.984697744834331559e+02,1.925920687705929879e+02,2.012980836655083579e+02,1.832086897606424714e+02,1.717958274272729682e+02,1.278122456727039804e+02,1.188917736588726939e+02,1.806700994534557481e+02,2.291424364128066884e+02,2.931591443299703883e+02,1.770062652360070388e+02,1.992467176178128057e+02,2.353711766758063675e+02,2.635891949750763956e+02,1.960301974796926743e+02,2.576096276495975417e+02,1.880313401897743120e+02,2.407909463300618143e+02,1.396621886853278625e+02,2.849232198774799372e+02,2.704493574335377843e+02,2.789058383723433394e+02,3.101353012784273915e+02,2.710574199957522410e+02,2.186346840508556681e+02,1.593791154114684616e+02,2.897604360677826776e+02,2.303255427548520231e+02,1.937705490896325671e+02,1.940166320917868461e+02,2.298012956912680522e+02,1.798314169441305523e+02,2.730717802613193044e+02,2.346891810862685190e+02,2.508676597779355291e+02,2.262452030279766859e+02,2.207975438380280764e+02,2.203043720803826204e+02,2.532308147501671556e+02,1.923997420759757233e+02
2.448838935887541766e+02,2.730523014780530389e+02,2.329203638932337697e+02,2.237859485478576858e+02,2.425080199663950395e+02,2.369405906270662001e+02,2.165952262456603705e+02,2.376414346903581531e+02,1.974860242408719841e+02,1.926832254482993108e+02,2.026036790145982707e+02,1.834654171805304941e+02,1.726523057672561379e+02,1.288891534619321249e+02,1.199197370683434798e+02,1.817915666405288846e+02,2.298483285291967206e+02,2.940740048368134580e+02,1.769056048354457005e+02,2.002004669291182211e+02,2.355535973027633077e+02,2.637489118648429667e+02,1.975821074629127452e+02,2.581798199622504058e+02,1.872989810617930573e+02,2.411723290056622773e+02,1.398123578503662543e+02,2.841327919369138044e+02,2.693089630793159017e+02,2.785939338487753503e+02,3.096277625365942754e+02,2.707885007207337367e+02,2.193851126928469455e+02,1.621045513987923243e+02,2.908916678260854383e+02,2.315631131564317400e+02,1.926078397898278354e+02,1.948201701949716380e+02,2.318292484627878025e+02,1.821615416495168631e+02,2.724679621548610271e+02,2.357812862369456184e+02,2.504822172910254778e+02,2.286923803775229374e+02,2.215512501805009151e+02,2.204263716854248969e+02,2.550096819926324372e+02,1.933415963785345753e+02
2.450234345364158060e+02,2.741861641418788622e+02,2.328122614313503789e+02,2.245404616153824975e+02,2.433278893517602057e+02,2.385971391751791657e+02,2.164717190649352290e+02,2.366883849688736348e+02,1.971443159897845590e+02,1.927638152633249149e+02,2.017021260683969501e+02,1.828487671242137935e+02,1.723593580671576717e+02,1.282555758781166730e+02,1.187907403042630108e+02,1.815581380830431613e+02,2.291892028082499735e+02,2.939555836428812654e+02,1.773352681804153121e+02,2.000795445478050851e+02,2.354049997328629331e+02,2.641416556828165199e+02,1.968659906167856661e+02,2.596981724690297710e+02,1.873622493360298336e+02,2.415264429522181331e+02,1.402111101883827189e+02,2.853782943737915616e+02,2.708101892957527070e+02,2.795557155304805974e+02,3.111644776506717562e+02,2.725444254919145806e+02,2.184869599988639095e+02,1.612687413651161989e+02,2.889460088174947714e+02,2.318759497764485502e+02,1.946928319525034681e+02,1.948193992712257909e+02,2.322546204650043080e+02,1.814965275136603395e+02,2.748685024623180198e+02,2.364330236342708815e+02,2.513062872575983704e+02,2.264962008351656664e+02,2.227519301264392482e+02,2.209125056002414169e+02,2.571083176729779325e+02,1.929380152405121862e+02
