2.087540911411591367e+02,2.499109244233109450e+02,1.880483419609529392e+02,1.425381653387804874e+02,1.413094749078053383e+02,1.771256381170669272e+02,1.803749690374445720e+02,1.630988195753240859e+02,1.093001352818253764e+02,1.831033252086078278e+02,9.476634721744713374e+01,1.419271591897463622e+02,1.979710362608360583e+02,1.013362089791529428e+02,7.980117136959310642e+01,1.781577818624903387e+02,2.030817751730973839e+02,2.762057142790654893e+02,1.604748760821040037e+02,2.192689391131269190e+02,2.687775349220676162e+02,2.620408661398386698e+02,2.352863660632336860e+02,2.544637832839771932e+02,1.884649551116038992e+02,2.186758951281355507e+02,1.471415799413717878e+02,2.433983724535396789e+02,2.372527569588780523e+02,2.726839758999372521e+02,2.765989594103666604e+02,2.374717004660922157e+02,1.541628552045450533e+02,1.325640348166925833e+02,1.956152805290053607e+02,2.307632620211165033e+02,1.496222758361474234e+02,1.524392615971827354e+02,1.862678061883542853e+02,2.428593111488197565e+02,2.179510536366732083e+02,2.181610404502492884e+02,2.568371631827095598e+02,1.971484626834871392e+02,1.654554746147886704e+02,2.129913803976119198e+02,2.493310400920481129e+02,2.108910074074995578e+02
2.091727347415991858e+02,2.501048430283161963e+02,1.880619773340655456e+02,1.419184712870524834e+02,1.413476394513378693e+02,1.765192220870242465e+02,1.806110776658831014e+02,1.626989675138550524e+02,1.092811624773969328e+02,1.828182866202423043e+02,9.517241299598487103e+01,1.416566820991054101e+02,1.959429101274616585e+02,1.021004488374922801e+02,7.959928981759024680e+01,1.774956068337514807e+02,2.030110390533558871e+02,2.760115694753864659e+02,1.611167126518548969e+02,2.187765260217117600e+02,2.681672729307711620e+02,2.608763369208650147e+02,2.345166363523151176e+02,2.546747011072630471e+02,1.900384433292631172e+02,2.180781531594712419e+02,1.491294195054983049e+02,2.422380063384644870e+02,2.364151233682523241e+02,2.714576618518038345e+02,2.762434085478943757e+02,2.365587604252671667e+02,1.547242033976044979e+02,1.322514399615174625e+02,1.951436288895728239e+02,2.317313325220162028e+02,1.490943291116185208e+02,1.521578961596876809e+02,1.866216243637384764e+02,2.420183411928828150e+02,2.176152597709302654e+02,2.170964265268775932e+02,2.557517491470143511e+02,1.974348002686706138e+02,1.660127372401920809e+02,2.122347862290691864e+02,2.519501588727272576e+02,2.098483774039106606e+02
2.102072811044592129e+02,2.498249158036518338e+02,1.876284143524833041e+02,1.427499340711546267e+02,1.413849466657071900e+02,1.769463780283298036e+02,1.804445327881273329e+02,1.627365163724135755e+02,1.071779321006815593e+02,1.841986846696173075e+02,9.538902787514302872e+01,1.425953936098438533e+02,1.967872167791666413e+02,1.023577531997785144e+02,8.040381070363586957e+01,1.778785041992970832e+02,2.025253429844227071e+02,2.763559643703921438e+02,1.612234493329314944e+02,2.202965482781439448e+02,2.694485489463278327e+02,2.635736700997059643e+02,2.365423441242750471e+02,2.572132345830734721e+02,1.920961330069761459e+02,2.178158277218365697e+02,1.497067779584375273e+02,2.427790799070650678e+02,2.364338208010982783e+02,2.728924628262320198e+02,2.782616626990527493e+02,2.389935562087673873e+02,1.548090125123086693e+02,1.330434700573969167e+02,1.951083132863202252e+02,2.331250747022811538e+02,1.497499267463267074e+02,1.523774435138113574e+02,1.874653484966641486e+02,2.440953670572443173e+02,2.180938407675684516e+02,2.169536381643858078e+02,2.564060979214104918e+02,1.957700376910865145e+02,1.660809639944611718e+02,2.125377777642765977e+02,2.554354861579599856e+02,2.120675609762917304e+02
2.107020459979081295e+02,2.506709586173456614e+02,1.884636304013093877e+02,1.422005155195427335e+02,1.432585725731369166e+02,1.788354682660677781e+02,1.820878380874436289e+02,1.627119051217362653e+02,1.080381176479450431e+02,1.832680683566974835e+02,9.526730397345393442e+01,1.421262631447690694e+02,1.973580949801413453e+02,1.009037905802987751e+02,7.944954869959188670e+01,1.782351171995646268e+02,2.047415463959649742e+02,2.779625240530738211e+02,1.615844829335373447e+02,2.204987094787903175e+02,2.694781552121648360e+02,2.630977767819187534e+02,2.358374728210877151e+02,2.562983327794808019e+02,1.910880965381435033e+02,2.186989047340251773e+02,1.484385922099569655e+02,2.432655080967056449e+02,2.372150998730913045e+02,2.730632084364045795e+02,2.781574141319444493e+02,2.383139660170593288e+02,1.550260035013998845e+02,1.329734638695148305e+02,1.947986722369415986e+02,2.317962382320684753e+02,1.491076755350547387e+02,1.518444583622488722e+02,1.873986222330402143e+02,2.429815488166277930e+02,2.177529281584675971e+02,2.170976878528054499e+02,2.566054685757128482e+02,1.977360317482263667e+02,1.662766174833977857e+02,2.148750434783404728e+02,2.539184182862504997e+02,2.113484215927275045e+02
2.118602934204105566e+02,2.482090305186098362e+02,1.900996337635660893e+02,1.417122781223588106e+02,1.447639756049532025e+02,1.819170635310190107e+02,1.845606965426647719e+02,1.620518393450011558e+02,1.005958436812451140e+02,1.860397644382901490e+02,9.347313966185518552e+01,1.441393109234997780e+02,1.977946662468163765e+02,1.030238625136300499e+02,8.177375819021835923e+01,1.796043667827390777e+02,2.084171073817763613e+02,2.805353161549238052e+02,1.632689445071006844e+02,2.228788260008687132e+02,2.687909242898576281e+02,2.642383091705464153e+02,2.369790299405273402e+02,2.584340141619928772e+02,1.938761304829080814e+02,2.197772696778100396e+02,1.502636292146236769e+02,2.442038899069128774e+02,2.375230602731128329e+02,2.740514599902772943e+02,2.796022893393767390e+02,2.403590706834537798e+02,1.555752937711832828e+02,1.326021220662134112e+02,1.948847241046195791e+02,2.336917192065095037e+02,1.533324604404907063e+02,1.535824187619411703e+02,1.890034924729114039e+02,2.435196694486072033e+02,2.185609153453138731e+02,2.166060997824864103e+02,2.556739366252709260e+02,1.894261658580822143e+02,1.644877506376888618e+02,2.153916749316981907e+02,2.553330764341029067e+02,2.125830691042765750e+02
2.131019429025350576e+02,2.406892250123163706e+02,1.911573931790655365e+02,1.392299358868655190e+02,1.389371513427308571e+02,1.719444439829848079e+02,1.824069330544029128e+02,1.624013366684016262e+02,9.231400184862623348e+01,1.895801434580679370e+02,1.023997043188626179e+02,1.490523831477215424e+02,1.995968609250005557e+02,1.066738757309770165e+02,8.450336659300917574e+01,1.807269755417481178e+02,2.110162767327631741e+02,2.822854190160596772e+02,1.682178572235932563e+02,2.269743497730931665e+02,2.711492010602080427e+02,2.657924340769577043e+02,2.379256071266687513e+02,2.590064210252780299e+02,1.951094332638217566e+02,2.199965827842274280e+02,1.534686000172069953e+02,2.485700245688697123e+02,2.402340626261677698e+02,2.768402375721613566e+02,2.818807116308169043e+02,2.416582698717799929e+02,1.577073214126749576e+02,1.360069232719789056e+02,1.952604804583785949e+02,2.344134478026194586e+02,1.571005602870044982e+02,1.563213983011382879e+02,1.894929659267845636e+02,2.447148676558716431e+02,2.095030839002679102e+02,2.075338602770630416e+02,2.643200261891637410e+02,1.755982995096293280e+02,1.655309423583957482e+02,2.203171576011315551e+02,2.569138319450270274e+02,2.120246934492101900e+02
2.121003706297759948e+02,2.441920044699708399e+02,1.905331007623597657e+02,1.404260563621650704e+02,1.399218608655579317e+02,1.769454919234304384e+02,1.843804808936287145e+02,1.631318614417552624e+02,1.005795650717654013e+02,1.886295680654540661e+02,1.036810984182070428e+02,1.484714794381239358e+02,1.990126154385688437e+02,1.058210968637991556e+02,8.463782241523705352e+01,1.806435993237820128e+02,2.113278765297692701e+02,2.815737749123359777e+02,1.669150233909452368e+02,2.249559427293680471e+02,2.703145337554291245e+02,2.648830264300210615e+02,2.376467727051087024e+02,2.586385303092582149e+02,1.945047415767616883e+02,2.192809850367161459e+02,1.521585200711955963e+02,2.461887297204321783e+02,2.384160166033026371e+02,2.757617707346445286e+02,2.806950769871233433e+02,2.404718319584631558e+02,1.562655899308301173e+02,1.356381861298197293e+02,1.971847125969459853e+02,2.342271432426114472e+02,1.542978113654023673e+02,1.560761745201232031e+02,1.895177493928034664e+02,2.451330004934549436e+02,2.141990577699860694e+02,2.123713272460178416e+02,2.621359938887314911e+02,1.840450905929363046e+02,1.653295401110320029e+02,2.182273975735727731e+02,2.577183908148208502e+02,2.123713751577408857e+02
2.116577322635001224e+02,2.453118964059784446e+02,1.904940328588511136e+02,1.408466420557883794e+02,1.428406915848961489e+02,1.794233721768876535e+02,1.857112870456641645e+02,1.634202148462116782e+02,9.865097524762160219e+01,1.882568048003587649e+02,1.017134609939233911e+02,1.488062666673600631e+02,1.992322355885460183e+02,1.079413514930475628e+02,8.503702808162879023e+01,1.814834928467774660e+02,2.115294816498626460e+02,2.816065727324811974e+02,1.669262958837258282e+02,2.254417954582800121e+02,2.704350994002517155e+02,2.651538301014259105e+02,2.375290851748062551e+02,2.597361382666887266e+02,1.939780301836216267e+02,2.207775951187983594e+02,1.519220339246640492e+02,2.452271005373977175e+02,2.391553860636238369e+02,2.752497789378298876e+02,2.813706732892673017e+02,2.414146963658407969e+02,1.555271841123356467e+02,1.350158497073571198e+02,1.969328209871819695e+02,2.337744551951110168e+02,1.569210739028624744e+02,1.568380413802785824e+02,1.895320421303086675e+02,2.440130462344423279e+02,2.153618728052296092e+02,2.137156734897632759e+02,2.616848581992888967e+02,1.830354620976080184e+02,1.651640737195382087e+02,2.172609660135740626e+02,2.575628797526674703e+02,2.121873895350403814e+02
2.128765203111938717e+02,2.421822291190987926e+02,1.906691985393830464e+02,1.401301343582747165e+02,1.374684795072523400e+02,1.691871844631252202e+02,1.841110364030994617e+02,1.636444478978139330e+02,9.426184807666675169e+01,1.903249352486743078e+02,1.061085720133291233e+02,1.503566266982674051e+02,2.003254922642205145e+02,1.089203047279924874e+02,8.654421606851380488e+01,1.813638311379303900e+02,2.125854275481167690e+02,2.825945365655551882e+02,1.694910721361586923e+02,2.271162772964794954e+02,2.723572924965296806e+02,2.668220086999835416e+02,2.391262338539518453e+02,2.613068901966216231e+02,1.957544700262646415e+02,2.220409130868175680e+02,1.536924195734412137e+02,2.486798172130770865e+02,2.414569659412836415e+02,2.780619449866761670e+02,2.829731681889192032e+02,2.438130651035375820e+02,1.578715748284186589e+02,1.367999952323152684e+02,1.965141531579327534e+02,2.350693398432528340e+02,1.575050949835707002e+02,1.569158307573444802e+02,1.901019310918202336e+02,2.446434034949518264e+02,2.093729000618421026e+02,2.094073053274169354e+02,2.664432662190874339e+02,1.773203690582749630e+02,1.661234069556145982e+02,2.200461228106732392e+02,2.595074190587854446e+02,2.131633896173955520e+02
2.118513006612261336e+02,2.430654474497656850e+02,1.895381606276806963e+02,1.416058809484763117e+02,1.403358972683322747e+02,1.761550116214613126e+02,1.833295412132031856e+02,1.628705719447914362e+02,9.499472582261587661e+01,1.898078077663743954e+02,1.014292585088888927e+02,1.480601227672575249e+02,1.999057683484938366e+02,1.064523569314583682e+02,8.433181977183600964e+01,1.811431027778899363e+02,2.091469286740447444e+02,2.809744004653014144e+02,1.668623166414053571e+02,2.259112309290833309e+02,2.713228580323738015e+02,2.662384318346627197e+02,2.387162697450466169e+02,2.631735640828312057e+02,1.953327315234451191e+02,2.197865591465659918e+02,1.533580681674521600e+02,2.463764100975639053e+02,2.408715994827205691e+02,2.772525312810214473e+02,2.822712660262322402e+02,2.432428523852287299e+02,1.574534244482160545e+02,1.344791592789988499e+02,1.980834395516112920e+02,2.375194954363961415e+02,1.552724151646382609e+02,1.559382262944922672e+02,1.902825466353678223e+02,2.458947176357879698e+02,2.137381342872001255e+02,2.122789135774151248e+02,2.632073190120390791e+02,1.786651397674979762e+02,1.649410463553677459e+02,2.182587955797055770e+02,2.597105401694539069e+02,2.128598554877336824e+02
2.123142929302126731e+02,2.424958352161856112e+02,1.909970931964812735e+02,1.401594436111114703e+02,1.394412474949504031e+02,1.783391214108735312e+02,1.852899646294209504e+02,1.625120857282545899e+02,9.407450226791588932e+01,1.894058890656903884e+02,1.019798213267492457e+02,1.490614357213709127e+02,1.993759726155646774e+02,1.045087920910631283e+02,8.410966180707639239e+01,1.811264677398267793e+02,2.125224424218953345e+02,2.835869361069152887e+02,1.672795176213889476e+02,2.259992562118029582e+02,2.702351789040929475e+02,2.665884966650079377e+02,2.394858007143960208e+02,2.626557876672994780e+02,1.954217783277234162e+02,2.213387965190442799e+02,1.529589217827001448e+02,2.464076525189476570e+02,2.403176937350955882e+02,2.770973575626817365e+02,2.833884045290034237e+02,2.438906757845964535e+02,1.574325612839645601e+02,1.346024781447150076e+02,1.985270384902869125e+02,2.385042293814400125e+02,1.530780790631277739e+02,1.554677544364155324e+02,1.906611281603211978e+02,2.460402149039961159e+02,2.109040280382787387e+02,2.113137955502162413e+02,2.638629618008813509e+02,1.788968532553082014e+02,1.652162773386168340e+02,2.185379010390660426e+02,2.598536533711734933e+02,2.137749275032445269e+02
2.115277215899811267e+02,2.408736067402169851e+02,1.908576738332603497e+02,1.401759479585125803e+02,1.390186779878481218e+02,1.737089564126426353e+02,1.849875634459489220e+02,1.644373272365703258e+02,9.317444263541116811e+01,1.904560014868109192e+02,1.044728613464427553e+02,1.498615849234838606e+02,2.006388013807186610e+02,1.086799910859992195e+02,8.568251798101715622e+01,1.833887424539736628e+02,2.127815446133566581e+02,2.827849265142245372e+02,1.681259215206221143e+02,2.266861778377341352e+02,2.715131428451619513e+02,2.669481378655037815e+02,2.400907845049133016e+02,2.631751671384409974e+02,1.955276292722174105e+02,2.210839982393726189e+02,1.545303294006474175e+02,2.467286840826121193e+02,2.411514624295415672e+02,2.769933101264968514e+02,2.838534041681550093e+02,2.431654343761476298e+02,1.578781224356471853e+02,1.356549743548183358e+02,1.993942581831228438e+02,2.393273458359672077e+02,1.579674964779392496e+02,1.578620302619627580e+02,1.911830695639950761e+02,2.470310755173128143e+02,2.115181912119260517e+02,2.089908562445147027e+02,2.646598766362419610e+02,1.762216336478743983e+02,1.650240731047364591e+02,2.187254664884555382e+02,2.599732729104272835e+02,2.144155403656506849e+02
2.122286424408852099e+02,2.403494950672241544e+02,1.917436996800608711e+02,1.391692161203911837e+02,1.375980299812794669e+02,1.692340412631649826e+02,1.845292927197325241e+02,1.640998736499610970e+02,9.404687967970467355e+01,1.909649418708868325e+02,1.067985266453195550e+02,1.503953707772153905e+02,2.003000111067249236e+02,1.088010499680866729e+02,8.621223831323601416e+01,1.823700649901749387e+02,2.133174903497083790e+02,2.844146758562621358e+02,1.692571742724136357e+02,2.268643999289471367e+02,2.719915229371362670e+02,2.679447829506527228e+02,2.403632447423272538e+02,2.633743573443712762e+02,1.960429713776980236e+02,2.218222073304474407e+02,1.534578482944929476e+02,2.482917135659793075e+02,2.424871374867281020e+02,2.785219406316900290e+02,2.842631118367196450e+02,2.445851739705870500e+02,1.577661700861024485e+02,1.366671811927987505e+02,1.983806358568855615e+02,2.387980924746965457e+02,1.572977773099038359e+02,1.573108120664668945e+02,1.920585173380829360e+02,2.478681102401183978e+02,2.084498271787433339e+02,2.076101509098922406e+02,2.644328167136388856e+02,1.767211610562117130e+02,1.641546406653395138e+02,2.192244821548825939e+02,2.611468238090218392e+02,2.141489478672511666e+02
2.118278711216372301e+02,2.402573641637850983e+02,1.929137880438557318e+02,1.410731418493322735e+02,1.383545559890017671e+02,1.711393376121948791e+02,1.854728379094850368e+02,1.653999511271179870e+02,9.357735240000752697e+01,1.910809257623938038e+02,1.059819519741686946e+02,1.512502333365498828e+02,2.012727410226828795e+02,1.107134651546114554e+02,8.699049496782338053e+01,1.838690678702420200e+02,2.135727588316293293e+02,2.839862667155398412e+02,1.689164718721050065e+02,2.274395991701157698e+02,2.733978665654302631e+02,2.678881950341360039e+02,2.410741614027007529e+02,2.645452101781816623e+02,1.949647208527207738e+02,2.233801697238632187e+02,1.536125902964907937e+02,2.489614005145606086e+02,2.415725194965338289e+02,2.784830231537928853e+02,2.844465722873629261e+02,2.445708078662420917e+02,1.580135804604611280e+02,1.372741737932598198e+02,1.987877537982118668e+02,2.394442521549551373e+02,1.587398692621681562e+02,1.572783503888590815e+02,1.919333125552082606e+02,2.481078240254590810e+02,2.108039974695494436e+02,2.078727182295955629e+02,2.640062276859850385e+02,1.774237977843594933e+02,1.653001358232473308e+02,2.206886722194216759e+02,2.608587858460672351e+02,2.156863537650112903e+02
