2.540593500952232944e+02,2.598153450221224148e+02,2.407271329044899630e+02,1.990076616844309569e+02,2.111985529221506397e+02,1.847724784514086309e+02,1.902494859968628305e+02,1.875468012563452476e+02,1.441763361891063084e+02,1.716988555568651975e+02,1.255873989597454994e+02,1.487925413086951494e+02,1.676033967988911400e+02,1.410472677858226689e+02,8.511660123563513025e+01,1.814376826545717734e+02,1.600314556733486882e+02,1.994630026679250250e+02,1.220207051233304014e+02,1.417098740731003659e+02,1.637589052825201179e+02,1.992292452648522669e+02,1.856157922124051538e+02,2.264809404230124130e+02,2.734780547055644888e+02,2.449606640826649766e+02,2.612998389376298292e+02,3.340968836395211952e+02,3.075197519963365949e+02,2.193711535645306014e+02,2.240642892550050931e+02,2.215361992916260760e+02,2.026574292849971926e+02,1.644871294021140784e+02,2.244907018043310813e+02,2.231235663336838115e+02,1.513162633505512531e+02,1.219731120186737456e+02,1.850545332279586432e+02,2.187083432725151226e+02,2.787019599035186843e+02,2.231705917004073285e+02,1.551563742710901579e+02,2.037990607015579769e+02,1.642525265391496703e+02,1.389543074671288707e+02,2.223056772760618571e+02,2.057680618576211202e+02
2.514480200093071289e+02,2.638554165804745253e+02,2.398212798631903979e+02,2.005472520767011133e+02,2.108947126720968583e+02,1.833415373270157716e+02,1.937295486350470810e+02,1.911437441241023691e+02,1.441757781215855800e+02,1.745591341071441605e+02,1.276997361283591204e+02,1.499779066249964217e+02,1.676120422424045842e+02,1.428261252844352214e+02,8.540064350577756613e+01,1.814974737943587115e+02,1.638880461138095654e+02,2.026313336293483474e+02,1.218181675628819960e+02,1.423800229370930310e+02,1.641738673552666512e+02,2.000417933877767496e+02,1.839161787879211261e+02,2.282530124979432742e+02,2.737587317581685511e+02,2.485672689406477502e+02,2.632510632390511773e+02,3.327434708171210218e+02,3.087917047733855043e+02,2.215646652021162595e+02,2.265684998943426649e+02,2.229113493374113943e+02,2.031668775766458452e+02,1.691016575266571351e+02,2.276211042091565275e+02,2.251206208553426222e+02,1.531240639944423378e+02,1.219469101122081440e+02,1.849923612032874303e+02,2.172334778408869624e+02,2.832464627016449867e+02,2.274872181080795315e+02,1.550671292619914539e+02,2.067954876485351576e+02,1.680867986824141553e+02,1.407043060054924410e+02,2.255055349387828016e+02,2.040419393481349175e+02
2.539081412027504427e+02,2.599294194530079949e+02,2.407447982811288227e+02,1.984191544988606779e+02,2.102551983351247600e+02,1.812858500733777873e+02,1.911759337000083860e+02,1.838140644160198462e+02,1.436065164229434004e+02,1.706380971195878544e+02,1.226468105411315150e+02,1.451442103911508354e+02,1.669906797937959482e+02,1.358130761482040327e+02,8.245721452903428883e+01,1.767198487497714154e+02,1.623004541358745030e+02,1.998691960797303011e+02,1.206797786415153553e+02,1.406911742086825257e+02,1.620625788377943479e+02,1.973296227374058276e+02,1.806758617076282007e+02,2.293476126985963504e+02,2.703798125296540888e+02,2.483727266206192610e+02,2.650847821610077517e+02,3.362953850286481270e+02,3.100418299470890133e+02,2.197959308824988511e+02,2.243648334646866829e+02,2.208446307510392614e+02,2.010826267071655309e+02,1.601989722683882462e+02,2.219795289936514848e+02,2.243634394221768105e+02,1.469054226803120002e+02,1.178428138709361832e+02,1.799287059332457659e+02,2.127495509270838454e+02,2.794095862704983801e+02,2.215868112023007370e+02,1.538682443041743966e+02,2.017476900484815872e+02,1.654990727424078898e+02,1.368217342295644698e+02,2.252617006867096450e+02,2.029126433968315268e+02
2.476187676934094384e+02,2.618639943858100310e+02,2.399432305536064121e+02,1.972853161961126034e+02,2.111208678161149521e+02,1.820206172646082621e+02,1.952789547881516796e+02,1.884468846872347569e+02,1.430658474778631444e+02,1.709618415778411133e+02,1.258963847180371545e+02,1.486978136861324344e+02,1.649373997610932463e+02,1.427871079472983240e+02,8.671539143763337165e+01,1.800447666679413885e+02,1.632176382180732901e+02,2.009581501307926601e+02,1.221018615281327016e+02,1.409073974209062214e+02,1.610458053248200372e+02,1.957000264047697158e+02,1.819685720968349187e+02,2.277659456839972449e+02,2.691679087022212684e+02,2.514522116864727650e+02,2.601294727779259688e+02,3.292721051353475445e+02,3.094673971064491980e+02,2.219405156609912808e+02,2.230518345605848936e+02,2.199232363125769325e+02,2.010764656692667529e+02,1.655471533268976714e+02,2.220001250141523315e+02,2.216205094393669981e+02,1.546603735076232908e+02,1.217821342409582570e+02,1.827768017263528861e+02,2.167057336428855479e+02,2.784493464520078874e+02,2.242347944007904061e+02,1.549520996441670206e+02,2.054575846037157305e+02,1.659836519340929044e+02,1.390445480266069467e+02,2.238661902776394754e+02,2.024692295640085717e+02
2.504381889855964403e+02,2.629750547947879795e+02,2.417428937446032648e+02,2.023330940542738290e+02,2.170804473877236944e+02,1.893802267649033411e+02,1.981137967803123843e+02,1.878963353193045407e+02,1.445821169316768646e+02,1.708025021070339733e+02,1.259902098973826412e+02,1.465069469998673526e+02,1.631124857476728494e+02,1.390265345183738077e+02,8.424132971833896022e+01,1.794048188061586586e+02,1.642517436995151456e+02,2.000750864533991944e+02,1.233026248312690996e+02,1.408392498970704594e+02,1.604628861319844475e+02,1.942355830823267979e+02,1.787577348030660858e+02,2.246943288579965952e+02,2.623932650199037653e+02,2.559675412393373506e+02,2.592316933390529243e+02,3.313304178067331236e+02,3.083492009234614670e+02,2.203370548532209909e+02,2.209690823498083034e+02,2.174706170722332104e+02,2.021574724688416040e+02,1.635678362648468465e+02,2.220462071044659069e+02,2.193755834954588408e+02,1.497762528325934852e+02,1.208708615480329769e+02,1.828469606440810935e+02,2.174741716973013297e+02,2.842273656880425960e+02,2.255113171112633665e+02,1.532462192767227407e+02,2.059383902993296829e+02,1.648562896154722353e+02,1.393069516920930653e+02,2.199420380736219442e+02,1.990977057341367527e+02
2.539039767793316571e+02,2.635878961862298411e+02,2.389166489548658490e+02,1.996591248540775325e+02,2.088782802251718920e+02,1.833001017860928243e+02,1.941348566623659053e+02,1.893826120391668439e+02,1.461955886166006451e+02,1.706796399636102421e+02,1.286167703619103690e+02,1.507368181415890831e+02,1.697188933007084586e+02,1.435329576541527103e+02,8.920195024180102905e+01,1.839709700704837303e+02,1.636972451542504814e+02,2.025892874591149848e+02,1.230282678779911834e+02,1.429476136011213612e+02,1.638066719268097131e+02,1.993509050149507402e+02,1.838430188920510204e+02,2.287773863494204818e+02,2.694746084446621808e+02,2.481621529992187902e+02,2.652189563509931531e+02,3.332130980834911611e+02,3.087593856678275301e+02,2.221279906215081326e+02,2.267782542637774554e+02,2.238952461610067814e+02,2.039562836477350629e+02,1.702151287268632416e+02,2.271201993550108398e+02,2.257915733851684195e+02,1.562772639884445596e+02,1.245568431737637525e+02,1.864236916094724279e+02,2.212303633500026763e+02,2.778198915877131299e+02,2.245018335387529476e+02,1.555510912363195359e+02,2.099520080953199681e+02,1.691351581409400922e+02,1.411328543442919852e+02,2.237226812714475273e+02,2.047148579697592652e+02
2.515862590944080068e+02,2.633610623877070793e+02,2.403058236035877542e+02,2.011449124600788707e+02,2.114081476483551398e+02,1.848013708745156407e+02,1.999734093489073814e+02,1.860200738776669027e+02,1.441467586105078169e+02,1.705427495167270138e+02,1.262401616273113945e+02,1.512210703541205703e+02,1.694384327234733689e+02,1.431541511221936958e+02,8.889088819971274802e+01,1.841022918441314005e+02,1.682660227489220688e+02,2.079971342486658727e+02,1.252157599301035731e+02,1.441615344301103505e+02,1.650705071898782705e+02,2.018363520934277346e+02,1.861987081444928265e+02,2.305614708997867695e+02,2.651945155814335635e+02,2.542998709959653354e+02,2.601749113862991294e+02,3.330459068726884766e+02,3.125589326823268266e+02,2.274225362243677466e+02,2.306158610288555337e+02,2.230459720036948568e+02,2.017621174716145731e+02,1.666594870594473434e+02,2.248854227305612881e+02,2.251376632802723918e+02,1.546174474597954429e+02,1.235581342253969552e+02,1.850759092274523141e+02,2.214839934594805584e+02,2.818952657881977757e+02,2.268319307066745125e+02,1.581339081334843968e+02,2.066232004632479402e+02,1.681998945330300614e+02,1.401039359046287132e+02,2.263052536198633788e+02,2.068056505505953169e+02
2.490500852432453485e+02,2.605280143259262786e+02,2.363174650249108026e+02,1.970248409596652266e+02,2.085275032853037374e+02,1.812694636948320692e+02,1.907096205921755541e+02,1.881793919084188360e+02,1.432840847059683824e+02,1.692738189067264045e+02,1.252312787551661302e+02,1.479658268960100713e+02,1.678837208242049712e+02,1.453381967940000834e+02,8.700952649090811519e+01,1.834716518071841165e+02,1.614997945710476301e+02,2.014094539252654386e+02,1.224636388332566952e+02,1.432856559066144087e+02,1.642263765855231838e+02,1.991950127741077949e+02,1.836739493047795406e+02,2.250136482888549381e+02,2.690674628718206236e+02,2.461846210961142276e+02,2.608165632442892274e+02,3.306377759741761224e+02,3.054679110928663022e+02,2.217101552448518191e+02,2.251766891188001409e+02,2.187761837311799411e+02,2.032635145970209578e+02,1.659859280492573248e+02,2.236575867528436845e+02,2.222540940876385775e+02,1.546312981897934549e+02,1.236546370700945943e+02,1.858413586210867834e+02,2.170707708395077020e+02,2.763032648540935838e+02,2.271138511984386810e+02,1.555490889934368397e+02,2.076744377262124317e+02,1.653630405775709278e+02,1.376632189130989730e+02,2.221460480801332835e+02,2.035996601049342871e+02
2.543591419273917609e+02,2.644809629440765661e+02,2.406270021694763557e+02,1.992734358019992271e+02,2.051398434337981769e+02,1.845927596707219891e+02,1.957500479140659024e+02,1.883466511349773214e+02,1.445057601638409892e+02,1.703909335531050147e+02,1.256049659698937973e+02,1.473592246622879998e+02,1.669563455200994042e+02,1.405966651240101726e+02,8.531628157765854326e+01,1.820263211319489187e+02,1.636840934812449859e+02,2.028606437610070259e+02,1.218497032962747966e+02,1.415213308238967329e+02,1.635322267125322355e+02,1.981081150150446035e+02,1.814424281770189964e+02,2.215310558677996084e+02,2.747703046830997096e+02,2.493833209580799632e+02,2.649968103793386263e+02,3.320236812543412270e+02,3.089305621146190219e+02,2.186772359764546252e+02,2.227444375414264073e+02,2.189865508133449907e+02,2.019539137325513423e+02,1.670519271053445323e+02,2.245431915454671525e+02,2.205963603672377360e+02,1.505774642909403838e+02,1.217196552477767710e+02,1.833575745927711296e+02,2.132488751430621505e+02,2.822372287693697785e+02,2.278917079953237703e+02,1.523565509277558192e+02,2.052321155954286667e+02,1.626602932692116781e+02,1.379371564107939321e+02,2.168524005699945576e+02,2.006563757821081424e+02
2.514450774759285423e+02,2.642304872307116170e+02,2.439126208204893373e+02,1.980240419963858187e+02,1.952932795027873851e+02,1.842394639118655277e+02,1.938686838692014476e+02,1.876625369009689450e+02,1.435096096393443190e+02,1.710346280051181509e+02,1.258741990565410163e+02,1.480122119342159408e+02,1.664968824431099392e+02,1.420771563053706927e+02,8.680965239563083458e+01,1.814220455088481572e+02,1.607826761595877940e+02,2.026214293419412797e+02,1.207320109272095578e+02,1.404921752622877875e+02,1.630961004949243147e+02,1.994313329166201925e+02,1.845207026339110712e+02,2.288018141576992264e+02,2.746373874424178325e+02,2.468131725801019343e+02,2.624483993577847514e+02,3.297458861845358342e+02,3.064138486866959852e+02,2.209974752699409635e+02,2.248023791144297832e+02,2.231489392469994471e+02,1.992302134119499613e+02,1.637985640415169541e+02,2.237946767559668615e+02,2.243391379055954644e+02,1.529778743057588031e+02,1.221449158378085684e+02,1.850032936997605191e+02,2.167180069840058252e+02,2.849399213408603941e+02,2.279249983364607601e+02,1.525058785076315644e+02,2.014232329754867692e+02,1.643958360283752711e+02,1.392008655874309113e+02,2.235861183632721918e+02,2.043147141434466789e+02
2.519032406978236054e+02,2.620634091156051682e+02,2.467253312450488920e+02,2.004026122475862906e+02,1.988803156204420475e+02,1.845534496630644128e+02,1.986057875228387957e+02,1.866354851618067414e+02,1.418902290042010748e+02,1.717294729600187111e+02,1.255350811361809633e+02,1.470014339952156206e+02,1.660429582534257520e+02,1.392390944153369787e+02,8.539177489093093243e+01,1.817465395521752782e+02,1.654576022912121971e+02,2.039940965285312018e+02,1.210716975100004902e+02,1.417787181386751456e+02,1.639842065146673065e+02,2.011630897892536041e+02,1.835136927013625154e+02,2.291032979924080166e+02,2.709922306875118352e+02,2.542690300452309486e+02,2.624522183574997030e+02,3.303443620510794290e+02,3.057628278799044779e+02,2.167705279141942469e+02,2.235131019418461165e+02,2.219964086465664934e+02,1.991963277035067392e+02,1.628121329036612792e+02,2.222470122821209202e+02,2.242714032455155007e+02,1.497597104627577949e+02,1.217628207963890219e+02,1.842783026929673440e+02,2.168482691808495417e+02,2.833419116001462044e+02,2.249383351133340341e+02,1.531772259609029732e+02,1.994221898182848633e+02,1.629673567154006832e+02,1.373849517369580155e+02,2.255381684936154727e+02,2.047294066504019554e+02
2.475533477006579517e+02,2.607244555515987940e+02,2.452717168576443498e+02,1.990161392507658320e+02,1.985491692882068264e+02,1.828474620625839577e+02,1.931905876313734041e+02,1.842710530292966382e+02,1.409917074683302758e+02,1.691764806119022921e+02,1.237645645048732916e+02,1.458800919530267777e+02,1.668653678025738145e+02,1.383612043297571859e+02,8.531180763888785634e+01,1.811162136543161978e+02,1.616078679850755861e+02,2.031539259438096678e+02,1.206734754220763222e+02,1.416187860985122029e+02,1.633453489463326207e+02,2.002672786924941306e+02,1.843312673995644388e+02,2.297722732377192756e+02,2.672441923083416668e+02,2.468632603124978857e+02,2.583949280368024120e+02,3.255616500383551966e+02,3.038628102307794165e+02,2.148268339827990303e+02,2.226103439068952810e+02,2.241858460105281665e+02,1.966440661403088939e+02,1.617252208880113074e+02,2.188395392015051755e+02,2.229701187475100994e+02,1.488523754962277224e+02,1.201837857574822692e+02,1.835368256212051676e+02,2.157434222555883423e+02,2.807169922052121933e+02,2.250465581945458666e+02,1.524395752280510976e+02,1.971596902963992477e+02,1.618372477023609406e+02,1.362916450501975305e+02,2.255965550344908479e+02,2.063106453068034796e+02
2.515209324096232137e+02,2.611794455177995928e+02,2.348916869885735537e+02,1.990327823060411276e+02,2.138677418378949255e+02,1.870355040604313217e+02,1.861988037127119640e+02,1.884452183030670653e+02,1.434780952381738643e+02,1.710800681193221919e+02,1.252871059470036812e+02,1.462889413844093269e+02,1.666470298150074711e+02,1.398290333807053969e+02,8.303838622092003163e+01,1.790844085709780984e+02,1.590739657566221581e+02,2.004079210903659600e+02,1.228676241451850899e+02,1.418617353144177287e+02,1.630869490079312527e+02,1.979389918544406441e+02,1.806194577744163610e+02,2.271319213707710105e+02,2.722503445035640652e+02,2.370056580464202511e+02,2.620842614790813059e+02,3.310030939111754265e+02,3.071889529520456108e+02,2.179247692469970730e+02,2.227022926110615799e+02,2.195717509995717762e+02,2.028627102867317831e+02,1.649223957904972622e+02,2.221083083218357217e+02,2.222881232928930899e+02,1.515188372862509993e+02,1.202742907046720120e+02,1.823817998010682970e+02,2.138282980621232241e+02,2.818632005348671328e+02,2.217573255810527257e+02,1.536785356121152688e+02,2.026710077869955740e+02,1.655243593209256687e+02,1.378408794531504782e+02,2.221678693125816721e+02,2.023329945255305233e+02
2.506273342313896535e+02,2.637762570788320886e+02,2.407395831737505887e+02,1.987505613880538817e+02,2.108371698719973608e+02,1.854749795533608960e+02,1.931998085176723521e+02,1.890557139354355343e+02,1.442001032999889958e+02,1.727927267717289226e+02,1.270475381867222069e+02,1.487924193854054522e+02,1.684095225314314064e+02,1.402314987993429156e+02,8.551491389071797755e+01,1.812227300747772745e+02,1.621960245935261185e+02,2.026659868724613318e+02,1.219280026343220271e+02,1.431874435214130301e+02,1.649344063321149463e+02,1.992749264800852700e+02,1.833120815790232996e+02,2.316124770457854254e+02,2.745059421922721299e+02,2.473870724241859307e+02,2.636185558469160242e+02,3.304388068724428535e+02,3.080238587800068331e+02,2.190987798672132385e+02,2.249449710843707919e+02,2.214077097764261453e+02,2.033163126272680756e+02,1.653546883176582298e+02,2.235038513109297753e+02,2.248103414792914521e+02,1.519288637548562804e+02,1.221578987644356715e+02,1.852319447095952967e+02,2.181456352045939013e+02,2.807779112074638306e+02,2.253598102386468156e+02,1.556237069304842748e+02,2.044189977185708642e+02,1.666696459443635376e+02,1.396205749146311632e+02,2.274935606145139388e+02,2.049739042306410681e+02
