2.545352135550267292e+02,4.564689664141151866e+02,3.665205172345416145e+02,2.865786966835579506e+02,3.161020707976535959e+02,3.114011075685360765e+02,3.483276275772930148e+02,2.279298817064637603e+02,2.383924583439677747e+02,3.044927762728794960e+02,2.226893674785157202e+02,2.766243732440146914e+02,3.244249150994551769e+02,1.333148634406627195e+02,1.866570193724309661e+02,2.792550244279129856e+02,4.033441979624585088e+02,5.010545517658069343e+02,3.330248867049770638e+02,4.583069732876650164e+02,5.193618006389193624e+02,4.988299175733175730e+02,4.083851996310689287e+02,4.626340677273525444e+02,2.277745303247681363e+02,4.003567011128869808e+02,2.633276395269925843e+02,3.638892027768584967e+02,3.441351401847830402e+02,4.570337599724883262e+02,4.996354200343657794e+02,4.571488112010845271e+02,2.406433191066797121e+02,1.377814408473025765e+02,3.833547736388119347e+02,4.283531748300191566e+02,1.968527711792009427e+02,2.180481611722180446e+02,3.281124394557700725e+02,3.837356286120858044e+02,4.554248792244910646e+02,4.563192521501984515e+02,4.640518114202263860e+02,2.502532040735778764e+02,3.416789325260995156e+02,3.820125158056812325e+02,4.691410670626865453e+02,3.798348653784552766e+02
2.531734745187984004e+02,4.560092213144243374e+02,3.633813326864760143e+02,2.834865385382425984e+02,3.126091286194724148e+02,3.072416341068503129e+02,3.441325419554672749e+02,2.277042338082772801e+02,2.385054185055911375e+02,3.061342847550868100e+02,2.229006496708409486e+02,2.777327643563325523e+02,3.231233570638676156e+02,1.311868188993363447e+02,1.846825859747025333e+02,2.771194477038267792e+02,4.014035417100537302e+02,4.969388966076293741e+02,3.329717125887699467e+02,4.561836160498944537e+02,5.211469320517455799e+02,4.963963806486603403e+02,4.066948832362803046e+02,4.592497331026853544e+02,2.291599156070981564e+02,3.949208757053895056e+02,2.660361413462331939e+02,3.589253337115211480e+02,3.427768483690236394e+02,4.545435498710860998e+02,4.991070122729066725e+02,4.568197049140966328e+02,2.401867580385582812e+02,1.391564140549610045e+02,3.824646523938999394e+02,4.288582213757412660e+02,1.948763013155856072e+02,2.163985778396128978e+02,3.251149474533237935e+02,3.816786111749622137e+02,4.551829823309872722e+02,4.550541951726008278e+02,4.653663445833681180e+02,2.548037639252831639e+02,3.429961584907715633e+02,3.814117112314375504e+02,4.676549551131996054e+02,3.778932645927021667e+02
2.531532578725345388e+02,4.558310418427149671e+02,3.590759580755246816e+02,2.820644909239102844e+02,3.135857190697108763e+02,3.093303553321388222e+02,3.427279002251611928e+02,2.273555030288521550e+02,2.401101560545673976e+02,3.047826014579808316e+02,2.221339956012967320e+02,2.780974727815728897e+02,3.232020776597058216e+02,1.319236443673002839e+02,1.854394318678816376e+02,2.748684845023769299e+02,4.015820830284970953e+02,4.965211423439162104e+02,3.324463470623872468e+02,4.550708565907639240e+02,5.172490199676727798e+02,4.955126683754519377e+02,4.083764407315694029e+02,4.590817365449328804e+02,2.292307498408710558e+02,3.880674134496062493e+02,2.674729073958246204e+02,3.580228332771853843e+02,3.425707951895892620e+02,4.546742357964354255e+02,4.960327135179501283e+02,4.529617670095710196e+02,2.394286308305129864e+02,1.388159827698075901e+02,3.869313206657085402e+02,4.297886091317145087e+02,1.982137269801780803e+02,2.177760368124482682e+02,3.250660303143405372e+02,3.843020729988045900e+02,4.525299830680883701e+02,4.553273039134189730e+02,4.618912988621891600e+02,2.525102467837038489e+02,3.383004297215664451e+02,3.766061646470666915e+02,4.650550049774605554e+02,3.763388537360062855e+02
2.529482863929860343e+02,4.581040601958685556e+02,3.550875776023222556e+02,2.827386753245679643e+02,3.152363871733505221e+02,3.102383849282366555e+02,3.390208190093124472e+02,2.279860348380173605e+02,2.346842004000611439e+02,3.060502190587217797e+02,2.243800840914108790e+02,2.753292656384644488e+02,3.262287583013460903e+02,1.327747206091420082e+02,1.865270735643972841e+02,2.720941773415599982e+02,3.989499154390930471e+02,4.959451848161502880e+02,3.347661188212805996e+02,4.599633954860675544e+02,5.222369257333278938e+02,4.952129372415418516e+02,4.075310613215598323e+02,4.631169556730309296e+02,2.298163582014996393e+02,3.811748025725894422e+02,2.668461131685545524e+02,3.596380170522821800e+02,3.449472846161461916e+02,4.566124129788810819e+02,4.946144467236597961e+02,4.550874644052465214e+02,2.398041700039395039e+02,1.393623095678541688e+02,3.808329032083580046e+02,4.254670939404738874e+02,1.977625276926171978e+02,2.175129918843844337e+02,3.234466828326380892e+02,3.797998716255395948e+02,4.576703503876273658e+02,4.596831533828570286e+02,4.755142090789294684e+02,2.558762283900949228e+02,3.456889591740987271e+02,3.855985808870520373e+02,4.726520920882279597e+02,3.761716068883781645e+02
2.531835835855721655e+02,4.558927663810891886e+02,3.551859246267284220e+02,2.827970704361943604e+02,3.155710592126762322e+02,3.106460791144983205e+02,3.398576345779075609e+02,2.287143339545698666e+02,2.354807673296721475e+02,3.082082973551065948e+02,2.226997371566666288e+02,2.785604821622312670e+02,3.257529609186329367e+02,1.322163146427635354e+02,1.853751546809858439e+02,2.763595513401439234e+02,3.983476149796321124e+02,4.963017209526984175e+02,3.347007324049606609e+02,4.587314237464679536e+02,5.176945423491179099e+02,4.934022001927593237e+02,4.047493322860621561e+02,4.525082787072776682e+02,2.279228856941440711e+02,3.820521514132880156e+02,2.666059670406581290e+02,3.607554122472698168e+02,3.441592502532423623e+02,4.525973596903842804e+02,4.909587243133044581e+02,4.470557331577817877e+02,2.398684826786564770e+02,1.391862313803733002e+02,3.820225913103879520e+02,4.214538950796181780e+02,1.982926746548382368e+02,2.167871832631042253e+02,3.248844227078539006e+02,3.788081723456688792e+02,4.579433468817427979e+02,4.551124036509488633e+02,4.721443914970028572e+02,2.538006100523446094e+02,3.445051126223649476e+02,3.869855044624110860e+02,4.603102034591994993e+02,3.741673965010618303e+02
2.534826525252709359e+02,4.596450803032091699e+02,3.571011739873429747e+02,2.841704454062165723e+02,3.166495253264985195e+02,3.114017197716566443e+02,3.404997585723575071e+02,2.277922938958140833e+02,2.365650090677752928e+02,3.072122352287356648e+02,2.231001849621358701e+02,2.787992195319539519e+02,3.267491095530058942e+02,1.345657112100600727e+02,1.879050887203348452e+02,2.782163591952652268e+02,3.987889798263877879e+02,4.990983278509511365e+02,3.352156602927108224e+02,4.630218696657117903e+02,5.216276642757457012e+02,4.981058405340121453e+02,4.099691043574491687e+02,4.584362132859992585e+02,2.291752133614604929e+02,3.826959355984917579e+02,2.670666481647640467e+02,3.587529636425289823e+02,3.445011732541628362e+02,4.531726625841342866e+02,4.924078810719159378e+02,4.512830338005277326e+02,2.404165261805796092e+02,1.393527129763522510e+02,3.834826572077689661e+02,4.231117362559615458e+02,1.975535397207517008e+02,2.181085853648688726e+02,3.249230513472422217e+02,3.848834922208985745e+02,4.609375417629281060e+02,4.589197165274939039e+02,4.711043887671692687e+02,2.537238089024612862e+02,3.479485611160291683e+02,3.889701777142707328e+02,4.697830484733842127e+02,3.799418160330216097e+02
2.550163438573720214e+02,4.603240110972503771e+02,3.613409418424063233e+02,2.855570449994826276e+02,3.185470659623728125e+02,3.107458516771264385e+02,3.429295234144764777e+02,2.285779856737458715e+02,2.378036150423069728e+02,3.073963839021068338e+02,2.237816672481174862e+02,2.794183096804639490e+02,3.281088081593039760e+02,1.341048855979508119e+02,1.869988641069950575e+02,2.807397510069669693e+02,4.003722943879448053e+02,5.008783626254427759e+02,3.340442391136419360e+02,4.628618859743543794e+02,5.218208050913598299e+02,5.004768956145883863e+02,4.116223354373490793e+02,4.665095773433081945e+02,2.297069041768058355e+02,3.903396074501546309e+02,2.679628849037696341e+02,3.611246311130121285e+02,3.427557244504870937e+02,4.555813755563539189e+02,4.958897196580630293e+02,4.524799773533052303e+02,2.425186580790483788e+02,1.399391142597529551e+02,3.812768027189646887e+02,4.258086592079616821e+02,1.974062683333566497e+02,2.181654036439782374e+02,3.255213587759601523e+02,3.875350271061471403e+02,4.616659324087657978e+02,4.555427384214141853e+02,4.715983593671834910e+02,2.559061600484292285e+02,3.434480864618417399e+02,3.878886958045939650e+02,4.693872608358747129e+02,3.812495298683205647e+02
2.554572937054051636e+02,4.606274199731224712e+02,3.597506293915535025e+02,2.851868287794687262e+02,3.202224400043994024e+02,3.117273456476967795e+02,3.425351185180089715e+02,2.293236479296603534e+02,2.384110945729671016e+02,3.070072390635299371e+02,2.251299144383300188e+02,2.808957170834916042e+02,3.258804748000320615e+02,1.315163693812372117e+02,1.884593394295006590e+02,2.815284667284361149e+02,4.008465059484808535e+02,5.015956006290857658e+02,3.348483185119217183e+02,4.618171768586582857e+02,5.227103289107271848e+02,5.013760047143027805e+02,4.107407555629117155e+02,4.642741672215580593e+02,2.309049154310105507e+02,3.885178309132186882e+02,2.669604713321645590e+02,3.616308048435894307e+02,3.450333087043060800e+02,4.582534826169837743e+02,4.964013324013467354e+02,4.550502873765701111e+02,2.431957051974663386e+02,1.392808394602661224e+02,3.828488514035887533e+02,4.279016422081206770e+02,1.984908885027724637e+02,2.182110593939174237e+02,3.249595599321685313e+02,3.875359146916477471e+02,4.588278355229336967e+02,4.629918573392181997e+02,4.704291646414144452e+02,2.550296118927147120e+02,3.496753657611938024e+02,3.833854157165976630e+02,4.669869154164588849e+02,3.792332836803016107e+02
2.572999221040321345e+02,4.644111928675739023e+02,3.637860083556785185e+02,2.882901697006606128e+02,3.222019877466841535e+02,3.132448979074921454e+02,3.469487036083966700e+02,2.289580303791983908e+02,2.380651815488519674e+02,3.073951325520567934e+02,2.253039035954301710e+02,2.793506172428553214e+02,3.292762817890902056e+02,1.340744824335266969e+02,1.882011576266968973e+02,2.798245884059567175e+02,4.041181482407577050e+02,5.033129840761108085e+02,3.353094675839973888e+02,4.655672545957009447e+02,5.288153201644662431e+02,5.026512295994555188e+02,4.089515095263971034e+02,4.612091535496300025e+02,2.317897215886156062e+02,3.967566019284094523e+02,2.664218269360762292e+02,3.661507820891084748e+02,3.487720920942999783e+02,4.626407035969948538e+02,5.004151829174992372e+02,4.544742114005888425e+02,2.437712530793357075e+02,1.389596931037331728e+02,3.832731087720782170e+02,4.253610346399862578e+02,1.980796323088104600e+02,2.177064038923867884e+02,3.231592128007736733e+02,3.813588141190797955e+02,4.620989601810556451e+02,4.634190959140267410e+02,4.739499893099888368e+02,2.591633909819958603e+02,3.490542301949150783e+02,3.866009481614768788e+02,4.693848041624430039e+02,3.741593625064348885e+02
2.573360437613418412e+02,4.641367485492495462e+02,3.560412466739795718e+02,2.860194329665805526e+02,3.217594400301663313e+02,3.118542206079343941e+02,3.436046680743343131e+02,2.302154969305837540e+02,2.393603115575656091e+02,3.097719092966958101e+02,2.244610431932246684e+02,2.806059020330867497e+02,3.288898892462432286e+02,1.347274956857091865e+02,1.873135404983913190e+02,2.787719185232280097e+02,4.047738868826985481e+02,5.041651240268163860e+02,3.349201988746956431e+02,4.649447049545062214e+02,5.297505008072115515e+02,5.003870718167000291e+02,4.077363802304167280e+02,4.637093078089475284e+02,2.333255738935311285e+02,3.864241280840569175e+02,2.699484217518030391e+02,3.657871325811910310e+02,3.497109270283038427e+02,4.635271557701835263e+02,5.029995591005596225e+02,4.570774245872856909e+02,2.448147318642527352e+02,1.384450368925552937e+02,3.807928448495572979e+02,4.244709533465713776e+02,1.985879306991569422e+02,2.165456157882056232e+02,3.234208680518361803e+02,3.806807114763798268e+02,4.640019024096949920e+02,4.661976704642231653e+02,4.749766696908039307e+02,2.569473170381293130e+02,3.500757314805311466e+02,3.885715496402680174e+02,4.705176815677905324e+02,3.759906488635342043e+02
2.574011867839533352e+02,4.616617902008190413e+02,3.582079375102485415e+02,2.835406561088653916e+02,3.201280591675027267e+02,3.089464212453686969e+02,3.434310464733922572e+02,2.307597769074872645e+02,2.380679945645499913e+02,3.104188822995932355e+02,2.271817604937054682e+02,2.838034809294298952e+02,3.271445294250315783e+02,1.340601833899558812e+02,1.877674664403383815e+02,2.810812993418120982e+02,4.043512303816177678e+02,5.039315989996643452e+02,3.346373046890893193e+02,4.648371604746170647e+02,5.345425946001905686e+02,5.045681801630413474e+02,4.134828903404414859e+02,4.714862833099491581e+02,2.326631717445160916e+02,3.869089876929564298e+02,2.685816181137205376e+02,3.644577828731182763e+02,3.487313108278990512e+02,4.665279286763450273e+02,5.065602821440435832e+02,4.598970558585867821e+02,2.441521389121805043e+02,1.390993482814027118e+02,3.869943754897465737e+02,4.311262269433630649e+02,1.975355953610334154e+02,2.196028127252139370e+02,3.276045461144016713e+02,3.919149952761804343e+02,4.587884360289111783e+02,4.630369039505388287e+02,4.772930189428137169e+02,2.550881299663121240e+02,3.491598190707061917e+02,3.889179558008830782e+02,4.781446874514222145e+02,3.842062699297765107e+02
2.595765011939705573e+02,4.641472740014350506e+02,3.620706040073479244e+02,2.860278329715725363e+02,3.214361451792742628e+02,3.123892861353421608e+02,3.487700329071353167e+02,2.285480425218786422e+02,2.395023248969450265e+02,3.112876320718680745e+02,2.276766155773404705e+02,2.824360828067067359e+02,3.267395223008780931e+02,1.342304977406063813e+02,1.854686284033345771e+02,2.801848303782848575e+02,4.092256328885541166e+02,5.043614252197634187e+02,3.368733124261108287e+02,4.681754287149099127e+02,5.343243011810665166e+02,5.082279484513063039e+02,4.170509378178398947e+02,4.806278916785944375e+02,2.370204039026799876e+02,3.950619465352344832e+02,2.718553135502698410e+02,3.689602508665930714e+02,3.518338410847915156e+02,4.720361339337150639e+02,5.122662633214216612e+02,4.680659800467142873e+02,2.468249666900261445e+02,1.404679359941420955e+02,3.892719931414587222e+02,4.384823968037962914e+02,1.985734400655769036e+02,2.196856338071521293e+02,3.288166716644087728e+02,3.959014714341919898e+02,4.603490159875798895e+02,4.668565894677674351e+02,4.775524875498888377e+02,2.587681341087109672e+02,3.453249524249171145e+02,3.845209236131323678e+02,4.832579022460970464e+02,3.873842161155769759e+02
2.579196910364174187e+02,4.623569787100390158e+02,3.594607137052694270e+02,2.841442546214210552e+02,3.180110509058397952e+02,3.099982358446570743e+02,3.458577234746107365e+02,2.285110850894684802e+02,2.401140679045224715e+02,3.127898402664993682e+02,2.288396127880858444e+02,2.812618856483963441e+02,3.294669412667444703e+02,1.347145062080099365e+02,1.865131474301606431e+02,2.809975051117946805e+02,4.077334621456295736e+02,5.059577426149444364e+02,3.371391698615058772e+02,4.684432812733142555e+02,5.327858573017574599e+02,5.072239442266476317e+02,4.173692655713268209e+02,4.845981547529360682e+02,2.331785559045212040e+02,3.910874279003786000e+02,2.703460986062153779e+02,3.671744782835961587e+02,3.515393165878227251e+02,4.728852838910884202e+02,5.133817636677897553e+02,4.700167849043743900e+02,2.453646667014802745e+02,1.392693712581844636e+02,3.863288648814592534e+02,4.389054216285333041e+02,1.982292312072986817e+02,2.196358118622845268e+02,3.293132944221299567e+02,3.947459492304878950e+02,4.569792259298753265e+02,4.654633135641465742e+02,4.773485389626097799e+02,2.590823706606619226e+02,3.443875810191503888e+02,3.908395345899073163e+02,4.877600195246438375e+02,3.899609495332850315e+02
2.555438580740137411e+02,4.628787809367419186e+02,3.587334722375871365e+02,2.838550532187837803e+02,3.195046805910266130e+02,3.104387077169164399e+02,3.457642869048027592e+02,2.307403381632799437e+02,2.426064877197032104e+02,3.132875021814200522e+02,2.276425360621673519e+02,2.826615882275452805e+02,3.288295204107354266e+02,1.337761137768384287e+02,1.862102982298222571e+02,2.828983832172821167e+02,4.069090528054026663e+02,5.049182156621782269e+02,3.346046377722105376e+02,4.647500017001720494e+02,5.296795487918683421e+02,5.048372745393578498e+02,4.148690701910347229e+02,4.788341631080787693e+02,2.310729795636754318e+02,3.903152572237823961e+02,2.698117654507330485e+02,3.628873173077071783e+02,3.473205493541770466e+02,4.674438029841255684e+02,5.119964230912365792e+02,4.677030747642781421e+02,2.450360981129024651e+02,1.398058445770024889e+02,3.890080337143857037e+02,4.342178768877075754e+02,1.980204309379407164e+02,2.200393581227603761e+02,3.278549307818170178e+02,3.893441672725262492e+02,4.572803553960338832e+02,4.615084639290685686e+02,4.754254752765572221e+02,2.611830288637603417e+02,3.443553546118174040e+02,3.910311753010815323e+02,4.869108879006542452e+02,3.863790770147095941e+02
