2.481429341274128717e+02,3.069111935736755754e+02,2.954347430804986629e+02,2.171511847794282346e+02,2.170462178164993361e+02,2.231857778305858062e+02,2.562775994390992196e+02,2.045336611254464572e+02,1.607154704363920246e+02,2.497634450613261379e+02,1.823431894883979112e+02,1.988827085479821051e+02,2.473305855732515113e+02,1.748245520466763026e+02,1.397163567482383542e+02,2.477541683886022668e+02,2.578117231850942517e+02,2.737058451464105246e+02,2.248589325983688809e+02,2.333618533356818432e+02,2.235500449896996997e+02,2.494382079019302694e+02,2.379557000365223018e+02,2.801295665593220861e+02,2.417544884259133084e+02,2.879043411739820613e+02,1.602741259487962395e+02,3.316403975585037642e+02,3.391024975358180882e+02,3.048460356826796556e+02,3.099075204815299003e+02,2.798923209835991770e+02,2.209888993826987189e+02,1.578572054491154404e+02,2.288783835138469840e+02,2.539798977281435555e+02,1.738446984735668650e+02,1.837946683469998561e+02,2.568796188781815317e+02,2.445094340057870284e+02,2.871270160281561630e+02,3.246187130299704222e+02,3.227536447022769153e+02,2.411715837248261494e+02,2.503198701788005280e+02,2.847180445570060670e+02,2.730460575723242869e+02,2.226346470325213716e+02
2.490191020990085633e+02,3.072938567521842401e+02,2.967442160491607979e+02,2.174310355933783967e+02,2.178214097754930094e+02,2.245328515493418706e+02,2.570890040440976350e+02,2.053690894925288717e+02,1.614102648972227882e+02,2.522116756750637023e+02,1.830443832722233424e+02,1.998322962015675444e+02,2.479499748328676390e+02,1.751224946364691277e+02,1.401791553497736516e+02,2.491421129500404845e+02,2.588593207503427607e+02,2.746796012222542913e+02,2.254566151432598815e+02,2.341087880798860112e+02,2.237097859530651363e+02,2.493146994482797822e+02,2.374508521956268510e+02,2.805797060235609024e+02,2.425931522392373836e+02,2.901260111392739418e+02,1.599442398483651289e+02,3.331997613402402294e+02,3.403330147366368692e+02,3.045999287484803517e+02,3.115552199482950755e+02,2.799212847502709565e+02,2.216060971123511933e+02,1.572774500238816699e+02,2.298271371499149893e+02,2.536832464100334050e+02,1.745517050912267791e+02,1.838171983170796295e+02,2.578520798221156838e+02,2.457982087689415778e+02,2.888010345618993142e+02,3.249129923045633177e+02,3.254769570470784856e+02,2.415667278420388868e+02,2.531657885687906742e+02,2.859493019823121926e+02,2.738354854518226489e+02,2.227620791790835995e+02
2.479361227536719809e+02,3.059619034279538710e+02,2.948146184540841546e+02,2.159272545079327017e+02,2.168560974263938306e+02,2.236451451206173431e+02,2.564189921425929128e+02,2.047080266888005724e+02,1.614919707145963912e+02,2.504498193322350232e+02,1.826262896422578024e+02,1.995235374295630493e+02,2.462706656984226470e+02,1.747351052316029438e+02,1.391208197032825638e+02,2.477404666025102813e+02,2.578929835239529211e+02,2.730974814241926083e+02,2.241272049733522067e+02,2.330415812353914760e+02,2.233904260845863519e+02,2.495443723884597205e+02,2.360738423084241049e+02,2.789256903370024929e+02,2.416450183064921191e+02,2.890268528502662662e+02,1.595626126456526208e+02,3.301866311634227600e+02,3.382560080884184117e+02,3.044535412808423303e+02,3.119901046006202137e+02,2.788310968512191153e+02,2.211271979349938590e+02,1.584347975678765863e+02,2.306024797047239190e+02,2.536603145670053152e+02,1.717167110953479892e+02,1.836139925765200758e+02,2.572412574545774078e+02,2.445460370858380372e+02,2.860490311250833315e+02,3.248063102210560942e+02,3.242786714274359383e+02,2.418168870444957861e+02,2.512432762203855248e+02,2.851207608230110964e+02,2.744154199831744450e+02,2.218912700450741795e+02
2.481842029998919088e+02,3.067290053649565493e+02,2.946940985204105345e+02,2.164807737682661468e+02,2.171341409236125060e+02,2.235562035476861524e+02,2.568385072590925233e+02,2.043357990506100919e+02,1.605967468813512085e+02,2.501877775732682210e+02,1.826277081376284173e+02,1.987421312311712143e+02,2.457842232736762469e+02,1.750024128036697277e+02,1.398114629104008486e+02,2.480015460899898017e+02,2.579173513520055394e+02,2.731671670742558149e+02,2.248660909785278648e+02,2.326316445433642173e+02,2.225060752115118419e+02,2.498965820281038930e+02,2.371551272595156945e+02,2.806852648488613795e+02,2.421042614794855297e+02,2.888763212209022413e+02,1.598734571777933411e+02,3.304241617252112633e+02,3.375729970218984590e+02,3.037759908377563534e+02,3.117399535824852705e+02,2.785847033190206048e+02,2.207308813431554597e+02,1.575310173870156802e+02,2.308498898047009504e+02,2.550377708047196563e+02,1.728366640909376315e+02,1.839703383891068427e+02,2.595342887711335038e+02,2.463385445319347014e+02,2.865259241755981066e+02,3.238858707541864419e+02,3.230603437119074783e+02,2.403271737369908863e+02,2.506076462528674540e+02,2.860995361382306328e+02,2.736446831503818657e+02,2.233382090738903116e+02
2.494091971968400685e+02,3.088658445115364088e+02,2.960908726687609374e+02,2.173261540783639418e+02,2.165252831006914107e+02,2.233930957119850120e+02,2.579800677398595781e+02,2.050031516111551468e+02,1.621378699515923074e+02,2.517804267622815360e+02,1.827699359401243271e+02,1.996518503573743430e+02,2.473578432091556465e+02,1.749691336306713083e+02,1.398404992298279694e+02,2.501377881955177997e+02,2.598440108998096889e+02,2.753699083196850097e+02,2.267547064409179711e+02,2.336075183424848092e+02,2.231101304048771965e+02,2.517027095066678157e+02,2.393851679724423036e+02,2.840426460460432168e+02,2.437267992702812762e+02,2.902190554292679394e+02,1.602918333199230858e+02,3.320430886072452381e+02,3.403345822810409800e+02,3.064017724015504314e+02,3.134243953616194176e+02,2.828232602802057158e+02,2.215893054756370191e+02,1.591149432647671915e+02,2.325106604552657359e+02,2.576697265406989459e+02,1.747873520533233602e+02,1.848938994662850348e+02,2.618777245788145933e+02,2.498345161044406950e+02,2.886576339713822676e+02,3.269911740314687449e+02,3.282665229710692643e+02,2.433746049686326387e+02,2.549235571362324890e+02,2.900104958164533286e+02,2.750343240666991846e+02,2.244850350619298069e+02
2.490198156367894171e+02,3.076390614731890309e+02,2.957081019066574754e+02,2.169405040738556067e+02,2.163787122760440980e+02,2.237467374493074601e+02,2.584619478674719062e+02,2.058272033770489884e+02,1.611429316718381699e+02,2.513160054180150098e+02,1.826410419941124132e+02,2.002165256936221169e+02,2.472418365248110774e+02,1.738547461281431197e+02,1.396866597303838660e+02,2.510905851243329892e+02,2.601174128519097053e+02,2.775738996968129300e+02,2.275223410532271942e+02,2.334962940165157192e+02,2.233962848806864372e+02,2.519943273343044439e+02,2.411100045651221251e+02,2.861203947957168907e+02,2.429000492678023875e+02,2.912043558231923726e+02,1.596393406860409812e+02,3.323150767857454184e+02,3.407122521981105479e+02,3.078377360447532283e+02,3.132440518846905206e+02,2.840428973718591124e+02,2.208350277018403176e+02,1.587875021984233683e+02,2.305155106214176897e+02,2.580134195640382586e+02,1.740654244146325027e+02,1.845896568297592069e+02,2.622577598846426667e+02,2.513237715466453324e+02,2.871133199196601709e+02,3.270920521674276529e+02,3.276860785528508018e+02,2.422832299075394076e+02,2.527218765486556151e+02,2.883668911905602954e+02,2.747506810318949988e+02,2.258428698778964474e+02
2.493024642711447711e+02,3.078177042311978084e+02,2.951374712767560027e+02,2.162362094646052810e+02,2.177675362729812889e+02,2.243207823917339567e+02,2.583169055254257387e+02,2.051991525761711159e+02,1.609435540854559008e+02,2.503917274079667266e+02,1.832172663357847000e+02,1.995563924414406358e+02,2.473382219796890524e+02,1.738630297708323553e+02,1.384594124015746672e+02,2.493539041943848247e+02,2.598883347210053785e+02,2.773264747340439840e+02,2.272405939619115713e+02,2.338068216375853297e+02,2.233319712780422321e+02,2.512381672698860484e+02,2.414771782199641166e+02,2.845504159543525020e+02,2.429855411311432078e+02,2.900810515907645595e+02,1.597507929631334491e+02,3.327113983962462385e+02,3.405159378870818614e+02,3.072290405745217754e+02,3.123480676128313007e+02,2.827818570169039845e+02,2.206564037473931421e+02,1.582452083872556443e+02,2.291722900717821005e+02,2.568542842756008326e+02,1.737863509273034310e+02,1.833095990135106490e+02,2.606369916447524133e+02,2.508026401897849098e+02,2.871974809499920980e+02,3.274452496592571720e+02,3.275763486750769857e+02,2.421677594603535510e+02,2.534762680839950804e+02,2.877309968014220090e+02,2.752020826119273238e+02,2.269614147653431075e+02
2.499151197888949980e+02,3.077407662380074385e+02,2.956022707345474032e+02,2.169169462112684528e+02,2.166540414987322833e+02,2.243994295328796227e+02,2.580346720073951019e+02,2.047676162477444279e+02,1.608601294957859409e+02,2.507512268784542471e+02,1.828661729704922436e+02,1.994137084233687176e+02,2.482012226086885107e+02,1.737502606799581315e+02,1.392374260934351753e+02,2.491833637818250509e+02,2.601517073085087191e+02,2.773687034474577899e+02,2.277078988497379726e+02,2.342077593296764633e+02,2.231027847173426153e+02,2.516502183796978045e+02,2.417425082781998640e+02,2.854496359556173957e+02,2.436117282903592809e+02,2.898727444197965042e+02,1.608918475320386676e+02,3.338202526737966309e+02,3.414307908335259185e+02,3.069383712959078707e+02,3.124633549965050747e+02,2.841861367594988224e+02,2.213705132089388314e+02,1.575648056638534626e+02,2.297854221090910585e+02,2.572659624457073733e+02,1.724523985008632678e+02,1.840825438448596003e+02,2.611674670698495220e+02,2.509867286686099703e+02,2.885466449103457762e+02,3.277376509776836429e+02,3.269853218391261294e+02,2.422700251276108645e+02,2.518913864420961204e+02,2.873042733952786421e+02,2.756781666152807020e+02,2.269344230843312573e+02
2.497030810130661109e+02,3.082182830688510080e+02,2.967439213793962836e+02,2.172632442771200090e+02,2.171835552608241358e+02,2.241434883268649685e+02,2.594767531741640596e+02,2.052233697002972121e+02,1.597930540862187456e+02,2.501205416850592940e+02,1.814772768699221501e+02,1.995532747353030629e+02,2.482136142621041870e+02,1.749703111060660490e+02,1.399764998717335232e+02,2.504988170755051442e+02,2.614406163482969419e+02,2.780035221625370809e+02,2.260994576298611491e+02,2.345039808482835326e+02,2.226850625419901917e+02,2.516263386481344924e+02,2.419471760567830643e+02,2.848293812656436330e+02,2.442901581948333103e+02,2.925887172417363900e+02,1.609514065615591392e+02,3.341279015346776760e+02,3.413582558100640654e+02,3.072590683467653889e+02,3.128791791880405526e+02,2.863633645588931245e+02,2.217601471114755896e+02,1.588773972208563805e+02,2.318204233605493414e+02,2.574159582829523174e+02,1.745708767408627295e+02,1.837204125170681266e+02,2.617780892751487158e+02,2.505068775342575123e+02,2.881468508342197197e+02,3.275403451075488874e+02,3.291562582551800347e+02,2.437209984658930182e+02,2.528773265233053564e+02,2.889893780833055530e+02,2.745550651458231073e+02,2.272878583112757838e+02
2.494278941436308230e+02,3.084398594650900236e+02,2.968014924846322060e+02,2.172464772135560906e+02,2.169665587059477900e+02,2.237454820307970351e+02,2.593043299684283625e+02,2.047664870987985353e+02,1.603331077337379327e+02,2.510229676662654299e+02,1.820271644808795770e+02,1.990335758830127304e+02,2.489712991757716054e+02,1.740112677257899634e+02,1.392390434281271325e+02,2.495933990500246580e+02,2.617447421946482677e+02,2.776201637618133304e+02,2.267785907254140625e+02,2.350091613936779993e+02,2.235553156869488305e+02,2.515074784870118663e+02,2.411340321753234264e+02,2.846726695780511136e+02,2.431574286641648541e+02,2.930845871980319544e+02,1.606062708216182671e+02,3.338616290530733863e+02,3.418774533299599625e+02,3.094462693338282406e+02,3.142380861712690034e+02,2.867326716462342802e+02,2.211526167792436013e+02,1.587825437286370232e+02,2.320563881785674312e+02,2.569875822840316459e+02,1.753849378500897274e+02,1.839691729012612598e+02,2.609363888630642236e+02,2.498018575132023216e+02,2.891679307410556135e+02,3.295263085567420944e+02,3.314787525703383153e+02,2.432162903638678415e+02,2.551029718543051388e+02,2.902791371185277853e+02,2.758452082436488695e+02,2.266354297360001340e+02
2.487476799660156246e+02,3.091155218874787920e+02,2.965652304770377441e+02,2.162309950561734979e+02,2.170917182667763541e+02,2.243571026149472232e+02,2.582769964706180303e+02,2.053152307900440974e+02,1.605221983396596670e+02,2.505816399433889217e+02,1.816660786037539879e+02,1.988589261138970414e+02,2.469656253696926740e+02,1.740144902900281636e+02,1.390016255776228036e+02,2.469799220074145580e+02,2.607322842353926262e+02,2.756849828724342046e+02,2.261184852641529233e+02,2.337433020693314631e+02,2.231083883007337931e+02,2.488941950337679998e+02,2.371745853418892978e+02,2.785813386552993052e+02,2.414514941974527744e+02,2.926688915007167680e+02,1.607599726755566678e+02,3.338266221120372848e+02,3.418118381900188183e+02,3.090860690557472026e+02,3.123245599488819835e+02,2.793317157878375951e+02,2.213723982877507410e+02,1.577868444415642273e+02,2.284504278558634383e+02,2.524640598153660846e+02,1.749608828705995052e+02,1.832016446537126626e+02,2.563960178101738165e+02,2.446966899165291522e+02,2.889446102447124645e+02,3.291150715894294194e+02,3.289261085855574152e+02,2.448308423745889684e+02,2.553464695797209174e+02,2.901497512685189690e+02,2.707495680365183262e+02,2.221990689385200142e+02
2.487063885242150434e+02,3.075657203140525553e+02,2.956108687773182169e+02,2.155824322654897856e+02,2.165154317382213094e+02,2.228462547229729580e+02,2.564040381344786965e+02,2.054173450061489632e+02,1.599893532744582103e+02,2.498539060336654813e+02,1.815502505762115959e+02,1.984924077334491130e+02,2.469721213171775389e+02,1.733436804919041663e+02,1.386396178976353610e+02,2.447125264417823587e+02,2.581284564893768447e+02,2.744637374888075669e+02,2.260385231655283462e+02,2.339137328334075221e+02,2.223164910055115513e+02,2.476654740521029510e+02,2.358882599897736441e+02,2.757130673517600030e+02,2.429622475768355514e+02,2.904309291028822031e+02,1.606393565705776894e+02,3.341422929240026178e+02,3.419489209794361955e+02,3.052600909004978007e+02,3.091980311359727125e+02,2.732548691858738721e+02,2.214326146679067620e+02,1.569061002618057046e+02,2.271236222500899657e+02,2.504289091484501739e+02,1.730001380085761866e+02,1.821597739830005480e+02,2.539738272596810020e+02,2.415346085912252079e+02,2.883870580097880065e+02,3.280048168172095870e+02,3.263813834980186925e+02,2.447629091351458328e+02,2.540911861403000387e+02,2.886273195236400966e+02,2.696578060755099386e+02,2.207237677454046150e+02
2.487069805348799605e+02,3.072396244876164815e+02,2.956021497094655501e+02,2.167012597741685340e+02,2.171964965340320930e+02,2.251053223900975979e+02,2.560529650436486122e+02,2.050903145334286251e+02,1.613017000560532495e+02,2.503101912950007772e+02,1.815519685317160281e+02,1.980830619160587673e+02,2.467452500178013963e+02,1.749728106590969503e+02,1.387525629173363768e+02,2.456716787445048453e+02,2.574795988574454100e+02,2.730442267330382720e+02,2.263715221105008766e+02,2.334691254381418446e+02,2.225665828159319517e+02,2.472636871813045047e+02,2.361676712539334062e+02,2.766187267752642356e+02,2.416346245335823539e+02,2.891401883788002465e+02,1.605516740692675057e+02,3.321133930410261996e+02,3.390035978592702008e+02,3.009736111744231266e+02,3.074295393563419339e+02,2.717894267693932875e+02,2.206911078784934261e+02,1.567474613569569328e+02,2.262994678266635162e+02,2.489200958667812813e+02,1.720971642659519034e+02,1.826233446773812261e+02,2.535354810542825703e+02,2.416641254743575473e+02,2.866504926169332066e+02,3.249823349501803591e+02,3.231188814425016744e+02,2.431560658608154029e+02,2.515617218552872600e+02,2.854499253889080137e+02,2.702678511149795781e+02,2.201267563464607804e+02
2.484519385210170412e+02,3.073642290959111847e+02,2.960926012226472039e+02,2.164199783920420543e+02,2.179796010879740606e+02,2.252584737913045103e+02,2.568935340178914544e+02,2.050603013005174091e+02,1.617804679272127828e+02,2.512074244979626485e+02,1.830519485808667355e+02,1.984120249059361072e+02,2.471267568801999914e+02,1.737492071493417995e+02,1.384900178797667820e+02,2.466458875553682333e+02,2.579251321539944684e+02,2.736567223243635567e+02,2.258649266923485754e+02,2.335621210206506078e+02,2.227966570730103513e+02,2.481416513710045990e+02,2.376146491759571120e+02,2.780134197733326005e+02,2.410104503975780403e+02,2.895008014241356591e+02,1.590036659585099983e+02,3.327590534163546749e+02,3.392088946122460698e+02,3.018583139034573719e+02,3.084618799636693893e+02,2.719607693981060379e+02,2.209725917527065064e+02,1.559978542453057173e+02,2.263655040916501378e+02,2.497580825726291494e+02,1.718609914528938702e+02,1.825282274534939972e+02,2.543584481004417626e+02,2.429898141403213288e+02,2.878878893282676472e+02,3.262513443414202925e+02,3.252126952047202622e+02,2.424556593513899543e+02,2.524571579654904667e+02,2.857485685965237963e+02,2.724043657743225708e+02,2.211273864731323329e+02
