3.696045197660846497e+02,3.395720198983211162e+02,3.901791195588142500e+02,3.112699703086809677e+02,2.674676679258225249e+02,3.085406954622466742e+02,3.865231919038220099e+02,2.343686530920027451e+02,3.607425546860912391e+02,3.482485283037108275e+02,3.190758781195354459e+02,3.533454129600879128e+02,3.736168571389363819e+02,1.349945727100558486e+02,2.676143848914595651e+02,3.196608543801976907e+02,4.034920127828044087e+02,4.015579220678354773e+02,3.960765776760302970e+02,3.909501380037290232e+02,3.639953004336483104e+02,3.559047279740351541e+02,3.128281072292629119e+02,3.482240347422335276e+02,4.948827512995263760e+02,3.708185949601694915e+02,8.561680979699470981e+02,4.837445148072691268e+02,4.752076099985279143e+02,3.910071648215414939e+02,3.696793603057642486e+02,3.171401818348269330e+02,3.107409241538177866e+02,2.147757013095304046e+02,2.953315575650670439e+02,3.305630507077806897e+02,1.686077936526204724e+02,2.649671010478975859e+02,2.746025375811277627e+02,3.316397180376143297e+02,3.038218039631453280e+02,3.256328751704283491e+02,3.452314578986679408e+02,3.489716105603566803e+02,4.022997754760185103e+02,3.652181438977571588e+02,3.707235475947002783e+02,3.015105366128453852e+02
3.683094198279590614e+02,3.391970424282848739e+02,3.922777148061908861e+02,3.100885263847830515e+02,2.658072201321045327e+02,3.082299354126450908e+02,3.872831957103539366e+02,2.377176633593326756e+02,3.636803121973765656e+02,3.496938158126720850e+02,3.200755171465142439e+02,3.525630598018665296e+02,3.728034925944434121e+02,1.426723547761646671e+02,2.797317564084389119e+02,3.216044446513766388e+02,4.047395784531256027e+02,4.030435404846754750e+02,3.959501835420026055e+02,3.912036682896154502e+02,3.657868159176304630e+02,3.578502604132117426e+02,3.161408753416654349e+02,3.495737846915867522e+02,4.963673395418607583e+02,3.706976602196271529e+02,8.737061858481471290e+02,4.836556921691998241e+02,4.740623056335075489e+02,3.882009918617198991e+02,3.715350345373975074e+02,3.193807274860610050e+02,3.134967827645605212e+02,2.162683629576856958e+02,2.928524178554054629e+02,3.299658673299210250e+02,1.680097382592617521e+02,2.691052668603275038e+02,2.767344805429264056e+02,3.282503810838558138e+02,2.997690591183985589e+02,3.248295714760777742e+02,3.446321068040833779e+02,3.442982375634528012e+02,3.993777675656293127e+02,3.602688916251689193e+02,3.706758152519948908e+02,3.119874452098729307e+02
3.689499683642312675e+02,3.371953434294446765e+02,3.860577216799715643e+02,3.051613097772607830e+02,2.668455330476043059e+02,3.061897071641412253e+02,3.817768057054192354e+02,2.328452037126679954e+02,3.600605142638802363e+02,3.475008071038078015e+02,3.195275577038772781e+02,3.515556721812132537e+02,3.700370413537049785e+02,1.371407953632946430e+02,2.705779524483361911e+02,3.194171353941466691e+02,3.993236673686861309e+02,4.005383735883524992e+02,3.950111670757202091e+02,3.902143641609027327e+02,3.648822653078287885e+02,3.559591641432791107e+02,3.141402518166309505e+02,3.447579578105612654e+02,4.980204385789416506e+02,3.653976261495660083e+02,8.613939530201087109e+02,4.829024053820732547e+02,4.725718123275027551e+02,3.896471578986268014e+02,3.703287762025274787e+02,3.160381047171043178e+02,3.098561349983458513e+02,2.110813923790597073e+02,2.965607202702634595e+02,3.278251400869411327e+02,1.746592035261822389e+02,2.667640219886262685e+02,2.733627767491555574e+02,3.247277435370424996e+02,3.018629487608674822e+02,3.229828542860132075e+02,3.439299716687793875e+02,3.445302089650696189e+02,3.970188195772518611e+02,3.560787439185406242e+02,3.629516993663434050e+02,3.067014851031388503e+02
3.666519751019043838e+02,3.390389792631702335e+02,3.921470374507521797e+02,3.141421129776962289e+02,2.656458085172574215e+02,3.114789887946099043e+02,3.872638149886408883e+02,2.357371980553345452e+02,3.602441241083355408e+02,3.492995928133038888e+02,3.146212575524553472e+02,3.551203016406533948e+02,3.766755854923523543e+02,1.310727908082732540e+02,2.713393865962859195e+02,3.180640226309092782e+02,4.040625907198902382e+02,3.995601250735384156e+02,3.951957229446324504e+02,3.915118128904572359e+02,3.654833465429164221e+02,3.584622854515415042e+02,3.167711319097259093e+02,3.483230298646512324e+02,4.867468221918603604e+02,3.737048384261460683e+02,8.719937145887056431e+02,4.840039442722766694e+02,4.780604673016437118e+02,3.895617234751483124e+02,3.696387848823748641e+02,3.162439169518789299e+02,3.163993709377868981e+02,2.155161113994410869e+02,2.931375961363525562e+02,3.305678822428772605e+02,1.655346256560478082e+02,2.659955764024739437e+02,2.775795212565959673e+02,3.345548744262964647e+02,3.013943760151686320e+02,3.255388971816428239e+02,3.465461222979109266e+02,3.466308082349509050e+02,4.039352327693525240e+02,3.686141011112158026e+02,3.733858433623309452e+02,3.010922638288218423e+02
3.684713382817494676e+02,3.404425823415181185e+02,3.903962436634607229e+02,3.092498877237139823e+02,2.680129867802667150e+02,3.074542867792716265e+02,3.820319988006758649e+02,2.406818479361098468e+02,3.677042957884679595e+02,3.522520973120963390e+02,3.170685049120583017e+02,3.524030095627992409e+02,3.737516725342088648e+02,1.382167802400299763e+02,2.772446743366831470e+02,3.205066606582325903e+02,4.012789646577281815e+02,4.016758001887455976e+02,3.972207839265807934e+02,3.923710105831299302e+02,3.658058264540371738e+02,3.557755598817007581e+02,3.151415428901307791e+02,3.462387107003275446e+02,4.919999304917014911e+02,3.665640778076355559e+02,8.727282669392859589e+02,4.801111529012281380e+02,4.675464704820863062e+02,3.873662274469981526e+02,3.708256909049889600e+02,3.143752371771435605e+02,3.152243330606000313e+02,2.166361360451660403e+02,2.959598360694420194e+02,3.310744602378657078e+02,1.751272174297053255e+02,2.707727909909755226e+02,2.782128258344569645e+02,3.244299948856250921e+02,2.977852232385931188e+02,3.206751276254100844e+02,3.438304537691715268e+02,3.412227813423833709e+02,3.996944723287905958e+02,3.541937516446092218e+02,3.602173180199331455e+02,3.050550668534707484e+02
3.672109276359229284e+02,3.394438370927716164e+02,3.942819430854787583e+02,3.122416215487542104e+02,2.655360013654933482e+02,3.082728535041773057e+02,3.875463739002107673e+02,2.395319514801847163e+02,3.639193099949101224e+02,3.500523850755776039e+02,3.148180147560559590e+02,3.551514029414346965e+02,3.717820927182030459e+02,1.376371581653677083e+02,2.805022731722782510e+02,3.225919032665539703e+02,4.040030665014255078e+02,4.024875811031793091e+02,3.991083037167804832e+02,3.918454075932449996e+02,3.669511947817899227e+02,3.591643007899527902e+02,3.187755016878841161e+02,3.476557428524972124e+02,4.962025083064971795e+02,3.756115897320050294e+02,8.835206902212024715e+02,4.850529754678314021e+02,4.774737822010446280e+02,3.905869497330812692e+02,3.704900266314589317e+02,3.162150110301562336e+02,3.168208322729323640e+02,2.173299187619167583e+02,2.991818895962246643e+02,3.288455809790578428e+02,1.712045075528201608e+02,2.710209178479021261e+02,2.752837407800861342e+02,3.275337606150809506e+02,2.986434482932090759e+02,3.229139337240385430e+02,3.446071137242731766e+02,3.401322144932238984e+02,4.040846664838196602e+02,3.604245583031702154e+02,3.672454184185842223e+02,3.087800245934460577e+02
3.579747497857181884e+02,3.286586292354164698e+02,3.231595411685507884e+02,2.873090715331745173e+02,2.610226421771893683e+02,2.923316414097507163e+02,3.352858945052303170e+02,2.379575891303955473e+02,3.435074462867744387e+02,3.441001387846762896e+02,2.988540347174056251e+02,3.297207214002266937e+02,3.671122085869594684e+02,1.178417871822667848e+02,2.540423547056581413e+02,3.046429393202776055e+02,3.630339075910971474e+02,3.745889358509336944e+02,3.734509512916138760e+02,3.809498376910430011e+02,3.481592861400841912e+02,3.350797310655212868e+02,2.882327896254143980e+02,3.182235674304378676e+02,4.601054120735707897e+02,3.031588521128736033e+02,7.813177839448959503e+02,4.450304749550034558e+02,4.238914416900399260e+02,3.700294299335782853e+02,3.578004430607637119e+02,2.967253228154552858e+02,3.104852730797312574e+02,2.167237883763602611e+02,2.627765163651234843e+02,3.283316428829397751e+02,1.839149169852254886e+02,2.405869276820585014e+02,2.914413043182467504e+02,3.148961253010916153e+02,2.922105537457323976e+02,3.091172841902059645e+02,3.351301638786551962e+02,3.258183866965874245e+02,3.423762771821278648e+02,3.309483734419209213e+02,3.283414890886037938e+02,2.647284816627484361e+02
3.626989913303824551e+02,3.434532899020676382e+02,3.425412364165173926e+02,3.112039990825894051e+02,2.622555019015873654e+02,3.059418201667681956e+02,3.730096278077737111e+02,2.272762880909439218e+02,3.740844023835750818e+02,3.578000479454958622e+02,3.094015700226509011e+02,3.584877380287293249e+02,3.731709878484898582e+02,1.251477269513253248e+02,2.751624314574991104e+02,3.210063353859546851e+02,3.962338423475007403e+02,3.930888063968293977e+02,3.950846719784335050e+02,3.883460396785765738e+02,3.535638721419251738e+02,3.507500257367800032e+02,3.130772874681582039e+02,3.419873873989000117e+02,4.595879943869000499e+02,3.275289477157805891e+02,7.718782505273896959e+02,4.537419160316475768e+02,4.474991748948914960e+02,3.747823587848401985e+02,3.565480082097923855e+02,3.093862201354444323e+02,3.122542860366432365e+02,2.305949353137507387e+02,2.963889687298469084e+02,3.255885059323070436e+02,1.644032230145130029e+02,2.607438204462173985e+02,2.738577075327351622e+02,3.277351280984242976e+02,2.917805160081455824e+02,3.263627085346543026e+02,3.459351267002330133e+02,3.442525815861088176e+02,4.103399407244133386e+02,3.587573591682652818e+02,3.630377880558656898e+02,2.889718524466767917e+02
3.624193798647152676e+02,3.430061705734538009e+02,3.459482192913231415e+02,3.174051149843318171e+02,2.652604894302616572e+02,3.055712411613391737e+02,3.778931841409937533e+02,2.290175629509998316e+02,3.748132907660989304e+02,3.621750201725812985e+02,3.109492809249545076e+02,3.627068793222160821e+02,3.732370079038385597e+02,1.351968018694952036e+02,2.842929479177623193e+02,3.231750949323684381e+02,4.028153891825455730e+02,4.018358197925251147e+02,4.032884321181888367e+02,3.938385205798613242e+02,3.615330204020871747e+02,3.567035031970374916e+02,3.145401138175806182e+02,3.488153967601775776e+02,4.558209722031243700e+02,3.339058727771947588e+02,7.957542492212065781e+02,4.629188879109291292e+02,4.580903435680543794e+02,3.769384184728498326e+02,3.597356064628313561e+02,3.144442902123699923e+02,3.142899542800476524e+02,2.283771428896639577e+02,2.933369210280582706e+02,3.299602180058100771e+02,1.663656720520287138e+02,2.716717100324696048e+02,2.727353351009772382e+02,3.221182194520138751e+02,2.904199017721405767e+02,3.276374356133086962e+02,3.471350501421655963e+02,3.407893465760553227e+02,4.123600319799849672e+02,3.613871345402469615e+02,3.633006812392865754e+02,2.949957563875128699e+02
3.608215298814464518e+02,3.418672822298452729e+02,3.417222194695977464e+02,3.087844363618123680e+02,2.615383986758974970e+02,3.070973019472974670e+02,3.747569585341052516e+02,2.300515543127978617e+02,3.716580684390384022e+02,3.609940183730643071e+02,3.153437874816393105e+02,3.662428618530530571e+02,3.729983017128444089e+02,1.269415590313754052e+02,2.743863505686102826e+02,3.236873307113542069e+02,3.982031794978904031e+02,3.982683509206130452e+02,4.023206631756899583e+02,3.937813739164535605e+02,3.605981268125940460e+02,3.554844287487429142e+02,3.125085098673360449e+02,3.467095046441079376e+02,4.541691431024676717e+02,3.276520240313280397e+02,7.755377377407485255e+02,4.574846977553198712e+02,4.533795745024445978e+02,3.788227060420027783e+02,3.617121704745002262e+02,3.130365770047480396e+02,3.101101505839830565e+02,2.273305353476092705e+02,3.005249714232246561e+02,3.300543201417083310e+02,1.803765484827463865e+02,2.664140923409027550e+02,2.773563621433983144e+02,3.245777253778620661e+02,2.923219490633000532e+02,3.274634322580641310e+02,3.460698905226186071e+02,3.430197853354093240e+02,4.081569982905754728e+02,3.581552899986849638e+02,3.598097666142315916e+02,2.876354854188074341e+02
3.597983423098403932e+02,3.418398726678452135e+02,3.448495172691333437e+02,3.132798179376833900e+02,2.605293599840115348e+02,3.060858449233706438e+02,3.761290083497303840e+02,2.270136616248261703e+02,3.710532539514056225e+02,3.588777355325352119e+02,3.114279443543615002e+02,3.628946828466831107e+02,3.732301093393234055e+02,1.237297159300244687e+02,2.750126092080046192e+02,3.195915199715872177e+02,3.998001330638165314e+02,3.944807867884554184e+02,3.989752505384514052e+02,3.902191052799495878e+02,3.590157931920847432e+02,3.541703006241469325e+02,3.134611385117739815e+02,3.447563698961320142e+02,4.516423278055535206e+02,3.330132000677870110e+02,7.662362372711065746e+02,4.574682459200722064e+02,4.546821529961903821e+02,3.767328171859963390e+02,3.585258439125411201e+02,3.111309877869528009e+02,3.087146347299776608e+02,2.261368389429811145e+02,2.950446335686974066e+02,3.251244059666987027e+02,1.711170317269250916e+02,2.649381911288502920e+02,2.709673481024674970e+02,3.248212739201561590e+02,2.938543748480784075e+02,3.312614270506756498e+02,3.464312109332381624e+02,3.455515705177160157e+02,4.053775838189912406e+02,3.639576878048354160e+02,3.636290846277470905e+02,2.927865992663873271e+02
3.595938311185400380e+02,3.428792095908760871e+02,3.442067658569458217e+02,3.100269432764940234e+02,2.626482259841232008e+02,3.072672750417444831e+02,3.756621954191663235e+02,2.296612507725022567e+02,3.734925198849869616e+02,3.609022008841806155e+02,3.121832671508122985e+02,3.631637197969868680e+02,3.740405717290893222e+02,1.315297589574751953e+02,2.789958190452748568e+02,3.215618754432213677e+02,3.990698436376644622e+02,3.988658507005497427e+02,4.013510515935351464e+02,3.944813994402944104e+02,3.616787590528051624e+02,3.558332719708610057e+02,3.134592576129027179e+02,3.458773467452142540e+02,4.528401383533310423e+02,3.292643516054753263e+02,7.831719337804618135e+02,4.567949945046819380e+02,4.533204756250409559e+02,3.775318872988668772e+02,3.619039923569925463e+02,3.116965440600843067e+02,3.125466245491545010e+02,2.270146355310884871e+02,2.981463670171272611e+02,3.284159221507915163e+02,1.721158399807869444e+02,2.679034914944689945e+02,2.730656062616244526e+02,3.217606219138665438e+02,2.922333139185909090e+02,3.278460677594720778e+02,3.475503044829664532e+02,3.439850528341070230e+02,4.080573933534324169e+02,3.627304481701189616e+02,3.574979139137085440e+02,2.915870663144112314e+02
3.598478085058387137e+02,3.422067996820785538e+02,3.452708528940896144e+02,3.114988519027829170e+02,2.625578389373943082e+02,3.057192385395762813e+02,3.760806084448556703e+02,2.309438973851256947e+02,3.723872008213555205e+02,3.597969697871413359e+02,3.144588672737502861e+02,3.636471178373782891e+02,3.717032429187329967e+02,1.292097479228673080e+02,2.804605913296280733e+02,3.243971273964460806e+02,4.004197629393335660e+02,3.985488169151352054e+02,4.016212993284300410e+02,3.927871317082588121e+02,3.599588925786944174e+02,3.546172264485207393e+02,3.115191959225991241e+02,3.446525202924592008e+02,4.551647732590218425e+02,3.317838289360653903e+02,7.866647239458957301e+02,4.578568719495441997e+02,4.545732369530417145e+02,3.787538736193853310e+02,3.600042215306686444e+02,3.104028227534494135e+02,3.115563463887017406e+02,2.258691198965415197e+02,2.973182712397734804e+02,3.276224600096023778e+02,1.764536302060377295e+02,2.680287412265070088e+02,2.724616163321767317e+02,3.194858362949881325e+02,2.912586974109017319e+02,3.280497962666294143e+02,3.447352032583003734e+02,3.421622506680093920e+02,4.052404626007161141e+02,3.566337425292571197e+02,3.574572440094646595e+02,2.919541016160633831e+02
3.596820116050514002e+02,3.423739586404275315e+02,3.437769719887612609e+02,3.088649409862390485e+02,2.616953730560629765e+02,3.079959181462969013e+02,3.752295248847340758e+02,2.301241020912882220e+02,3.707115932408427170e+02,3.604505637334506787e+02,3.117481526491355339e+02,3.640412522496268366e+02,3.723830131931665619e+02,1.271474722294249204e+02,2.730364283713081477e+02,3.231812781693071770e+02,3.987691896402961333e+02,3.980328569701799779e+02,4.017294859933815587e+02,3.935225256988172760e+02,3.600818080316445275e+02,3.541061731918172768e+02,3.122766541060607892e+02,3.453051077538967206e+02,4.577024969841949087e+02,3.299918232189837681e+02,7.775130838440460366e+02,4.599864454345433273e+02,4.548956078419829510e+02,3.783006258196881504e+02,3.614414867891729841e+02,3.125985331443770860e+02,3.108105232733830690e+02,2.244732272369213888e+02,2.995831355718029840e+02,3.292008022072663493e+02,1.763201501191150840e+02,2.666192132010120872e+02,2.741521304480533558e+02,3.236362096511017512e+02,2.946959923781899420e+02,3.284428119798164403e+02,3.483847041326750400e+02,3.443596779493209397e+02,4.088892761089697387e+02,3.656084957025757376e+02,3.621163833689986404e+02,2.902975936905227172e+02
3.591865673505436121e+02,3.420000536594442906e+02,3.439995576661432324e+02,3.112983256802579604e+02,2.614520166656669176e+02,3.064315318949736024e+02,3.753588248450683977e+02,2.316572996145618504e+02,3.739713084793822873e+02,3.590983788456177308e+02,3.111983193283689957e+02,3.625886289293222831e+02,3.717933841617312964e+02,1.293827994965143375e+02,2.796084292132242695e+02,3.215187008831979369e+02,3.994340227069610023e+02,3.960070822279198524e+02,4.000757442680534837e+02,3.911223095612828615e+02,3.596076000294667097e+02,3.526821685032828668e+02,3.115720087648728054e+02,3.436860702018346956e+02,4.584051300139608998e+02,3.307985759391838769e+02,7.923411062930281332e+02,4.569596747846707103e+02,4.523338186406691648e+02,3.763193614836009715e+02,3.577735792931958372e+02,3.088167009536896330e+02,3.131230029846379352e+02,2.248691397276468251e+02,2.957133768613279585e+02,3.250420442730875834e+02,1.723704524650925407e+02,2.670569691890137847e+02,2.719007654499143314e+02,3.212809861430017691e+02,2.903147516239548622e+02,3.288798424871055772e+02,3.459800858426642662e+02,3.428949951594160552e+02,4.069804708766720296e+02,3.601416008159862372e+02,3.568890830118537565e+02,2.897664791762778123e+02
3.604501835462297663e+02,3.440132242184083111e+02,3.443140954581477899e+02,3.122395709705440368e+02,2.625408679553977436e+02,3.057161614800442635e+02,3.762763730110799543e+02,2.287464768499344814e+02,3.705471373801611321e+02,3.599445168621471680e+02,3.138371894654976018e+02,3.653826106978524990e+02,3.745912992001665316e+02,1.287784206823919533e+02,2.770045659757237217e+02,3.236288493969509545e+02,3.996008555308211498e+02,3.983959666092712268e+02,4.011884796927960224e+02,3.944952007393596318e+02,3.609651185556621726e+02,3.557909320059111451e+02,3.131268748020369230e+02,3.473781754102645891e+02,4.533819127693680571e+02,3.314592304125307578e+02,7.713180204319348832e+02,4.596484379454100804e+02,4.569739755828416605e+02,3.802204627525895262e+02,3.611451545077542278e+02,3.125536978840706297e+02,3.099744757119438532e+02,2.254157317197308430e+02,2.976060904748213147e+02,3.309229718728535659e+02,1.720332094507872114e+02,2.668415603852986351e+02,2.740114201356696526e+02,3.244558103272107701e+02,2.936379681638668444e+02,3.300830708018337418e+02,3.489569320554201681e+02,3.462842301467112520e+02,4.093566774067203937e+02,3.686111967575837980e+02,3.630105124314625868e+02,2.928229642653381575e+02
3.597250233551959013e+02,3.412099550468437315e+02,3.428184565895449509e+02,3.092911444007649493e+02,2.608531628629211241e+02,3.045824946738090375e+02,3.740624851441228316e+02,2.310430990852094624e+02,3.693492813949221159e+02,3.581612916728023492e+02,3.149699113172355851e+02,3.624903659365259614e+02,3.695174763637135698e+02,1.298431569612376393e+02,2.752195946598458249e+02,3.218806580609204957e+02,3.994892418596020889e+02,3.958858380342078931e+02,4.000860156158389600e+02,3.896924471448762120e+02,3.574031297844838946e+02,3.510648812897665607e+02,3.102562111920935877e+02,3.427853597685811451e+02,4.600142371508094357e+02,3.279297006464992705e+02,7.836581103125564596e+02,4.551212685570859549e+02,4.507968309481260576e+02,3.776179805319033562e+02,3.571136224903702896e+02,3.089673432841010481e+02,3.116996939226019094e+02,2.263327961447648704e+02,3.008089858938900534e+02,3.259865341854761596e+02,1.762502840783019451e+02,2.669523950335633913e+02,2.742078823661057640e+02,3.239419299419453750e+02,2.920536843429616169e+02,3.273474805742138756e+02,3.440725458286056551e+02,3.420124685118529442e+02,4.086019845311560630e+02,3.517550627115894599e+02,3.568888394794930150e+02,2.884658808023376082e+02
3.601542285237123338e+02,3.418009100908565756e+02,3.400037884724098944e+02,3.073613649757538155e+02,2.621704741123310782e+02,3.057087673519151281e+02,3.727364812245185703e+02,2.278453570750014876e+02,3.646678403607943437e+02,3.586344808386078853e+02,3.119040967870749910e+02,3.641129325037545641e+02,3.685182311877667871e+02,1.264777140101011952e+02,2.744663430487336200e+02,3.218900626345860587e+02,3.962451212512162897e+02,3.944069626917793698e+02,4.005563995589157003e+02,3.913136847612669271e+02,3.575319950999734715e+02,3.499905323034882372e+02,3.081675274017227935e+02,3.411051875109931188e+02,4.527197874552860526e+02,3.251142790659438901e+02,7.770989015127830726e+02,4.559670159537243990e+02,4.523581080340584890e+02,3.770524847597180269e+02,3.581624963371917829e+02,3.098905455851418651e+02,3.108300481786977230e+02,2.272635864868568945e+02,2.998287890651066618e+02,3.256612327553461910e+02,1.836655665964620994e+02,2.659190348995618365e+02,2.719677240010871060e+02,3.204235157802585263e+02,2.920982332178859338e+02,3.280385566541997946e+02,3.465853727937037547e+02,3.388380202878619798e+02,4.056277274382084670e+02,3.576941988220704616e+02,3.581902764152978307e+02,2.847009077090360734e+02
3.584924842739245605e+02,3.421775709614316838e+02,3.433702380943486219e+02,3.100880839859855200e+02,2.614866789599656158e+02,3.036469078341638692e+02,3.736889206209744430e+02,2.303887254090363399e+02,3.712992057430481054e+02,3.583507618456264936e+02,3.123308912698565791e+02,3.633040595394845127e+02,3.714246677824718290e+02,1.288262149432941897e+02,2.768057303305726577e+02,3.232164966762065887e+02,3.984816398208041051e+02,3.945617036813923733e+02,3.988191552424437418e+02,3.904208631085882644e+02,3.581760710180238902e+02,3.512434644240922808e+02,3.100747977187294282e+02,3.443189902088413987e+02,4.553027404546432422e+02,3.315016764291333971e+02,7.827795139018661530e+02,4.558400755792643508e+02,4.529721478225180249e+02,3.760007216527897640e+02,3.568876627673330972e+02,3.090852462909842302e+02,3.109219888781292980e+02,2.239367959886335484e+02,2.982290423090609011e+02,3.273885911512316511e+02,1.745074884547073282e+02,2.662117428454469064e+02,2.720585453251010222e+02,3.207523239097936312e+02,2.917282416273933450e+02,3.297329408662079686e+02,3.458945129455414076e+02,3.426262359024486841e+02,4.052398311906549679e+02,3.619409313494605840e+02,3.584626673607876342e+02,2.884659771813309703e+02
3.565088536926133997e+02,3.377119301819091106e+02,3.398279608644721179e+02,3.035075991586343775e+02,2.597392152653482071e+02,3.020889971857362752e+02,3.710875999676844685e+02,2.292030677690143534e+02,3.612464142592477288e+02,3.589578131646976544e+02,3.102745723656361179e+02,3.603207009309884370e+02,3.651843056158867284e+02,1.330516598675820319e+02,2.772598938552008576e+02,3.219729958405198431e+02,3.963265764152791917e+02,3.966049973025528743e+02,4.005999478842511508e+02,3.902485930708168098e+02,3.565991991338590310e+02,3.510756547763960498e+02,3.054466361936357544e+02,3.414398745036950800e+02,4.549553314364500238e+02,3.238083466277872162e+02,7.809650763680346017e+02,4.512434500833396100e+02,4.481835325385191027e+02,3.737753420230897063e+02,3.583788251197838690e+02,3.083959592041705946e+02,3.105224552029338838e+02,2.299264398616356573e+02,2.977593553365326215e+02,3.281752477838412574e+02,1.822954419571601079e+02,2.670821706632729615e+02,2.737630136463109238e+02,3.237022528360171805e+02,2.886254101758917727e+02,3.206521091687701528e+02,3.413179392175710518e+02,3.343751909336913286e+02,4.051370165857011330e+02,3.478299122363516744e+02,3.518363953573608001e+02,2.883685741611163849e+02
3.568604424468538809e+02,3.403425286159409211e+02,3.428835325111876955e+02,3.104323001422767447e+02,2.600898144316208800e+02,3.049758760681580156e+02,3.763056998835879199e+02,2.283412576374943512e+02,3.702733696120828881e+02,3.574681538599924693e+02,3.168530089271623638e+02,3.630255701096636471e+02,3.709285737706010195e+02,1.273973482882221049e+02,2.763579491846777501e+02,3.229836307843627310e+02,3.999870669498358779e+02,3.963837873039119017e+02,3.982569859517496411e+02,3.902342993706636207e+02,3.548237918143130969e+02,3.514266201966345307e+02,3.097219892787989011e+02,3.435924059350008974e+02,4.553694935230935243e+02,3.326778080062263143e+02,7.847742291446220406e+02,4.550487358267520221e+02,4.524466582607408895e+02,3.784917069438838553e+02,3.563599674887776132e+02,3.087402919312148128e+02,3.095394963580721992e+02,2.258820563823772716e+02,2.976917648163270087e+02,3.237934684455747174e+02,1.730729682699578689e+02,2.654147262841257202e+02,2.743444388685297781e+02,3.226193240972716580e+02,2.926082091235611529e+02,3.299956478493827490e+02,3.445906978150342184e+02,3.438878853730310539e+02,4.048947655922480635e+02,3.635983157720917802e+02,3.582796527916900686e+02,2.885660246001772293e+02
3.554208244318318748e+02,3.404925549010634995e+02,3.420340671398654990e+02,3.072675824090389938e+02,2.588791696938432096e+02,3.029524797945568935e+02,3.732860106898152708e+02,2.298458381181460766e+02,3.709237510611137054e+02,3.578165983648084989e+02,3.149614039105275083e+02,3.619562945505475113e+02,3.703763397164687490e+02,1.360206511437524455e+02,2.809350311805395108e+02,3.239692733439356971e+02,4.003782333428981701e+02,3.973469759215801673e+02,4.001746630028540039e+02,3.914104345407487244e+02,3.587800942028815712e+02,3.540939762399860911e+02,3.094872577630509909e+02,3.465905017998816788e+02,4.540657898150231517e+02,3.283370710439839399e+02,7.916538636221594061e+02,4.536004453617522927e+02,4.489151815452474921e+02,3.717709666477086898e+02,3.602015540745071576e+02,3.103919182793945311e+02,3.114667882526901508e+02,2.242463803553762602e+02,2.963893268253182214e+02,3.259253880068708327e+02,1.651205873067994503e+02,2.684722592604429678e+02,2.720608818432033331e+02,3.185914289098261634e+02,2.880398445904385198e+02,3.258328964590931491e+02,3.455844567497597950e+02,3.372938214184564458e+02,4.082128254634803284e+02,3.564207565962423132e+02,3.578526187971291392e+02,2.910044131334404938e+02
3.575469771037455757e+02,3.405078955672646543e+02,3.423237744826295739e+02,3.099309546941536837e+02,2.596335860293557971e+02,3.047195845648990939e+02,3.756130466799790497e+02,2.262005314979171544e+02,3.646638143642049386e+02,3.582541858941072519e+02,3.207477147091390748e+02,3.642070167705859376e+02,3.715048655773068731e+02,1.264653847608859252e+02,2.749601755119499558e+02,3.236222121461111101e+02,4.006257746277553906e+02,3.978799629490848133e+02,4.000805606726988799e+02,3.914572548499119193e+02,3.577214540266468816e+02,3.539953769003626576e+02,3.112970944096024937e+02,3.435902735927673461e+02,4.514920845578317881e+02,3.311468816980257657e+02,7.716832511593080426e+02,4.549494418762219539e+02,4.530495403773254566e+02,3.789428860815689859e+02,3.584257872583744984e+02,3.100840287708662686e+02,3.078825446467614597e+02,2.282781838661250902e+02,2.998800862413687014e+02,3.254642396016133148e+02,1.778839823943181102e+02,2.663168553235278182e+02,2.735360901428372813e+02,3.246951354843783975e+02,2.926169523606957910e+02,3.288688724905663321e+02,3.458944561430873250e+02,3.409422686414342820e+02,4.047697990176496319e+02,3.604593103966292347e+02,3.607877925749710926e+02,2.893523024994741490e+02
3.545630622227164395e+02,3.385681429930932040e+02,3.397780059294291277e+02,3.076648505508613880e+02,2.566138749492379247e+02,3.031344396433001407e+02,3.729294914150289060e+02,2.277368322365623214e+02,3.689607727240463646e+02,3.561458917134772264e+02,3.125408405754890850e+02,3.612509205730539747e+02,3.713631357587502180e+02,1.310052992209354557e+02,2.740812401350138998e+02,3.200185957145528732e+02,3.964370055020049790e+02,3.923323252498539659e+02,3.951824413439436512e+02,3.882398076610010662e+02,3.553259153578069913e+02,3.503653228912925215e+02,3.087383957537696233e+02,3.419952135485870031e+02,4.491166521951739696e+02,3.281437724840167220e+02,7.696689441433069305e+02,4.545371636347895787e+02,4.500282267512534986e+02,3.730047324831237461e+02,3.551290044351953838e+02,3.085437523845914143e+02,3.068752856741373876e+02,2.249923673948893850e+02,2.908272984414033431e+02,3.228903379775925373e+02,1.683344251842039512e+02,2.649191903337799090e+02,2.702536932631992386e+02,3.209057207770752598e+02,2.893173286828932191e+02,3.299926820745887426e+02,3.450896505719721858e+02,3.438892007404080573e+02,4.013654990555681366e+02,3.624756662515031280e+02,3.592743607191404749e+02,2.878042570836418577e+02
