4.311145740616160538e+02,5.634633792403644748e+02,5.739459398106562276e+02,4.377359649910233657e+02,3.799951732661220376e+02,4.597694892570850129e+02,4.452018602091276307e+02,3.578470300936415356e+02,3.385333830840642690e+02,3.614831927637421813e+02,1.919993148373685870e+02,3.123713404047607014e+02,4.335920517085316988e+02,2.270174920230505222e+02,2.239485916776772569e+02,3.403653933671258756e+02,3.875845147883745199e+02,4.639434269092146792e+02,3.190524567325613248e+02,4.029639016131005747e+02,4.653713074231875453e+02,4.838227202560452156e+02,4.363936078629988629e+02,4.334270021336194532e+02,4.871823928350369215e+02,5.747867555523697547e+02,3.790587826112053449e+02,6.110213224420161851e+02,6.472730879958281776e+02,5.238075895571639649e+02,4.927811074873719690e+02,4.853113776392439149e+02,2.894038835866081172e+02,2.537960531866798704e+02,4.444239305302290859e+02,4.048483128752080233e+02,2.318571111181231856e+02,2.320800784566396544e+02,4.378263734022600602e+02,4.100429411939080069e+02,5.894362241369407229e+02,4.902622782012817311e+02,4.440044658109212605e+02,4.287881837359496444e+02,3.528206689661208202e+02,3.606028197048654533e+02,4.655961527749039419e+02,4.507448564711859262e+02
4.300385678035179922e+02,5.653723867781036461e+02,5.737553802544970267e+02,4.409057625213776532e+02,3.812731064315665890e+02,4.611658612154639627e+02,4.490914161639516351e+02,3.595271030835312445e+02,3.433547776717256284e+02,3.662817744930911203e+02,1.935521067780143767e+02,3.141829716570070445e+02,4.364307292342899700e+02,2.232628845635576909e+02,2.225900094699877911e+02,3.421700045027295118e+02,3.898694789993149357e+02,4.673689233319528853e+02,3.227088611879900100e+02,4.070724226271963744e+02,4.702964911673785764e+02,4.864402072641585733e+02,4.397129469597418279e+02,4.398291968345471901e+02,4.875192694393459760e+02,5.781290223236193242e+02,3.782581072130261646e+02,6.105869830331826051e+02,6.489532647263948775e+02,5.288407792822762303e+02,4.970051494332664106e+02,4.895902928620115517e+02,2.861991036813682285e+02,2.511384096754094060e+02,4.480197838811387214e+02,4.104196691777853516e+02,2.283059129147744670e+02,2.321563227062243300e+02,4.390833099320926749e+02,4.085318331624714574e+02,5.937684935283192544e+02,4.950913641681600552e+02,4.473809880058716431e+02,4.355506474012447029e+02,3.571938537347395481e+02,3.613960177483929215e+02,4.704014352538347907e+02,4.528824974850181775e+02
4.317715677123236446e+02,5.635209670663643919e+02,5.748236670284876482e+02,4.396164390052773001e+02,3.772784357873667318e+02,4.616370636901974081e+02,4.451337676432618764e+02,3.590770367535783407e+02,3.354998216384774992e+02,3.613581390990911473e+02,1.920624436077152097e+02,3.119980822172377088e+02,4.330326318665000258e+02,2.241155100539441776e+02,2.232392537618241874e+02,3.406570873417010716e+02,3.872700643312637112e+02,4.659985158940190217e+02,3.188009357914995689e+02,4.020543678863062382e+02,4.642423549322183476e+02,4.837232285617398588e+02,4.348148771372830197e+02,4.366486434034370063e+02,4.867433981232833844e+02,5.746327498171809793e+02,3.793354494567249162e+02,6.098465288238924131e+02,6.459710072162503138e+02,5.274833648055050617e+02,4.941187503936185408e+02,4.846977317932182814e+02,2.889367990358679208e+02,2.554482369814068079e+02,4.471012320026965199e+02,4.042252520696364400e+02,2.287075510689958264e+02,2.320414367208778401e+02,4.399087131007582911e+02,4.134287630406890344e+02,5.904674699844405268e+02,4.889125717734702903e+02,4.443114672334094166e+02,4.301551627233445174e+02,3.503975059948121498e+02,3.644960181748791683e+02,4.650013500501141266e+02,4.490126274257299315e+02
4.315987862916381914e+02,5.693760556641270796e+02,5.762144153758061975e+02,4.403973860767234783e+02,3.799458881735207001e+02,4.612447972551117346e+02,4.491889433709455375e+02,3.615078180610842651e+02,3.446826960636649346e+02,3.632813766568247615e+02,1.956959129363509362e+02,3.172884924607819812e+02,4.356433037185740318e+02,2.313775698335314530e+02,2.310046095767055476e+02,3.472166802565256489e+02,3.907339644934363605e+02,4.689468989252347342e+02,3.226424228902628215e+02,4.065493612936926979e+02,4.684391925821615246e+02,4.867879595330113034e+02,4.410060033091023115e+02,4.444680039714183977e+02,4.899299922517088817e+02,5.812595730684797672e+02,3.770826599309563676e+02,6.126799522497103681e+02,6.518163320601423720e+02,5.310767032421545082e+02,4.989187837759095601e+02,4.916238385125108152e+02,2.881301928318023897e+02,2.580028125758593092e+02,4.469614388436498871e+02,4.114272832987365405e+02,2.344048023172577757e+02,2.393140330919283087e+02,4.439541245778050325e+02,4.116991552207556992e+02,5.942812832486768002e+02,4.991046770945870890e+02,4.460445461468412987e+02,4.350877876157595097e+02,3.622491644563659179e+02,3.623906256274766520e+02,4.760357180802986363e+02,4.537356606353924349e+02
4.335183334004792073e+02,5.672923269217618554e+02,5.771106860498626929e+02,4.423736854179393276e+02,3.825379736659101013e+02,4.637397506235092237e+02,4.475551179018582957e+02,3.609635036912561077e+02,3.406909391448731412e+02,3.618935661178468877e+02,1.926361698537432403e+02,3.159804213505570374e+02,4.352466565070305933e+02,2.286435014475626417e+02,2.261477880075527764e+02,3.438264867105451685e+02,3.899730184922536296e+02,4.696776835212004926e+02,3.201131714157648958e+02,4.053071303469198483e+02,4.687280348941789043e+02,4.879618457721406912e+02,4.401184006657248347e+02,4.418929493087134688e+02,4.890361617921439574e+02,5.830229740844100661e+02,3.806974365308280426e+02,6.136871620346083773e+02,6.507632298662016410e+02,5.321652995402836268e+02,4.991891650395547799e+02,4.915321021486853965e+02,2.873253055914971128e+02,2.569071380139018288e+02,4.517934603520262158e+02,4.089318309062350636e+02,2.347819547557439819e+02,2.362480858870252689e+02,4.434866379341193010e+02,4.162615402608383874e+02,5.963537012023696207e+02,4.948562074555824779e+02,4.479873176657322347e+02,4.330913753483658297e+02,3.537840010347153452e+02,3.665913184799817373e+02,4.719525978283178915e+02,4.548564436180549819e+02
4.327978202802271994e+02,5.688726014957652524e+02,5.794574006524728702e+02,4.418384170138786544e+02,3.796806898210011809e+02,4.604829856761101610e+02,4.485069839573860122e+02,3.624332034758601822e+02,3.415315460905346754e+02,3.608073839921117383e+02,1.958388073009983543e+02,3.162647851107852262e+02,4.363430813735056972e+02,2.353539427038414544e+02,2.318311492518189141e+02,3.498868135815777691e+02,3.908231170501027805e+02,4.687083612175496796e+02,3.222551884130755298e+02,4.059355665768549102e+02,4.713505255059985188e+02,4.891149245825802723e+02,4.417999228522214139e+02,4.452122948971456822e+02,4.899139814902646890e+02,5.810774005438399854e+02,3.777784127400447574e+02,6.169684947521183176e+02,6.536371191140884775e+02,5.353257359749642319e+02,5.012093011616292983e+02,4.911642116535797982e+02,2.883482556631066700e+02,2.590718297349910131e+02,4.510409493050524929e+02,4.120951091707704563e+02,2.363911324586047442e+02,2.404559994398650247e+02,4.470576277119395741e+02,4.131863082274547310e+02,5.938511185804395609e+02,4.963841990927117536e+02,4.508467263981793280e+02,4.356597182067914105e+02,3.613639045668062977e+02,3.666931399245660259e+02,4.723420809570171741e+02,4.545266519655912134e+02
4.319596964438669602e+02,5.635076167859973566e+02,5.768188494401418893e+02,4.401266124020278312e+02,3.818752155745451091e+02,4.601444603809817409e+02,4.456793486998745379e+02,3.592066702967969718e+02,3.404149584997867350e+02,3.597283227892521040e+02,1.939948546624619325e+02,3.134296214545245221e+02,4.329779518351494403e+02,2.311855040043822669e+02,2.279197040275583390e+02,3.452043280190756604e+02,3.873078435530085244e+02,4.661190806840644996e+02,3.194340331772370405e+02,4.019690364635639526e+02,4.670868494493702201e+02,4.868061328598059276e+02,4.383059584565968976e+02,4.380589908569689328e+02,4.899376581816582643e+02,5.782666005323317222e+02,3.767489142299428977e+02,6.130661453015333109e+02,6.496301562831288265e+02,5.285707134484725884e+02,4.965735793393711219e+02,4.843179607977202750e+02,2.879411331288412157e+02,2.557351193049301799e+02,4.507175390953748888e+02,4.068051881136555039e+02,2.348609336355181938e+02,2.376671607649722660e+02,4.421356176968697014e+02,4.119307102684265942e+02,5.919433479217549348e+02,4.911321999394311888e+02,4.426644217492321900e+02,4.336632322180016672e+02,3.542636786967713078e+02,3.630829302487002792e+02,4.654739765082967438e+02,4.509450035781696329e+02
4.309411381522680244e+02,5.640935903110090521e+02,5.759262744138677590e+02,4.400948385496429864e+02,3.788154348280899057e+02,4.600063771698516462e+02,4.456079777461894764e+02,3.600258992015429840e+02,3.375545738491582028e+02,3.602428698138135132e+02,1.922289095194131789e+02,3.133064048123123371e+02,4.312740675022234313e+02,2.277211502151566549e+02,2.267239446909033518e+02,3.447908929883420228e+02,3.875256937213441688e+02,4.651641893183512479e+02,3.178688026706674350e+02,4.028398765088341520e+02,4.664996868825493266e+02,4.848969651680713469e+02,4.377114303105033173e+02,4.376206023390381574e+02,4.852540861457647452e+02,5.787357245500317049e+02,3.794278006756942432e+02,6.128684957845176768e+02,6.515292743967017941e+02,5.285275262656743962e+02,4.933072825458186230e+02,4.828717573853703016e+02,2.873617721798402727e+02,2.578159674104924193e+02,4.517454368328544660e+02,4.058248151933096324e+02,2.328753276558196035e+02,2.341953800725592885e+02,4.412062262834700732e+02,4.140381715321626643e+02,5.938139855317240290e+02,4.919567123074104416e+02,4.431944389924926213e+02,4.339273759802686641e+02,3.554360412540814878e+02,3.622716647714000828e+02,4.683393537462671361e+02,4.497071297236741430e+02
4.303421160589896317e+02,5.623675830386887355e+02,5.730209898228544034e+02,4.374690604761881900e+02,3.799862373707138659e+02,4.603639332918245941e+02,4.434968183665275205e+02,3.591178666313181225e+02,3.374987736150422393e+02,3.584958449238473577e+02,1.932482486998064815e+02,3.124989744330278540e+02,4.320021702124478793e+02,2.319557302243650554e+02,2.283648972700663649e+02,3.444519262216732045e+02,3.847710418887117498e+02,4.631153853867802468e+02,3.172656754235278527e+02,4.013056097060850789e+02,4.648309500780576968e+02,4.841401281227868481e+02,4.395789683104858909e+02,4.342874622723828111e+02,4.879330882187932730e+02,5.753161386394436931e+02,3.795500330744138182e+02,6.089904445830591158e+02,6.457965251537339100e+02,5.254600000782170355e+02,4.925531874928486218e+02,4.814575053187726326e+02,2.890266061221194036e+02,2.555042507108300924e+02,4.484952361636598539e+02,4.062104872270594456e+02,2.330285331045506325e+02,2.341069596059237199e+02,4.415920145899320914e+02,4.076204568320433737e+02,5.900515316140877076e+02,4.911227140361847887e+02,4.339725534597926071e+02,4.319349078075669581e+02,3.539456762672950845e+02,3.587649295798056528e+02,4.625464004436900609e+02,4.490472115145726661e+02
4.291432918653965203e+02,5.658464632535377632e+02,5.746680911264081715e+02,4.390542215132753654e+02,3.789640159909550334e+02,4.602554136922076964e+02,4.455494144038573836e+02,3.599766009481273272e+02,3.371949193487354819e+02,3.611582855708449529e+02,1.922007148236317562e+02,3.134160303385186808e+02,4.332268982111901892e+02,2.346956873204921692e+02,2.290085117830736579e+02,3.458975871775020323e+02,3.869850324159821753e+02,4.655474826252034291e+02,3.195915071577278468e+02,4.036717417750832624e+02,4.663020712024272711e+02,4.854235003978175769e+02,4.385014067234926642e+02,4.344955815359747930e+02,4.849376614505089265e+02,5.799842723748995468e+02,3.789204975398691317e+02,6.116616577367277614e+02,6.503141523838894500e+02,5.282606310784742618e+02,4.931493097344486500e+02,4.831744401340039872e+02,2.877182729854100671e+02,2.578664726807425609e+02,4.499789101507042233e+02,4.066308068669748650e+02,2.356908228845381359e+02,2.357686928066061682e+02,4.410700247997203860e+02,4.124146262276278208e+02,5.949098123416542876e+02,4.953195821181777205e+02,4.436370658123461226e+02,4.375754055454431750e+02,3.582614039345983770e+02,3.628578268442960280e+02,4.626256299014292495e+02,4.491710632644181374e+02
4.294559509616753985e+02,5.653184431540767036e+02,5.730494191368968586e+02,4.358522450372890376e+02,3.792784243445178163e+02,4.556404780793095028e+02,4.407084625748628355e+02,3.579311219431733662e+02,3.378020979645957027e+02,3.518691925467200576e+02,1.948055010022560509e+02,3.119222650021255845e+02,4.313813610482447984e+02,2.487540867154067712e+02,2.367904726021782267e+02,3.469899511559480061e+02,3.826782291661750719e+02,4.634987451518991861e+02,3.186014307123511458e+02,4.014257972184378787e+02,4.624178910581043169e+02,4.829370070228591203e+02,4.392348221756989801e+02,4.366467318828832731e+02,4.868387272152744458e+02,5.740145315784368449e+02,3.834432171710527086e+02,6.067503073142194125e+02,6.502093097649192259e+02,5.219267780168806894e+02,4.888368493641385157e+02,4.813577586175614442e+02,2.896459680594399515e+02,2.599566342855493417e+02,4.433470371375620971e+02,4.062428402356920287e+02,2.437459897199615000e+02,2.426510786599616267e+02,4.440780722506805773e+02,4.095687020251719446e+02,5.910032468301934614e+02,4.935099996865301364e+02,4.352024836141792434e+02,4.351106043878559717e+02,3.576314784666362812e+02,3.648512767041180496e+02,4.613029528125492789e+02,4.481362093667739259e+02
4.316666899386621594e+02,5.689523493719502767e+02,5.756948725149387656e+02,4.397390731955949263e+02,3.831604826821593406e+02,4.594374073131838827e+02,4.454928928079668253e+02,3.623944599245845097e+02,3.403272042854504775e+02,3.605336961491348688e+02,1.927322792555293347e+02,3.137055987417225538e+02,4.348132115218066929e+02,2.299725150553944388e+02,2.311806112481808668e+02,3.474977627382392029e+02,3.868951030528484694e+02,4.654899582482536289e+02,3.213808084308211619e+02,4.043961789110109066e+02,4.667136568847460580e+02,4.844942044947962927e+02,4.383288880283790832e+02,4.366812771976334488e+02,4.872795606187132762e+02,5.800699448091281738e+02,3.809667539599689121e+02,6.139804571876099999e+02,6.576129369874266786e+02,5.259772504369417447e+02,4.914656968459939890e+02,4.811011128079483115e+02,2.907125763024713478e+02,2.583293823522205344e+02,4.483071084019164232e+02,4.067078432837946025e+02,2.344450385488447637e+02,2.374897655800003520e+02,4.423742287135229958e+02,4.099083680715309015e+02,5.994060458442443178e+02,5.013050553180032693e+02,4.446986053287450318e+02,4.394755376695154041e+02,3.547863234831205546e+02,3.662717598078443757e+02,4.612770366347841104e+02,4.492189545612994266e+02
4.313079422886993939e+02,5.688913060405196802e+02,5.751434112137403645e+02,4.363755891580748312e+02,3.797805866237293912e+02,4.596452901711999743e+02,4.409798248467861868e+02,3.612404166456241796e+02,3.363154165133862534e+02,3.547711345722115084e+02,1.937256701997358164e+02,3.136210232933677275e+02,4.331455876682243797e+02,2.412211462685368986e+02,2.343153886764505103e+02,3.447486536123314522e+02,3.825384240228555655e+02,4.645726347913686141e+02,3.202055225514653785e+02,4.029451658538533820e+02,4.631393263911671170e+02,4.834703378402384715e+02,4.386272425389531691e+02,4.366295873170916479e+02,4.864056728920426167e+02,5.761259617424918815e+02,3.849742408218661467e+02,6.081791306399213681e+02,6.514763151869568674e+02,5.221716732662757749e+02,4.898782993865070239e+02,4.794762743717058129e+02,2.917799914060432798e+02,2.583513940665870905e+02,4.476795362756705572e+02,4.071620919370538445e+02,2.437839176862943305e+02,2.401537070982018065e+02,4.421408048928838639e+02,4.118472116435914359e+02,5.957582864298917684e+02,4.944651481665015353e+02,4.396454551770976877e+02,4.377663808220696637e+02,3.521272527155595640e+02,3.641720513969096373e+02,4.617081972085424582e+02,4.495167785637797806e+02
4.310932789729668571e+02,5.724650652355386455e+02,5.777819515565190613e+02,4.404540627768012087e+02,3.795331599399488027e+02,4.605626797570787971e+02,4.463462140037001973e+02,3.646587863709675617e+02,3.424367498884159886e+02,3.615874569544049564e+02,1.944924942987426277e+02,3.166829934816549326e+02,4.364842520162998767e+02,2.337681301269317657e+02,2.330240936990593354e+02,3.486759201669368622e+02,3.866378880165771079e+02,4.661397017348542136e+02,3.221394602522921105e+02,4.065194060778317180e+02,4.662811899306542500e+02,4.855733985821946703e+02,4.400509218257981843e+02,4.397529724891656997e+02,4.852219231850543792e+02,5.807279946834170232e+02,3.802708802723216763e+02,6.142539179921352570e+02,6.554827773978727237e+02,5.270727374544043187e+02,4.940246413342684946e+02,4.860370332029843325e+02,2.881275880754921559e+02,2.593199316210423717e+02,4.502827998691881248e+02,4.094878339362158499e+02,2.401277613040365111e+02,2.400014957248828011e+02,4.482552873713780173e+02,4.140265685559177200e+02,5.974788647282765623e+02,5.017655900651203638e+02,4.457376680874579620e+02,4.409459477756545311e+02,3.589505234727303105e+02,3.667644526366801756e+02,4.684502115189115443e+02,4.524221350677181590e+02
