1.560467639798042683e+02,2.433632910634116229e+02,2.433390629374341358e+02,1.699653230284857841e+02,1.711251636126862934e+02,2.521983875841120266e+02,2.138892301649618162e+02,8.143300270375375760e+01,6.317091047102782397e+01,1.296202390148441737e+02,1.279317262990154234e+02,1.405463276607513592e+02,1.396848882031905816e+02,9.648231838586261233e+01,1.128799726059449284e+02,1.696883954296686738e+02,2.085944306680212605e+02,3.227570006192349297e+02,1.371714959015190800e+02,1.923117420516319385e+02,2.427929327938738027e+02,2.982570528935270318e+02,2.335718620883892527e+02,2.949037086453839152e+02,1.617451165341390436e+02,2.726028232847483537e+02,1.355931889883172516e+02,2.455316940459464661e+02,2.728962314226664603e+02,2.966534103588525682e+02,3.191949410217010836e+02,2.923241792029421049e+02,1.261203002380597695e+02,1.017826364064598152e+02,1.862563063519180560e+02,2.650684149704870265e+02,3.431885481043184427e+01,1.228412256197795926e+02,2.531665725422968478e+02,2.478838555444576457e+02,3.058489268905194649e+02,2.161654183438911048e+02,2.132863297288283491e+02,7.811961756159958270e+01,1.434382617607903967e+02,1.590170795875288547e+02,2.841088842731397222e+02,2.555394603908937654e+02
1.561175976468218209e+02,2.437775089452787256e+02,2.447406003967745107e+02,1.708668877891565501e+02,1.712332783980617705e+02,2.522869753620864515e+02,2.148515474603186703e+02,8.230775093490099437e+01,6.266792646469458816e+01,1.289329006916003664e+02,1.286123926981598231e+02,1.406934360144597065e+02,1.390563711577128458e+02,9.619768505767160605e+01,1.136026897638936362e+02,1.696636492785522421e+02,2.088677242488282104e+02,3.228897681756225779e+02,1.357672774455885474e+02,1.920568544608213131e+02,2.425313116125344948e+02,2.981694057295328548e+02,2.345829311470451159e+02,2.947968111805801072e+02,1.612597082742665577e+02,2.729351085847986838e+02,1.353669359769701543e+02,2.456182302766259511e+02,2.720766275930778875e+02,2.965316596979238284e+02,3.198764062325396935e+02,2.927313167243594876e+02,1.266594384341042741e+02,1.006356293692952022e+02,1.855706283388475697e+02,2.662149828119317476e+02,3.489412907892380389e+01,1.220119341292326283e+02,2.533128667399819847e+02,2.493356763850340485e+02,3.043822001074989885e+02,2.161085618867401479e+02,2.129605648554312154e+02,7.906995427057405834e+01,1.428384979516884528e+02,1.594639178392762915e+02,2.841934971444993607e+02,2.558021660995902096e+02
1.563542260871478504e+02,2.449986602372542848e+02,2.440724168351763410e+02,1.701655116765791433e+02,1.714765555180021579e+02,2.519423003914736512e+02,2.152127730096191272e+02,8.222286834857916915e+01,6.290184343023844349e+01,1.301169707213360596e+02,1.282138114829244557e+02,1.407669078361110166e+02,1.398202888826298818e+02,9.691951037836555827e+01,1.132929395618949258e+02,1.697470826622896993e+02,2.096560043025689026e+02,3.245147810917234779e+02,1.372147724102374298e+02,1.935176437555244604e+02,2.441886946293496408e+02,3.011947185766521216e+02,2.364771481100005133e+02,2.980365277006783344e+02,1.615068298551543933e+02,2.721763359895979875e+02,1.354359845405790281e+02,2.451721616005740145e+02,2.721465743366818515e+02,2.981027794716814583e+02,3.229127858084920035e+02,2.957804361132854751e+02,1.265894490254024021e+02,1.011367347127928156e+02,1.870830563143131826e+02,2.693218073045459846e+02,3.486856183868939496e+01,1.229224475344568219e+02,2.549682126713167349e+02,2.512330055844744265e+02,3.052342879542324567e+02,2.168179555290387555e+02,2.133285137711906714e+02,7.865572629225388823e+01,1.435743453252986512e+02,1.595510138009416607e+02,2.884935094569863168e+02,2.592449430678935869e+02
1.570184946382134967e+02,2.441644091853734153e+02,2.449142387765815272e+02,1.714063892198724375e+02,1.765401533443788082e+02,2.574516207812343396e+02,2.154048386699093385e+02,8.240141752261547481e+01,6.414085032178478230e+01,1.297765135626354436e+02,1.285301130846788453e+02,1.403988898862315580e+02,1.395234146089806018e+02,9.754705787279932849e+01,1.134201705049527789e+02,1.700373972644117089e+02,2.097744008256726147e+02,3.259173070470843641e+02,1.375637539218807603e+02,1.927621678353929155e+02,2.425528918208408129e+02,3.016074354143331107e+02,2.362063102998243949e+02,2.994179421757254431e+02,1.613810674412458468e+02,2.727983550141651108e+02,1.342687748993066919e+02,2.457820779202289430e+02,2.730631291237034475e+02,2.980078814325655117e+02,3.229553416354011119e+02,2.964474705239817354e+02,1.263277803237314458e+02,1.009661227341007077e+02,1.867849405326815031e+02,2.706935392072326749e+02,3.493503666329884538e+01,1.229608016027432171e+02,2.548205595286911773e+02,2.525137327310793296e+02,3.068664641820349743e+02,2.162188788497551855e+02,2.131694532954521151e+02,7.800784263929951123e+01,1.440459440771878974e+02,1.602267683739362951e+02,2.876958220106089357e+02,2.592938029664053943e+02
1.562270224313037943e+02,2.443388796735368658e+02,2.441390444369081081e+02,1.701945392261385450e+02,1.791810725280425629e+02,2.560136219791077679e+02,2.143020094660573989e+02,8.167421697315229778e+01,6.358366442046659017e+01,1.289275221018029072e+02,1.281056529447185994e+02,1.397423816607081051e+02,1.401197365508916732e+02,9.794368897323170131e+01,1.125696513174038387e+02,1.702138173287924587e+02,2.094487711803275829e+02,3.252545037556214425e+02,1.376825613876137595e+02,1.918935653719714765e+02,2.419898497993230819e+02,3.012873558421773623e+02,2.369078678686311150e+02,2.972720074816955957e+02,1.609830139188408964e+02,2.725633171128643539e+02,1.328562534835251654e+02,2.445702646094736394e+02,2.732192764841192343e+02,2.963634054918138645e+02,3.216632110330476735e+02,2.966418819387459394e+02,1.262184694885966110e+02,1.011827007501538276e+02,1.858964703721112244e+02,2.701747811212044894e+02,3.515061963295533332e+01,1.223170794444018412e+02,2.545677580212992837e+02,2.518282602658291012e+02,3.094948482632344167e+02,2.144530062322284607e+02,2.112491192319068318e+02,7.823222538197937581e+01,1.420863774717810202e+02,1.591055443872474484e+02,2.882828536830928101e+02,2.598904402654309251e+02
1.549717311098525272e+02,2.428357461252691678e+02,2.444202803215719655e+02,1.710564887226500446e+02,1.757804339399606874e+02,2.484965924231235874e+02,2.151620197065909394e+02,8.158623865166629230e+01,6.315316247694094187e+01,1.290473737485432082e+02,1.278955481180828997e+02,1.390174472422956740e+02,1.390358877667242723e+02,9.840685022151359362e+01,1.129795629603521547e+02,1.690068577586008018e+02,2.086288602788222875e+02,3.243639361718234113e+02,1.360551720721781805e+02,1.919807944425108417e+02,2.418638328922585288e+02,3.000775425846753706e+02,2.348745416086946136e+02,2.947056866083892714e+02,1.574813815124264238e+02,2.722784317456916483e+02,1.326496176449614666e+02,2.447036783596837211e+02,2.728152669170328295e+02,2.960487378250751931e+02,3.196989690699971902e+02,2.950335559730525006e+02,1.257922136000620270e+02,1.013012704656665335e+02,1.857502632085758592e+02,2.689300889189486270e+02,3.588604709427559669e+01,1.222506077564397344e+02,2.542567011867037934e+02,2.506100476799359456e+02,3.067897225990972743e+02,2.141191151256190039e+02,2.098278700865895132e+02,7.736168030904325121e+01,1.415078214909141252e+02,1.590154631936574390e+02,2.870201406944971154e+02,2.575638393664272030e+02
1.551062332327917659e+02,2.415827232642454874e+02,2.400457245779869027e+02,1.668100901965112826e+02,1.726272452349841160e+02,2.554024023712381108e+02,2.096067419401883285e+02,8.235465779660910357e+01,6.397776568046772638e+01,1.299034861592484162e+02,1.274454869698350876e+02,1.398594907591853485e+02,1.388888583874363292e+02,9.864451605080407148e+01,1.145523067437070068e+02,1.692957671867455360e+02,2.067024668554269624e+02,3.229947713424805329e+02,1.376513892499436906e+02,1.920240346304256036e+02,2.415249200368492666e+02,2.986497398606022671e+02,2.346068941143396671e+02,2.941017945988076008e+02,1.598280564533187658e+02,2.683105510421275426e+02,1.325980254516883008e+02,2.412290770569594827e+02,2.683979573042123548e+02,2.930935700101712769e+02,3.183303780157619940e+02,2.949186174409204568e+02,1.250661566062857588e+02,1.013554455174330258e+02,1.837570581247059351e+02,2.672418955993799727e+02,3.513939277368795899e+01,1.217199648715359359e+02,2.538685336638561409e+02,2.482605549001020506e+02,3.054159211354110539e+02,2.126075345746904190e+02,2.100015494081393967e+02,7.767142585047255920e+01,1.417411764580849081e+02,1.587253860232220575e+02,2.849088556827741741e+02,2.550143117317612109e+02
1.563584209499897497e+02,2.446427432839042240e+02,2.430528494264930544e+02,1.698576282378870701e+02,1.753886215336256100e+02,2.508592036202619795e+02,2.117099703958845396e+02,8.151741739854412572e+01,6.393790586766091621e+01,1.296466168312875027e+02,1.281794315848218275e+02,1.404691224032367529e+02,1.388878276460458210e+02,9.676890155091490442e+01,1.125798737665122360e+02,1.693059994938954276e+02,2.087007193240236518e+02,3.239333116343549932e+02,1.369711013141640876e+02,1.918140871327316006e+02,2.418663879889220141e+02,2.991052879305440797e+02,2.348896625529693267e+02,2.938129745300587956e+02,1.605040826931611093e+02,2.711017942711952173e+02,1.340053512301237220e+02,2.439006059402169626e+02,2.716311195718223530e+02,2.951104536516364760e+02,3.190915112059030889e+02,2.940725713224585434e+02,1.249416967391283748e+02,1.022355762743659682e+02,1.875929459869310563e+02,2.671794561791120373e+02,3.447144010015076532e+01,1.224108164394110787e+02,2.542242563762508780e+02,2.477567768911444261e+02,3.082087860587154751e+02,2.161418892528322431e+02,2.120577520157632421e+02,7.865294996532145433e+01,1.413542942581605644e+02,1.588923405793988479e+02,2.838933418801846642e+02,2.556457566175351417e+02
1.547016842258175870e+02,2.435987391707665211e+02,2.432030514825780756e+02,1.693750631551659751e+02,1.699351719968588270e+02,2.498030317639299369e+02,2.120079604925973058e+02,8.129685215352486694e+01,6.306173502914106876e+01,1.284034126156940943e+02,1.286486526192209965e+02,1.403122082900403313e+02,1.386613343315042925e+02,9.781928509612563971e+01,1.129956747394287220e+02,1.698562995739053179e+02,2.067301609373688507e+02,3.217513233256869398e+02,1.362637794872266852e+02,1.914344620937864931e+02,2.411898052981019021e+02,2.976318456244565027e+02,2.333586601644620373e+02,2.890980670585693701e+02,1.591573567218586049e+02,2.697578744557372374e+02,1.326854044180836354e+02,2.425521014554852570e+02,2.700023039085790515e+02,2.919584087589130377e+02,3.167222184396229636e+02,2.890536565430380165e+02,1.240558086499374184e+02,1.012266672982144797e+02,1.885907786372130772e+02,2.645718723283130203e+02,3.434224031283291367e+01,1.224506664033313115e+02,2.542738389923415525e+02,2.473391636591992437e+02,3.045780192820525940e+02,2.160986460030043474e+02,2.104599988905528107e+02,7.882365705397413080e+01,1.423063972136221764e+02,1.590046289860869706e+02,2.794088596981233081e+02,2.542642787879267985e+02
1.545247040519757888e+02,2.420034433725739120e+02,2.391199625013506136e+02,1.668700281355170603e+02,1.729853361847785891e+02,2.556855747461065960e+02,2.062072538147756120e+02,8.149369618071294497e+01,6.335778327833239132e+01,1.275403686420808782e+02,1.266017817101212870e+02,1.386428957796554187e+02,1.386503074739440535e+02,9.669290076688196223e+01,1.137310343257091176e+02,1.686385041319023799e+02,2.043177196878664290e+02,3.196750628039333151e+02,1.378537415462256206e+02,1.909270802804999789e+02,2.405506167922349903e+02,2.952223821883945334e+02,2.328115972839186441e+02,2.852908331545137344e+02,1.600555906873826189e+02,2.658563573948933367e+02,1.308483460180317763e+02,2.407653545566262494e+02,2.667940813615245474e+02,2.894987902162847035e+02,3.150418266279945101e+02,2.866710857339932090e+02,1.237149246029113243e+02,1.009449836888860972e+02,1.837067017845940597e+02,2.613264780820900341e+02,3.329843784463210454e+01,1.224619812883291843e+02,2.522821164397780080e+02,2.452234096285883993e+02,3.067010147372529332e+02,2.112043818969917481e+02,2.094738586297603433e+02,7.852323997103782460e+01,1.397137631640818825e+02,1.578398497375119689e+02,2.775187473143611214e+02,2.523383369394676947e+02
1.558002538868296369e+02,2.446199144287053286e+02,2.442990652974588670e+02,1.705041620750863274e+02,1.778487167906215518e+02,2.533967566471519888e+02,2.114430603502837869e+02,8.154932230410493332e+01,6.330850399040300402e+01,1.276761287938559093e+02,1.279576215717660403e+02,1.395816901888735231e+02,1.388955547476109302e+02,9.670905655801837497e+01,1.130301469508424219e+02,1.697378971625993813e+02,2.055070874162304619e+02,3.205292039281852681e+02,1.342375507478417376e+02,1.904511497818690486e+02,2.412500514849709532e+02,2.965016698509343200e+02,2.330383911059618640e+02,2.864133109583597161e+02,1.600319125821210946e+02,2.700013385965837642e+02,1.324239958792732352e+02,2.443829334711544732e+02,2.710456806243616938e+02,2.912084205493455897e+02,3.159719725985132186e+02,2.858674085819615698e+02,1.254856086417753431e+02,1.017133207773798773e+02,1.868278966971817283e+02,2.613873593870636114e+02,3.425531169603593895e+01,1.228586893315979722e+02,2.536870201431313774e+02,2.469514029722697899e+02,3.090940889055844991e+02,2.145662928149834840e+02,2.106159249866386176e+02,7.848376060205850990e+01,1.419272728556279901e+02,1.588930395605324293e+02,2.780665266880786817e+02,2.531872826028277075e+02
1.555508751883572245e+02,2.452895371603450485e+02,2.421145286677691217e+02,1.690372785500694306e+02,1.701877121482827988e+02,2.490894213525263581e+02,2.107784436964290364e+02,8.308967713726163140e+01,6.315281656401270993e+01,1.292702670550370669e+02,1.295778744015095754e+02,1.407859373783202273e+02,1.397231363182787049e+02,9.827822526900452260e+01,1.131178301508412716e+02,1.701204345588401168e+02,2.059156746498521784e+02,3.206362141019099568e+02,1.363301983437480658e+02,1.924124169427391848e+02,2.429579091703340623e+02,2.974085598455785657e+02,2.344118576656196069e+02,2.872113856810127004e+02,1.597837541076015100e+02,2.685723249717876797e+02,1.337095640815840056e+02,2.435553510075735062e+02,2.706908926417214616e+02,2.926833318392584147e+02,3.167261113572226918e+02,2.865174615109125398e+02,1.261880437146885328e+02,1.015908187329097530e+02,1.864597428418853440e+02,2.626520487690309551e+02,3.557783117244539284e+01,1.228715522946355208e+02,2.543920672021595806e+02,2.484008058257852838e+02,3.068522580094375485e+02,2.148433642171615645e+02,2.117061811628534258e+02,7.942943308178648465e+01,1.432817277904840410e+02,1.600153265810286030e+02,2.794741385549349957e+02,2.541656314542441635e+02
1.546347654039677764e+02,2.432475952543270523e+02,2.419702047953470014e+02,1.692712096708740432e+02,1.747929972975243800e+02,2.513548504350211772e+02,2.111189238775860986e+02,8.183287634303019331e+01,6.374233201977702379e+01,1.281483462516371219e+02,1.277235668874411658e+02,1.399174523509633161e+02,1.393172524954237019e+02,9.906255250315324190e+01,1.133836209662412102e+02,1.693424019875347142e+02,2.055994083949241258e+02,3.211347670024292711e+02,1.347718938705677090e+02,1.910506333181508296e+02,2.417814885720837879e+02,2.969575085375846015e+02,2.340662016943998935e+02,2.857765571066403822e+02,1.589225500283503152e+02,2.685959782295815330e+02,1.316118983391349389e+02,2.420176883149517550e+02,2.694797571279664794e+02,2.918148748281490725e+02,3.147364729760626005e+02,2.867283685766069539e+02,1.246961370953465149e+02,1.013311517224333613e+02,1.854594890259678550e+02,2.614343406634906160e+02,3.389998387286714632e+01,1.225571011170929552e+02,2.544974043092787497e+02,2.477579666943013876e+02,3.075653110135623365e+02,2.133444045501280186e+02,2.095002964407445347e+02,7.820982967805768737e+01,1.414368992081800229e+02,1.583229039492429990e+02,2.786333213837967264e+02,2.543617384542726541e+02
1.547081264330795989e+02,2.424761398394187495e+02,2.433870599171293350e+02,1.705440668063196199e+02,1.739988274598681528e+02,2.528037774671081763e+02,2.117810243732967024e+02,8.213142645267468822e+01,6.344652324876678051e+01,1.291489306144935370e+02,1.284468852857057470e+02,1.401068857885985608e+02,1.387102565000525090e+02,9.821505912541019256e+01,1.137586249442872770e+02,1.692390698313675159e+02,2.058609258585585735e+02,3.217211848520250896e+02,1.359839623995022748e+02,1.902509966838219384e+02,2.408303135560516921e+02,2.966081560658507783e+02,2.334267722206232634e+02,2.877303375963728058e+02,1.591027706639581538e+02,2.703154729172132988e+02,1.307920073429774845e+02,2.427063287301881189e+02,2.698726205707471877e+02,2.922595639012763513e+02,3.159552249169076958e+02,2.860935910723529787e+02,1.243584854289903490e+02,1.019266662857307182e+02,1.861326707002746161e+02,2.623419387221250645e+02,3.587307029945439751e+01,1.231364823690436765e+02,2.534677015291330520e+02,2.487169403626654685e+02,3.096397552595730076e+02,2.127983179418982331e+02,2.095954304381895383e+02,7.897761363680108104e+01,1.422898027765940867e+02,1.589463805582886948e+02,2.778524715270119145e+02,2.532664490390881156e+02
