1.506384551590626018e+02,2.424533096277996265e+02,2.470509431216279097e+02,1.673833512900392861e+02,1.489882500212460457e+02,1.687759911827420183e+02,2.583996989130174029e+02,1.903982971631918986e+02,1.985338909027100556e+02,2.292600907558544634e+02,1.858461207335217296e+02,1.806463356391451214e+02,2.213328677442244441e+02,1.390637676373377474e+02,1.201504501284212267e+02,1.913621027045306846e+02,2.741005948619621222e+02,3.542695059415869991e+02,2.086861116775706080e+02,2.251426087952045521e+02,2.387293261494093315e+02,3.159139191286520258e+02,2.421934639682365002e+02,3.105135013304124527e+02,1.805143978903680875e+02,3.021910682744635324e+02,1.732819631032632515e+02,2.387208263168324152e+02,2.750582909023297020e+02,3.631417340087529624e+02,3.612812129502038374e+02,3.158027016908998803e+02,1.439743114332212883e+02,1.721695195287107936e+02,2.424400463572900151e+02,3.019846583987324493e+02,2.180919107912749553e+02,1.788401410412066639e+02,2.282191946602155781e+02,2.725218274911013623e+02,2.046283824146227630e+02,2.463155703966526460e+02,3.083256896543412040e+02,1.895895461932083208e+02,2.501686464653701876e+02,2.716568941199259939e+02,3.191354550296775869e+02,2.601759371732399018e+02
1.508540026443412501e+02,2.410572486550175881e+02,2.477142556479391260e+02,1.676217795366139569e+02,1.481930694775562927e+02,1.674024559280194353e+02,2.581389956644451900e+02,1.904085646842763992e+02,1.974926450643509668e+02,2.294721656585163032e+02,1.856026403464482257e+02,1.806179496010636285e+02,2.207649835966482783e+02,1.380910384907650723e+02,1.204258275900024557e+02,1.913106138151215134e+02,2.739664916733561881e+02,3.538074247426003467e+02,2.084445495562954989e+02,2.255836743289466995e+02,2.382198498481818945e+02,3.160718037765601025e+02,2.428232991965913641e+02,3.113330116175290527e+02,1.811430914636365515e+02,3.033333606888763256e+02,1.732887554504825403e+02,2.390360534774220582e+02,2.748836279836092444e+02,3.616602504380652476e+02,3.607723084142464245e+02,3.162060276296994630e+02,1.445970998796500737e+02,1.706173983148585762e+02,2.422722331037403762e+02,3.020269166873346762e+02,2.183442072748649423e+02,1.788598611887212542e+02,2.281086758671872303e+02,2.725072637076013962e+02,2.040476150753456466e+02,2.459222890513841548e+02,3.073909953925708578e+02,1.905300238692115897e+02,2.511892594435061028e+02,2.725013112623964275e+02,3.203877735498193715e+02,2.608399644805072057e+02
1.560747097829826089e+02,2.346421673287952103e+02,2.384973160900820801e+02,1.643281767619220091e+02,1.476627443840394562e+02,1.633462304223565695e+02,2.576787402934045872e+02,1.916603214643362776e+02,2.008759219872974313e+02,2.318680799046826451e+02,1.900485990049387794e+02,1.822850927402772641e+02,2.214206174444146882e+02,1.399294599302953657e+02,1.212248722373610548e+02,1.929877759613046067e+02,2.763819604189673669e+02,3.584291569345016910e+02,2.094276371943399795e+02,2.259628872253716452e+02,2.390538943379981447e+02,3.175136957756747620e+02,2.441591398580809198e+02,3.122264205989434913e+02,1.850780746476022500e+02,2.961308241215035082e+02,1.730587647939834710e+02,2.347721883300540071e+02,2.669464786838636883e+02,3.609088005372763064e+02,3.615311924244094826e+02,3.174252811145058786e+02,1.442551174195627652e+02,1.710499544612084151e+02,2.451470995578337693e+02,3.031403594750715911e+02,2.212685642383382003e+02,1.804834583338765981e+02,2.300413366550994283e+02,2.739083221871096612e+02,1.930955727312068575e+02,2.417671295293110063e+02,3.091218961174329252e+02,1.920539585916158956e+02,2.516283153809656312e+02,2.743580682990023547e+02,3.202614969634576028e+02,2.624624700095077969e+02
1.570164425056549931e+02,2.338669211446589600e+02,2.358661666228457818e+02,1.639572618289873844e+02,1.491973981508074871e+02,1.633733726792209779e+02,2.569344208136063799e+02,1.916911348128010104e+02,2.003348681415340025e+02,2.308166363222514406e+02,1.905640400540399924e+02,1.820294909555015010e+02,2.213260644591764787e+02,1.411071532646415676e+02,1.222626308408382556e+02,1.930926778046857635e+02,2.762805828788969507e+02,3.582176036515172086e+02,2.092370494835070076e+02,2.257161514321461766e+02,2.390011166792939719e+02,3.168935860775678748e+02,2.438366362879462201e+02,3.103565769151203995e+02,1.854320553321483089e+02,2.945868177427094565e+02,1.730092755741783890e+02,2.341112611870908893e+02,2.658204056567995508e+02,3.600818952866034692e+02,3.608197712319406492e+02,3.161280402390691506e+02,1.439793256336901095e+02,1.726334649693602898e+02,2.415882181718945390e+02,3.028034102357604525e+02,2.219539322032791802e+02,1.813069338688026164e+02,2.297742053767281902e+02,2.740776203091473917e+02,1.926214034891805227e+02,2.412690150655434707e+02,3.091163717407643503e+02,1.915548216369107593e+02,2.516884339101464434e+02,2.737324008285811487e+02,3.185034231945472811e+02,2.617888895072003379e+02
1.572533240836737320e+02,2.332295606518303543e+02,2.371903879101938060e+02,1.642665705324127430e+02,1.471463921851633074e+02,1.624327307232262569e+02,2.577271846920064036e+02,1.914759770390385540e+02,1.997642975394647920e+02,2.306557129791362684e+02,1.893382098746116924e+02,1.817967281262237123e+02,2.219011491022319831e+02,1.385664611699914701e+02,1.211208033480448449e+02,1.930438964312781991e+02,2.765099031387203468e+02,3.590572064713699092e+02,2.104357113353095485e+02,2.258454571819413559e+02,2.392053163725219349e+02,3.177229143232777915e+02,2.446973347503424918e+02,3.106685882515881190e+02,1.848879915837992485e+02,2.950107749673133526e+02,1.733267065782863199e+02,2.364343636879575854e+02,2.672358541910041936e+02,3.619656107819841395e+02,3.619743032181589228e+02,3.161103722992449434e+02,1.436053964757659855e+02,1.716831822438786332e+02,2.427413230299739837e+02,3.025511428799036366e+02,2.195725110532318922e+02,1.798599361696817027e+02,2.301392309876264051e+02,2.754180135501101176e+02,1.919456001496948261e+02,2.419970368018664146e+02,3.099540942729025232e+02,1.910044685364048007e+02,2.510650686945593577e+02,2.741002688928812745e+02,3.214110940878076121e+02,2.620815106766486338e+02
1.565112661492838413e+02,2.320606757424698685e+02,2.354727292580251401e+02,1.630290617291711044e+02,1.475532490964759518e+02,1.625785132777914725e+02,2.564168132960928688e+02,1.916548066263307817e+02,1.992292900777023306e+02,2.303696270358204288e+02,1.891237290381928347e+02,1.804728601894992437e+02,2.217715063784606002e+02,1.382670249830257774e+02,1.192963142907659346e+02,1.925410703850745335e+02,2.755205288933531733e+02,3.581020717036435030e+02,2.085060630208897123e+02,2.251706711493231410e+02,2.391039441784556914e+02,3.173641087226870354e+02,2.443892492597531430e+02,3.100291644766512036e+02,1.838117507859056730e+02,2.939306130345077577e+02,1.735389896745674321e+02,2.336076340943514253e+02,2.654551496934433317e+02,3.607257444260280295e+02,3.611994044979006731e+02,3.150336770038951499e+02,1.426079364254209167e+02,1.727823096645088583e+02,2.428072079207066167e+02,3.030793063667875913e+02,2.196399789144758188e+02,1.800426131611785650e+02,2.308193838851763360e+02,2.748901443875674317e+02,1.922009277383226049e+02,2.404299549952955317e+02,3.075578618385197274e+02,1.896268107443252120e+02,2.502160627120328797e+02,2.722930934548440405e+02,3.180543820960768358e+02,2.612772478591241452e+02
1.569065777029332480e+02,2.332033494204117403e+02,2.360411313962191286e+02,1.635402338192612604e+02,1.474739414032680429e+02,1.628987503020857162e+02,2.564007303563237770e+02,1.919062350654369311e+02,2.015495736843507757e+02,2.306241261738652781e+02,1.902308847479311282e+02,1.808686616358957622e+02,2.216704120980334096e+02,1.382850607844786452e+02,1.193204717384660825e+02,1.922489006051400793e+02,2.755451855067285010e+02,3.571942749241369484e+02,2.078499582880502601e+02,2.255157788763958138e+02,2.395612615014060225e+02,3.170619349434906553e+02,2.445984087486588123e+02,3.107646456742758687e+02,1.834520610153644498e+02,2.934911346021547729e+02,1.720988934204608540e+02,2.350443036676404631e+02,2.657522681042793238e+02,3.597268703521644966e+02,3.615346833119401140e+02,3.152785436073963297e+02,1.429305561092342600e+02,1.717630329173153712e+02,2.423635702676126584e+02,3.019210756038974068e+02,2.199060466158341285e+02,1.799622131847546314e+02,2.295684439643375470e+02,2.742234925901144038e+02,1.933762186005646413e+02,2.411922984875635905e+02,3.090093047803432569e+02,1.904069694473802201e+02,2.500476803576808038e+02,2.728542176745988286e+02,3.192531660921957268e+02,2.614165749170304025e+02
1.568067788080570324e+02,2.326630059337447847e+02,2.355393612313604876e+02,1.635227749508891861e+02,1.473599471507268106e+02,1.618605895701881821e+02,2.551914201158980973e+02,1.919665567518084117e+02,1.994047977509345344e+02,2.302019939259834587e+02,1.898201776131776626e+02,1.809201817584155947e+02,2.209052326840659077e+02,1.376042289122179056e+02,1.187831560307931511e+02,1.908924120456487117e+02,2.737057156862081797e+02,3.563965820653115770e+02,2.075403978782700563e+02,2.244209722013020212e+02,2.393414330969353045e+02,3.158220117043904338e+02,2.427498336760812379e+02,3.089131648428392509e+02,1.845193998037883318e+02,2.927564336682928570e+02,1.739009713578166725e+02,2.355295389138172197e+02,2.662530804221219114e+02,3.605721935614029121e+02,3.616204977007537877e+02,3.137897988279587480e+02,1.426953406108465288e+02,1.719294246758143174e+02,2.424836277097043933e+02,3.016964945402530702e+02,2.196066892166851119e+02,1.793093339259569063e+02,2.293563991446654029e+02,2.721188711400328657e+02,1.933069692816059444e+02,2.402815327079431427e+02,3.075980611383329233e+02,1.907994456693072607e+02,2.503924085282726821e+02,2.729763481640765690e+02,3.176104024435140332e+02,2.600491101628761044e+02
1.569246217584789349e+02,2.329624130030961169e+02,2.362816346130942406e+02,1.636677090457764621e+02,1.468136069702756288e+02,1.624374420707883928e+02,2.542807969937093731e+02,1.914899474826430321e+02,2.003081470251426595e+02,2.305130031821017838e+02,1.892742790470321381e+02,1.809186591613823794e+02,2.213880799941852331e+02,1.371187019958931046e+02,1.193119599446193888e+02,1.911555710796596372e+02,2.731975998222093267e+02,3.558620961087523824e+02,2.086731225849994189e+02,2.257735206904190761e+02,2.394716161136163919e+02,3.158433246250937714e+02,2.413965720313777297e+02,3.092516747786690985e+02,1.838660131321273354e+02,2.930322090095044700e+02,1.732790711650367257e+02,2.361564724936463904e+02,2.668479902556763932e+02,3.610520294807839150e+02,3.627994960195098315e+02,3.153404918214049530e+02,1.424686202010213094e+02,1.724638976402318065e+02,2.441803664055088916e+02,3.020005177801589866e+02,2.173491257328967663e+02,1.792514803681891919e+02,2.293841383702053918e+02,2.701989462231332482e+02,1.944317961510005262e+02,2.401379686283265755e+02,3.076589049580802566e+02,1.907995587292317623e+02,2.496974001960545309e+02,2.727012565750315503e+02,3.183885673066437221e+02,2.583198887683123530e+02
1.569859807871578710e+02,2.320100981220316498e+02,2.357696226078430186e+02,1.636860281138675930e+02,1.468625274563473226e+02,1.622028291994608935e+02,2.542292292530396480e+02,1.921393825715196897e+02,2.007478101628469744e+02,2.289233252503751430e+02,1.895600204872635288e+02,1.802543909914009532e+02,2.201232605652656957e+02,1.368753888253496882e+02,1.190848799362379680e+02,1.913792349440812188e+02,2.733037278992659367e+02,3.560811915539840697e+02,2.086679211145461466e+02,2.249185523023287203e+02,2.388359571271055870e+02,3.157806778700409041e+02,2.414585312534170214e+02,3.068104429573224934e+02,1.835746415122335691e+02,2.927140242506491177e+02,1.729298585013416414e+02,2.353198477010516001e+02,2.661439087470636764e+02,3.608517420808128122e+02,3.620864965482955427e+02,3.131054422213303496e+02,1.423686482341631176e+02,1.727680467383052587e+02,2.428162963143956574e+02,3.007662711887317641e+02,2.195639318066786529e+02,1.794073609092379229e+02,2.294739738005493166e+02,2.708302717022061756e+02,1.919270366975140121e+02,2.386355701310368431e+02,3.065616123989104835e+02,1.886743261043395137e+02,2.497183183036892729e+02,2.721836830381961363e+02,3.160518664459615934e+02,2.585774847660256341e+02
1.572759319520979204e+02,2.327836875653468098e+02,2.361008287901220228e+02,1.634619460870519561e+02,1.470300486437429299e+02,1.625945563340355022e+02,2.548302305964310790e+02,1.914736330531327155e+02,2.003419547636426614e+02,2.302234189052399529e+02,1.896821501375755759e+02,1.802134150210229393e+02,2.214271249344605792e+02,1.366694822734944523e+02,1.185434304270452088e+02,1.911621152034422266e+02,2.736909507028450435e+02,3.562332927966451734e+02,2.088606866373072251e+02,2.253212841955129306e+02,2.398498548292529904e+02,3.159612142073588643e+02,2.421023869354521025e+02,3.081001099626840301e+02,1.835507987032445953e+02,2.936480471649059041e+02,1.732430924874079494e+02,2.356782039431804492e+02,2.663494910077985196e+02,3.605156757769979663e+02,3.620846532151041970e+02,3.135047376613575238e+02,1.421108903538393236e+02,1.735325857235882836e+02,2.420623413030320421e+02,3.019684333398440117e+02,2.183673629111930836e+02,1.791074361656810083e+02,2.287406944062045966e+02,2.708507341462479303e+02,1.942994113724998613e+02,2.409114563642178268e+02,3.077696346559089875e+02,1.893095419841789919e+02,2.494945001600692649e+02,2.722168085984885693e+02,3.177288272996857472e+02,2.588728698134744377e+02
1.575261485755555952e+02,2.323800288137591110e+02,2.361220326003097796e+02,1.638315579767084671e+02,1.470732878429826940e+02,1.628306988636624055e+02,2.553347362767564732e+02,1.920869700400452587e+02,2.006078656299214913e+02,2.307138982251775019e+02,1.893897579739502817e+02,1.801286124030021085e+02,2.210908905299465914e+02,1.363954637399550620e+02,1.182755879960823790e+02,1.914458052736865454e+02,2.744088688499906539e+02,3.571659466792179956e+02,2.090491257033361023e+02,2.249678619745269543e+02,2.394372863803737630e+02,3.164025316044836131e+02,2.420304953506579579e+02,3.091633179069820585e+02,1.841720652588658425e+02,2.937671610217270199e+02,1.736948132383948575e+02,2.371063132825985917e+02,2.677857506375897856e+02,3.606000627484203278e+02,3.625127312050008754e+02,3.144776614163960744e+02,1.419065885849514927e+02,1.728120704610497853e+02,2.441730193575922954e+02,3.024989962719911887e+02,2.180788336873054618e+02,1.789269373154774883e+02,2.292329215446932267e+02,2.724407560755462328e+02,1.945466035836778929e+02,2.405677538819982431e+02,3.078542257276920395e+02,1.903427514102613429e+02,2.490632674827036794e+02,2.723231057105977015e+02,3.179334265169512719e+02,2.601995697746800147e+02
1.572428797830515350e+02,2.326790452106023963e+02,2.358277363838466556e+02,1.632868349116500326e+02,1.468181059352533566e+02,1.623754113674314681e+02,2.551666348852946271e+02,1.918217976467703352e+02,2.018033917826276706e+02,2.304679598239845859e+02,1.894536488572451844e+02,1.807886012033483780e+02,2.210740809225423504e+02,1.365649322139839228e+02,1.189147574336073347e+02,1.910435836092955526e+02,2.740489800565371752e+02,3.564731917967392292e+02,2.089707050291750932e+02,2.251804551119533073e+02,2.392069544695617651e+02,3.159837273437332215e+02,2.429282144378678368e+02,3.092280653970293542e+02,1.842634453404786541e+02,2.940587999502703838e+02,1.732944503442209907e+02,2.368711254592711555e+02,2.666475437943547604e+02,3.602193453586281748e+02,3.608889685141913901e+02,3.131734775927315582e+02,1.425717233531508441e+02,1.714392604212491449e+02,2.416929374587577968e+02,3.026822056896462527e+02,2.191826967438224756e+02,1.790717890240261454e+02,2.292832349196959001e+02,2.732191635767783850e+02,1.949325656120216763e+02,2.403039289558047642e+02,3.080865371180656780e+02,1.904687680021147287e+02,2.498026917431972151e+02,2.733833371236951848e+02,3.172084717261836886e+02,2.611540065069793854e+02
1.571058971979981607e+02,2.321659547487088560e+02,2.358075827623710268e+02,1.637336608768294184e+02,1.460005380504799177e+02,1.632947360053658485e+02,2.557155686742635226e+02,1.921969791945221004e+02,2.004767306134705223e+02,2.300237732670020421e+02,1.890412440903941729e+02,1.800790844008297142e+02,2.220264478651156139e+02,1.356039826184326955e+02,1.183222633246351592e+02,1.913549940348583789e+02,2.746468009933062149e+02,3.581390661550672689e+02,2.096489573315333530e+02,2.258979457048332335e+02,2.392299440717947050e+02,3.168106707453176227e+02,2.434201728975052674e+02,3.110400521937414737e+02,1.840163928866386414e+02,2.955114708690530279e+02,1.731892282841319286e+02,2.355762980407680800e+02,2.670176807273822988e+02,3.605804932285872724e+02,3.604284635224356066e+02,3.157661235342325767e+02,1.422427821183172512e+02,1.732172271326088833e+02,2.420375569433393537e+02,3.039608595509239422e+02,2.186417599781370598e+02,1.781419670685864105e+02,2.299021101847666273e+02,2.753472671349628627e+02,1.946843626418271640e+02,2.396473165871624929e+02,3.084020319993177282e+02,1.905893351056069775e+02,2.482363853432386236e+02,2.724539356624723041e+02,3.203738870187394809e+02,2.625492159737453335e+02
