2.225525650604301120e+02,2.658166387511774360e+02,2.287609522429346214e+02,1.718746348185814554e+02,1.547649395083493573e+02,1.843788047771392087e+02,1.981583812746005151e+02,1.770922843827857207e+02,1.096716941860030801e+02,1.803282274379827470e+02,8.876635152694136366e+01,1.472488927334532320e+02,1.991391880773872174e+02,1.030795661307687112e+02,8.003487886277714836e+01,1.822369882000597556e+02,2.124494720694247576e+02,2.795579891013650240e+02,1.729234100527575890e+02,2.258311232492919771e+02,2.753728269714762860e+02,2.664728045560890450e+02,2.371756059737471958e+02,2.649303397419294015e+02,2.010688603415734121e+02,2.493661023121543110e+02,1.611386944327011008e+02,2.748045777088029809e+02,2.679014991383646134e+02,2.828306479566324469e+02,2.849830657945975076e+02,2.457882403784356313e+02,1.803483372795723483e+02,1.410218042563512597e+02,2.093530495136635068e+02,2.415706086118188409e+02,1.592011502825975526e+02,1.580069428937371754e+02,1.916956326294249209e+02,2.493913111238733222e+02,2.387013696502525306e+02,2.265749455403323225e+02,2.690251106494027340e+02,2.121498720166963494e+02,1.754954088163463553e+02,2.125229082712414481e+02,2.645896662142541800e+02,2.191502413573534227e+02
2.074893797590321753e+02,2.596722823343263826e+02,2.253846874722118230e+02,1.693395742797373487e+02,1.517485814705501070e+02,1.802435480395689922e+02,1.975452777555408659e+02,1.726334782357953657e+02,1.065933939326025381e+02,1.746297275117980234e+02,8.914165740468943966e+01,1.446209728276456588e+02,1.933230177674873858e+02,1.021220504232297941e+02,7.872002457657849561e+01,1.809900136701560029e+02,2.120524531891295226e+02,2.781359411495234326e+02,1.728434673244909732e+02,2.223137513691705465e+02,2.715433658895331632e+02,2.586577083053672368e+02,2.308527782281177849e+02,2.552497064891476839e+02,1.741028850943357895e+02,2.494855170918834517e+02,1.501586221360965112e+02,2.621668776598463069e+02,2.591905083460532069e+02,2.849292744867446459e+02,2.781531732968145434e+02,2.344921969974651859e+02,1.720811014015717433e+02,1.419649738406789368e+02,2.093671534966624961e+02,2.369294669364453227e+02,1.580573389216036162e+02,1.577281640344947959e+02,1.898430017180413643e+02,2.448283980322954392e+02,2.310588748293184551e+02,2.257159797098785816e+02,2.679814106906173947e+02,2.037869041464546456e+02,1.745003695916384459e+02,2.139229292080721905e+02,2.549738748076004242e+02,2.071986552613781782e+02
2.124652960988558448e+02,2.634981670738744697e+02,2.264790106112441777e+02,1.706073024433692638e+02,1.535518619097593671e+02,1.833452934975765345e+02,1.979869339449691097e+02,1.759923279129389471e+02,1.082610747850144293e+02,1.789125258534617444e+02,8.945849779775400634e+01,1.467116078622720465e+02,1.980165940536132325e+02,1.012155389741604381e+02,7.826949901340086058e+01,1.838179076574476767e+02,2.123317001185897936e+02,2.773555240362608743e+02,1.727746491948983021e+02,2.221949955733091429e+02,2.722460951496336179e+02,2.618467192675273623e+02,2.357521407380868652e+02,2.599990065881609098e+02,1.813696077534199844e+02,2.513946291689153441e+02,1.520188697253348948e+02,2.672592520352399674e+02,2.613498821991120735e+02,2.841705551629540309e+02,2.805561708244272268e+02,2.399427504688455883e+02,1.769869516283123403e+02,1.428641704216462074e+02,2.097898719255038600e+02,2.398240200207326041e+02,1.580687498046970632e+02,1.586905118324355612e+02,1.918087392389454919e+02,2.488726619032726148e+02,2.374219366519466519e+02,2.266761710629329230e+02,2.681924946459261605e+02,2.092531049437423007e+02,1.742440339097080937e+02,2.123820271244010485e+02,2.599871832983732247e+02,2.144274421313221808e+02
2.253305191900702198e+02,2.683913330765881256e+02,2.301404678710487133e+02,1.734349428758577289e+02,1.553615820728012693e+02,1.861443741634902551e+02,1.998393220411380753e+02,1.781795441780818123e+02,1.100471751579260484e+02,1.812535549661704408e+02,8.959443844449575067e+01,1.470631984309829932e+02,2.009365163044976157e+02,1.031644102232372404e+02,8.014322950313851379e+01,1.834820256319986811e+02,2.140779467355727377e+02,2.809241080123622396e+02,1.738538351606248398e+02,2.264410439970539812e+02,2.783048439949221802e+02,2.703850586139073471e+02,2.404579303606717815e+02,2.681103683430408751e+02,2.022328514603107692e+02,2.520082795701925988e+02,1.608527912686720924e+02,2.762664429468853200e+02,2.685009546055362080e+02,2.867861400276343602e+02,2.876311705779982049e+02,2.496646565244591613e+02,1.819086064125430084e+02,1.418926826794900364e+02,2.098195504489708867e+02,2.446258846794212900e+02,1.598532303837387474e+02,1.589502158263356932e+02,1.918227927594086282e+02,2.510581538900970315e+02,2.394373855770523676e+02,2.301944038438080327e+02,2.704977502832280720e+02,2.135239412940998704e+02,1.773268718688304659e+02,2.142849528769876315e+02,2.669890985000678825e+02,2.227671174792925228e+02
2.192887590326625968e+02,2.670904942872094239e+02,2.295148449683011904e+02,1.730511590462056120e+02,1.533006266260693451e+02,1.861676692594639348e+02,2.003483329999572220e+02,1.768391333104897569e+02,1.087020812249472499e+02,1.811820467654513891e+02,8.827098060151527648e+01,1.474734939362352009e+02,1.989594805155678046e+02,1.031604981036997799e+02,8.057417195681847488e+01,1.826678633573737613e+02,2.146475682553911497e+02,2.812220698278595705e+02,1.738210788933457707e+02,2.255248708336409038e+02,2.752586747560187632e+02,2.657463761799190820e+02,2.378236925194992466e+02,2.666083726307747952e+02,1.981716630579674643e+02,2.528199738723632493e+02,1.614062845009964633e+02,2.723409223652219566e+02,2.665647828405655559e+02,2.877440476871371970e+02,2.847825899924702071e+02,2.460356042627230124e+02,1.805412031339163264e+02,1.441368269694637831e+02,2.104811230606701145e+02,2.437043360570388870e+02,1.580018924032994505e+02,1.582871012567686364e+02,1.928033515733937406e+02,2.494805702955997333e+02,2.380843118399576781e+02,2.290707317619265382e+02,2.712002042093804448e+02,2.110057471299516578e+02,1.776057583857605380e+02,2.148544264441285634e+02,2.659286375590368152e+02,2.186366399886609884e+02
2.231352139631898410e+02,2.678460659267526580e+02,2.297255575023554854e+02,1.729032591630293325e+02,1.531581782138064511e+02,1.856130905222454430e+02,1.999863230272476642e+02,1.772095867460239731e+02,1.103137101709892676e+02,1.815751862664549208e+02,8.826282826686093586e+01,1.469002154833646330e+02,2.005420832698449090e+02,1.037714733724616281e+02,8.091861962819957910e+01,1.828197425994730736e+02,2.147955959720530359e+02,2.827644351220175736e+02,1.736932413622984939e+02,2.254010098971271532e+02,2.759988155774988741e+02,2.693814639194849860e+02,2.398187885428174013e+02,2.689698678816467350e+02,2.048424426223109265e+02,2.517622650829055999e+02,1.633206679284549807e+02,2.747972536054414263e+02,2.681033398387874627e+02,2.861914149463905801e+02,2.871071504973863853e+02,2.488758537617892443e+02,1.811870291135149671e+02,1.447067140507771512e+02,2.111715052300591822e+02,2.436748397633905938e+02,1.593896891918918755e+02,1.585495841072222447e+02,1.918524720715897729e+02,2.509287061923764099e+02,2.387633586648927633e+02,2.285632201407009916e+02,2.714783413560380154e+02,2.124003249040328569e+02,1.770330038447926029e+02,2.144446946161450853e+02,2.704899045718598245e+02,2.222528774483730274e+02
2.182165172897000218e+02,2.664034451092078370e+02,2.283294219168896859e+02,1.718574046309840355e+02,1.535686998513619130e+02,1.844611948908675458e+02,1.989287640205167804e+02,1.752714583486792321e+02,1.095877074183871116e+02,1.802961040731529749e+02,8.901500706151259124e+01,1.460006516099890916e+02,1.986621045629519813e+02,1.009346243406241399e+02,7.989908417254153505e+01,1.828826659983645015e+02,2.131963216647189654e+02,2.800955411140093361e+02,1.729010700423593505e+02,2.249491104097503467e+02,2.749127179583006750e+02,2.659892970928117393e+02,2.368532088867364394e+02,2.638823708951589992e+02,1.949869731132410493e+02,2.510292745228113631e+02,1.585328046316215591e+02,2.718584557882454646e+02,2.660977862866798205e+02,2.851880028854003513e+02,2.839882322679949880e+02,2.435352770407982348e+02,1.792810447078796869e+02,1.425626213363362922e+02,2.108679465185614674e+02,2.411984331376164050e+02,1.583245351227672018e+02,1.583766300602298429e+02,1.914453938133314637e+02,2.490176314118174901e+02,2.373073306616552998e+02,2.282167819127882922e+02,2.703040552010711508e+02,2.113873614635994898e+02,1.764329840085462990e+02,2.138830145448602877e+02,2.640370700551675327e+02,2.176900616110075930e+02
2.222854252190590501e+02,2.687030224272928081e+02,2.290794344723367715e+02,1.724820539846660949e+02,1.544198190749741855e+02,1.864050780638670233e+02,1.993128196201930962e+02,1.772904948858345335e+02,1.100606871288548660e+02,1.809260107537375291e+02,8.837492753216504582e+01,1.469825652897571899e+02,2.000096626146956851e+02,1.032170282310159877e+02,8.102736127906672436e+01,1.831392453854637381e+02,2.136656405141305584e+02,2.807562229691272933e+02,1.733243405889659812e+02,2.263551459788893396e+02,2.754535208921771527e+02,2.680453430874133574e+02,2.396497401494398787e+02,2.664817139386843792e+02,2.008332515395185283e+02,2.516670168185885359e+02,1.614045252247800022e+02,2.755188201847473692e+02,2.684823640950137928e+02,2.865233321049479400e+02,2.866128425185212336e+02,2.466106292413124095e+02,1.815673837549487359e+02,1.432955976829234146e+02,2.104831506474835692e+02,2.422155125067337735e+02,1.585563835201662926e+02,1.591504324410155107e+02,1.933772198124436841e+02,2.513700967383326486e+02,2.399505680362914859e+02,2.291161523954103245e+02,2.711855438342109892e+02,2.129330389135118082e+02,1.776839922349406606e+02,2.145224634020867143e+02,2.670928655971783883e+02,2.215421873151481407e+02
2.198132101375708487e+02,2.679037626502873763e+02,2.290039517767683321e+02,1.718907609647973800e+02,1.540661219047350414e+02,1.849623480743171342e+02,1.988271017014008351e+02,1.760529200302603385e+02,1.091001226337244105e+02,1.806973695060563898e+02,8.876786260041276932e+01,1.470803337566436539e+02,1.992219253914847172e+02,1.014857930819571550e+02,8.028476716017775061e+01,1.834925397692856563e+02,2.132650011289081249e+02,2.802239913146140680e+02,1.730160121202498829e+02,2.253632850786163999e+02,2.749547132075585978e+02,2.664296067168278910e+02,2.372446722723757659e+02,2.650522107648171755e+02,1.980667121090609442e+02,2.514312360563988307e+02,1.600375953097216097e+02,2.739665186593762201e+02,2.674707986337490411e+02,2.864844585696905597e+02,2.854711027503783498e+02,2.430961694013184626e+02,1.806796802042491095e+02,1.435202161953321820e+02,2.113034543411491484e+02,2.410946065582928952e+02,1.592983761933189442e+02,1.583588354537997418e+02,1.917495206113387383e+02,2.493770594386526227e+02,2.380274348465842422e+02,2.287747720884562170e+02,2.706634252462086465e+02,2.116133562261649104e+02,1.775335485691587110e+02,2.137247683592786416e+02,2.647096166144771132e+02,2.184303460924994056e+02
2.221750566396192426e+02,2.678048848734356397e+02,2.292702603570284623e+02,1.724574853441127118e+02,1.541636069891239629e+02,1.854654672815682375e+02,1.993694477444381050e+02,1.770748159614652764e+02,1.096937991631630211e+02,1.809062924019676757e+02,8.830638822433890311e+01,1.465602030067271357e+02,1.997984026204320571e+02,1.031723811667947928e+02,8.039253943083265597e+01,1.824700318468861440e+02,2.136746160624671802e+02,2.804925279592207517e+02,1.732270434867680535e+02,2.255001014475127192e+02,2.750359915812983331e+02,2.666585893986950850e+02,2.384524039799089223e+02,2.649463400420713697e+02,2.010527165353786643e+02,2.517339837571939825e+02,1.612575079138715353e+02,2.752601175932302340e+02,2.687267566796659253e+02,2.850999258304026966e+02,2.854401752686529790e+02,2.452419279699654737e+02,1.807345061890557361e+02,1.432290107164627386e+02,2.096746114135706591e+02,2.411829129589946774e+02,1.596892508069205974e+02,1.580635422470394076e+02,1.909969949742171877e+02,2.497237336525305693e+02,2.389587898562937482e+02,2.292419797126569279e+02,2.706530201969080736e+02,2.117964331048487168e+02,1.774670746792292846e+02,2.138969065758532793e+02,2.659574886911773319e+02,2.207674540527810336e+02
2.205083256707777650e+02,2.676964382794691346e+02,2.290316330210815465e+02,1.722543804160108323e+02,1.535727874266231936e+02,1.853108143627635513e+02,1.992635818647437418e+02,1.764907689321346425e+02,1.095607138405090950e+02,1.806256538347356297e+02,8.939816679026633039e+01,1.467609776488189937e+02,1.995515247689785099e+02,1.018198636397086005e+02,8.025966102728595786e+01,1.830119242408965476e+02,2.139041189061692592e+02,2.802631704754118118e+02,1.733237139789182208e+02,2.252556009252397757e+02,2.751829322689286528e+02,2.663816964742499636e+02,2.378035668817294663e+02,2.663058348455220994e+02,1.985668621369233051e+02,2.517005322682821884e+02,1.610642784340013520e+02,2.737465752443424094e+02,2.668386236239277878e+02,2.847588526982972894e+02,2.850990304875146535e+02,2.462928570294896815e+02,1.805142524687909429e+02,1.426061633560949815e+02,2.107970032612648765e+02,2.417537111593027532e+02,1.591543137942639419e+02,1.580435741778049419e+02,1.922529274064114304e+02,2.497342975937574749e+02,2.383065005480792991e+02,2.296789069145351050e+02,2.708326062584101237e+02,2.117600204907680848e+02,1.777769718682146731e+02,2.139621791808059754e+02,2.664444424634820621e+02,2.193456390162706100e+02
2.213679594319276873e+02,2.668514428003223884e+02,2.287189274491437914e+02,1.719668088825955579e+02,1.535074866190282421e+02,1.850317647170296880e+02,1.988746620922471209e+02,1.763396244408557720e+02,1.094387113704147652e+02,1.802234893625581833e+02,8.910195907941614735e+01,1.466657027320652276e+02,1.986596810961618189e+02,1.020355192292107347e+02,8.029768679897280492e+01,1.828533942957845966e+02,2.137477121755694043e+02,2.801610500635130734e+02,1.732408198265136434e+02,2.250611784013277656e+02,2.752558903954737843e+02,2.666350484124040463e+02,2.376998707131129720e+02,2.670426955275000864e+02,1.992988929794662454e+02,2.509213087230348549e+02,1.603592796585312215e+02,2.736475735713174799e+02,2.668498658170933595e+02,2.848291621799843369e+02,2.855579377111218378e+02,2.464776514917794259e+02,1.801756881930447491e+02,1.422144879940792634e+02,2.107363761874256909e+02,2.432025574994348176e+02,1.589578132006294027e+02,1.578797308105129389e+02,1.921284164458023724e+02,2.503259396188720132e+02,2.374419011674344233e+02,2.282277197717103263e+02,2.707978143748112529e+02,2.108975230959904366e+02,1.770140936207858999e+02,2.147348486271123420e+02,2.675265417536185169e+02,2.201566710810814698e+02
2.200602140320059448e+02,2.672609962819980183e+02,2.286290918617945636e+02,1.719174394849719363e+02,1.530283654289301580e+02,1.842073835041670122e+02,1.989618555270367892e+02,1.758684706941802176e+02,1.092195138015718214e+02,1.801859890513010214e+02,8.927063965137151058e+01,1.466431981288575344e+02,1.985581402058616334e+02,1.019490613874330194e+02,8.007638299875497978e+01,1.827019885665211234e+02,2.137155268503991863e+02,2.800647178530985002e+02,1.728993355130967018e+02,2.250406247829262156e+02,2.748800279894490473e+02,2.664311063384806744e+02,2.375757858264944389e+02,2.673938326718289886e+02,1.972375752997382392e+02,2.509481402710243287e+02,1.608892650818843606e+02,2.734532242166732772e+02,2.667918116686726080e+02,2.851082554051921534e+02,2.853181224223242793e+02,2.458440925803919015e+02,1.799469768987717657e+02,1.424604908987246858e+02,2.109879306393347633e+02,2.431299537575978036e+02,1.590698473255470731e+02,1.580347413837598936e+02,1.922182835938980929e+02,2.499229419040911466e+02,2.369514695055446509e+02,2.286694197049739614e+02,2.705363450992479670e+02,2.115270346752672594e+02,1.767264329694482967e+02,2.145199375782698041e+02,2.674088339834149224e+02,2.196526766315224677e+02
2.205735409457989817e+02,2.657452983540872538e+02,2.280979974966921588e+02,1.717077728014896820e+02,1.520619335558420744e+02,1.839474225779012784e+02,1.985915417691635696e+02,1.762641260716617353e+02,1.091943724264503430e+02,1.797616425139585203e+02,8.830497042700771715e+01,1.465049000745126477e+02,1.981370806126314505e+02,1.032279332642266496e+02,8.000221319344032622e+01,1.830912484025569995e+02,2.132242302971234835e+02,2.802633663168153930e+02,1.720946410735074608e+02,2.237628620002474804e+02,2.745149746812004992e+02,2.668791502571269234e+02,2.384840896725914376e+02,2.650832064062354334e+02,1.990399599433609410e+02,2.501217456491566224e+02,1.594957520876180865e+02,2.732281490931212602e+02,2.664921175029817277e+02,2.845883849988078396e+02,2.850334843700546799e+02,2.453705350139437087e+02,1.796069552870408188e+02,1.425023470120414970e+02,2.093841317510783142e+02,2.414076256808780556e+02,1.588560748043210538e+02,1.577962658690309752e+02,1.921217827533845366e+02,2.504247991882639894e+02,2.366997830530864348e+02,2.267890725821742421e+02,2.687495323531845770e+02,2.109082314459549821e+02,1.758379929299306070e+02,2.130688185609325274e+02,2.659549430030472763e+02,2.207643297051727131e+02
