2.391448343658193494e+02,2.468226410931557950e+02,2.096432157402498717e+02,1.627928871604283927e+02,1.877834226779525011e+02,1.754950832206354789e+02,1.571555723312931150e+02,1.927687012560869562e+02,1.849522027110934914e+02,1.992906421385980309e+02,1.622091975046128596e+02,1.810325540598806526e+02,2.148108777107565004e+02,1.698230238758643509e+02,1.323843183335325477e+02,1.763464899660905303e+02,1.425468008922111665e+02,1.828600146511385276e+02,1.533817915891272605e+02,1.922938414763629567e+02,2.079226806134328740e+02,2.283934942794865890e+02,1.914031074996545669e+02,2.602497532463989387e+02,2.003466788200379085e+02,1.999278127928804167e+02,2.061481347864627480e+02,3.038403554587598592e+02,2.904537965538199842e+02,2.277514652467902749e+02,2.338215270820159049e+02,2.455103239673019004e+02,1.705643444600682983e+02,1.565666601641658815e+02,2.198056049164751755e+02,2.400323040445980496e+02,1.737978787999600172e+02,1.511120168427017063e+02,2.028895003390799729e+02,2.399056797165801242e+02,2.792887449413619265e+02,2.004927283197133647e+02,2.048810173819345835e+02,2.052703343155422147e+02,1.655257997585226235e+02,1.880812603714601892e+02,2.518097909624720501e+02,2.315770161005511625e+02
2.361737646159630799e+02,2.429433935640012976e+02,2.077493963354428388e+02,1.617258740155442638e+02,1.865911774290902940e+02,1.734290090508777951e+02,1.559563988867858484e+02,1.890279720484656139e+02,1.818736302656856196e+02,1.975305961770204135e+02,1.583369227575384173e+02,1.787287900590453944e+02,2.119326637546269865e+02,1.667435855152635327e+02,1.281608115343039458e+02,1.738051542545307768e+02,1.416199676616607803e+02,1.819172592187432258e+02,1.519083787501072038e+02,1.906164452448056750e+02,2.047525922571486490e+02,2.262767022332792237e+02,1.880004104011427728e+02,2.570796414622059842e+02,1.969958188338911214e+02,1.986319434769373800e+02,2.023464831088485312e+02,3.009004786091365418e+02,2.873536435233545490e+02,2.252157831918726174e+02,2.309554801470054031e+02,2.432176098781603741e+02,1.684941015916839717e+02,1.529619542734939159e+02,2.160902081170447389e+02,2.375596491498286014e+02,1.669127748229128656e+02,1.459036152826556645e+02,1.983499719997280977e+02,2.363901819256428212e+02,2.755133559832097490e+02,1.982877392097329903e+02,2.021728082637105217e+02,2.022787290958759741e+02,1.638490901728444271e+02,1.862781113741132799e+02,2.486386565769026902e+02,2.289984273668247852e+02
2.356746642826099674e+02,2.434144126110229251e+02,2.082102100227061214e+02,1.619576649415931229e+02,1.863205899070891007e+02,1.739782263321473579e+02,1.567360363513966490e+02,1.890380128051550344e+02,1.809920976249333080e+02,1.961481439010347003e+02,1.597856856840750481e+02,1.785061188264139389e+02,2.119924610905115117e+02,1.664654202273106876e+02,1.301179883992289774e+02,1.737280819316299585e+02,1.420017736852755377e+02,1.826827456581116849e+02,1.530915614873872244e+02,1.912000007168705338e+02,2.054910688688943878e+02,2.260792005520675048e+02,1.880355804070204329e+02,2.577310606703656504e+02,1.951050269291392567e+02,1.992473244879788865e+02,2.005811521525326668e+02,3.002056896666118178e+02,2.864165905464776642e+02,2.248407971315197074e+02,2.305228835051349563e+02,2.437472229918834046e+02,1.676118542102580875e+02,1.565736531987428179e+02,2.174483380231140472e+02,2.374334010992847084e+02,1.712889405739966833e+02,1.478028573003542760e+02,1.993530587304124992e+02,2.365586392497396275e+02,2.745656976925135950e+02,1.980034391654128001e+02,2.025514382552055963e+02,2.025913613853336983e+02,1.635050419655517544e+02,1.862260075502837253e+02,2.491945778349864042e+02,2.279596378132859797e+02
2.369041176938467004e+02,2.450392622566673992e+02,2.084157921442223085e+02,1.614535687793599266e+02,1.869046210427519554e+02,1.747229022738574997e+02,1.562967104670286176e+02,1.894312089718427501e+02,1.814212295662061081e+02,1.972672422050177943e+02,1.603054132915941068e+02,1.797601990861003003e+02,2.123269366019567030e+02,1.636378806211238555e+02,1.293817030563077708e+02,1.751104614778440691e+02,1.417131908822061916e+02,1.814539381919353218e+02,1.526074468926606755e+02,1.910815925582634804e+02,2.063045109379758344e+02,2.266256144059263420e+02,1.891148490481644444e+02,2.609180936107264301e+02,1.988084096443785995e+02,1.992421813432348188e+02,2.018597908821120086e+02,3.012294288826011552e+02,2.876556465511482088e+02,2.259106849913290773e+02,2.318190056576303846e+02,2.449023804106364821e+02,1.681603377918284536e+02,1.553245065041790838e+02,2.180147525492609475e+02,2.386211605930986934e+02,1.677894855023285459e+02,1.466305889186730838e+02,1.994687351117365779e+02,2.373503702220281184e+02,2.774860946463103915e+02,1.995254973500724134e+02,2.036848041242832608e+02,2.040534051313563566e+02,1.652680788579773150e+02,1.872836685039322049e+02,2.521858768004538547e+02,2.297290994887320608e+02
2.364971490986450533e+02,2.451611619046978774e+02,2.084052750206787152e+02,1.609600302768150186e+02,1.870371167138472117e+02,1.737446917559792610e+02,1.561246426893166017e+02,1.899152401356456323e+02,1.821979614255588729e+02,1.971507220326296874e+02,1.613858292170861830e+02,1.792013560667619174e+02,2.125220618334453775e+02,1.647253543500179660e+02,1.300809906960324156e+02,1.729378099663791204e+02,1.414305018450057219e+02,1.818547809976037684e+02,1.529073507238605032e+02,1.906504497471380546e+02,2.048655377537601225e+02,2.257788265156563057e+02,1.885917228601096838e+02,2.617200590088341414e+02,1.997898577644325542e+02,1.981362127563037632e+02,2.029947854446201632e+02,3.007643677596370821e+02,2.868377614762219991e+02,2.240208933999094825e+02,2.300317962822613254e+02,2.453837175554798478e+02,1.686566662116211717e+02,1.540393647534566810e+02,2.166600643981248027e+02,2.390618273015658701e+02,1.685185213003674107e+02,1.465073295173315842e+02,1.977063472746187358e+02,2.360096351347764596e+02,2.766544539917780980e+02,1.991121008043154745e+02,2.024740418096200187e+02,2.031635142782919274e+02,1.640026981346679236e+02,1.859685386549876966e+02,2.520988165159420760e+02,2.293042440230854311e+02
2.371323776357687620e+02,2.456466999155807684e+02,2.091822208848352886e+02,1.624776916183178059e+02,1.880019901840274485e+02,1.755106873523142497e+02,1.573226963347024991e+02,1.927295183904150235e+02,1.831609347200346463e+02,1.995365068125126413e+02,1.612493434144131186e+02,1.806432800262362264e+02,2.132723077778832703e+02,1.650003804070716740e+02,1.305674843462807644e+02,1.762354583255642524e+02,1.430845489185754502e+02,1.831173703561010484e+02,1.546689350366941085e+02,1.920046170633212057e+02,2.063629893959519563e+02,2.266005591670128752e+02,1.898939599474319380e+02,2.604990288328092447e+02,1.984828914927440735e+02,2.011359278699157187e+02,2.026494864316693167e+02,3.018376885581927240e+02,2.885759440288141491e+02,2.262095225666190856e+02,2.313056447745136666e+02,2.445294023183627701e+02,1.684153925116455639e+02,1.566748106225501260e+02,2.201867010536223290e+02,2.403502332431089883e+02,1.709249949574134746e+02,1.483169790126530643e+02,2.012695773253147706e+02,2.389652427405187041e+02,2.775806087150307349e+02,2.007940572560374619e+02,2.050988136457214353e+02,2.052422213489425928e+02,1.641556230441556181e+02,1.882739245108222974e+02,2.510198039953307898e+02,2.293538956578543377e+02
2.378467938336464158e+02,2.452104938463329802e+02,2.093276614272875236e+02,1.621268561393459890e+02,1.865892640822655721e+02,1.756635642750215709e+02,1.569973308336412003e+02,1.904111881720305917e+02,1.831305391432148895e+02,1.988393714248187507e+02,1.602979284655632171e+02,1.801565366612308310e+02,2.134990261463130423e+02,1.654784018871888236e+02,1.296935116587116568e+02,1.751040279898260223e+02,1.423709291696551134e+02,1.825291147134670382e+02,1.535162673593861200e+02,1.920786177722804098e+02,2.070068254935953007e+02,2.275624606353541708e+02,1.898115240614273489e+02,2.596978109556567347e+02,1.985716440444258808e+02,2.008987658108230505e+02,2.029629664136090241e+02,3.027849722085007897e+02,2.893652217059279792e+02,2.263458267102059835e+02,2.321492388443307391e+02,2.445823338856342275e+02,1.694773879426500685e+02,1.550929480574245929e+02,2.183914906200965902e+02,2.389475751624416944e+02,1.685445861640523617e+02,1.467127452616929304e+02,2.005297734518900086e+02,2.385534171683565319e+02,2.776720046509854569e+02,1.999361931674038146e+02,2.048877530564771234e+02,2.048959255297736775e+02,1.652396796435543251e+02,1.882521895823917930e+02,2.500093696876589604e+02,2.297982791424333584e+02
2.362857741697867198e+02,2.450334397590218316e+02,2.086693463427751567e+02,1.614504674481707411e+02,1.853927605577633813e+02,1.743378551332993425e+02,1.559399924414775853e+02,1.903891833872429231e+02,1.830926208134147259e+02,1.973988758362890792e+02,1.597033525977354032e+02,1.801717697791688693e+02,2.131941721700299297e+02,1.662806715838484592e+02,1.301339297682520737e+02,1.741880763249205586e+02,1.416290349937667372e+02,1.815186481678735504e+02,1.526724029800220421e+02,1.915594608289044913e+02,2.056547729819920391e+02,2.262046098034051340e+02,1.884827125285296461e+02,2.588463053051542033e+02,1.980888295129559822e+02,1.989759674665337457e+02,2.039005162465678040e+02,3.010588119681393096e+02,2.887170648793107830e+02,2.246623037667917231e+02,2.312077682216350354e+02,2.432008755883853155e+02,1.691030119713011288e+02,1.537390711341151643e+02,2.176330753366056285e+02,2.377070167627311150e+02,1.682605779986706409e+02,1.475940270854178777e+02,1.993263459009219218e+02,2.361821692438511491e+02,2.774328554164960110e+02,1.995165201624399174e+02,2.035699998693435759e+02,2.042104733562014758e+02,1.650279596907006407e+02,1.877201005330919656e+02,2.494242662113031486e+02,2.283774917036862746e+02
2.364909274907430756e+02,2.451652966236312921e+02,2.077567586342822494e+02,1.610706603421322995e+02,1.871093347669306297e+02,1.747615170537943641e+02,1.559031908448998820e+02,1.915354598833952195e+02,1.836981262871155423e+02,1.986241758869167029e+02,1.595682327758129873e+02,1.793348343774071338e+02,2.133480046172709876e+02,1.668380567451343097e+02,1.306135517161178257e+02,1.744449085068223724e+02,1.419226508565608924e+02,1.808188702646588979e+02,1.522111610168148559e+02,1.904613774089268929e+02,2.055030767793348332e+02,2.253144632550814492e+02,1.899716459617390285e+02,2.590830429264521513e+02,1.972727254944964272e+02,1.983934127639419387e+02,2.030356360783200387e+02,3.010619219336943502e+02,2.876794544197748564e+02,2.244295097890435216e+02,2.300121188170548123e+02,2.444656982137013301e+02,1.684726840520692974e+02,1.549028900922320986e+02,2.178408321798451084e+02,2.383158468131699976e+02,1.721122989226560094e+02,1.487101110008438809e+02,1.996280291256861972e+02,2.376938481425891325e+02,2.774029906337844977e+02,2.004743280297862214e+02,2.030804652239598056e+02,2.043032652128000279e+02,1.659979990925084792e+02,1.878164242688280865e+02,2.507126611480168208e+02,2.295415577242833081e+02
2.361423937787035072e+02,2.448082534763890408e+02,2.073841925782496105e+02,1.612708111232289525e+02,1.856713179605231971e+02,1.744175153147130573e+02,1.564421048147611941e+02,1.900012383241039515e+02,1.832668928480465809e+02,1.970828632092103305e+02,1.590976430511866511e+02,1.794247122869574298e+02,2.130586146501221947e+02,1.656826480975636571e+02,1.293706151845679813e+02,1.741944342518377482e+02,1.417176578090127066e+02,1.820151563161635693e+02,1.525513629451239979e+02,1.909410579418281202e+02,2.051864249534408486e+02,2.263015627549677902e+02,1.904240479572393951e+02,2.624312798934101352e+02,1.966918913378040656e+02,1.992491636166607520e+02,2.031080000580169269e+02,3.011508335312606732e+02,2.870404864876828697e+02,2.241826242298693899e+02,2.299913407909088789e+02,2.456769814575113742e+02,1.683565383830174085e+02,1.525671402558890293e+02,2.172877153432127955e+02,2.397216399755385225e+02,1.697003885824660756e+02,1.473749932776552214e+02,2.004099923899325120e+02,2.386202008808928952e+02,2.783409018724278212e+02,1.997504655038730448e+02,2.035951558412139946e+02,2.047050878484403995e+02,1.648786864840851081e+02,1.874105278139663824e+02,2.523767771449839188e+02,2.307043485438904611e+02
2.368571232727219922e+02,2.440630212253487059e+02,2.077968249080255418e+02,1.614371606777748127e+02,1.864711688635879341e+02,1.762811714500926428e+02,1.565149269248930750e+02,1.901678219214164756e+02,1.826774988574495922e+02,1.972028517599996178e+02,1.591602161968047824e+02,1.788746169987121846e+02,2.125719774061964529e+02,1.648203406099581230e+02,1.289427557035198788e+02,1.745474988929357210e+02,1.417984422148289809e+02,1.826136485651606733e+02,1.541990942028559743e+02,1.913018807626934290e+02,2.049508380500870999e+02,2.276754193428032522e+02,1.897569820298030834e+02,2.634429362455275054e+02,1.982360621760866479e+02,1.995586290952116997e+02,2.033779755045436275e+02,3.015310632021092943e+02,2.876132588724722154e+02,2.236350327438063346e+02,2.302580970089651373e+02,2.474428499275294655e+02,1.690651922961472167e+02,1.547562906582830919e+02,2.167956114349414634e+02,2.411433244352728877e+02,1.671877305206674862e+02,1.462201357094893410e+02,2.007599488193038724e+02,2.384848322900433004e+02,2.765079710436293681e+02,1.992021503256187600e+02,2.034335563736630661e+02,2.047872022859234846e+02,1.640349854931562277e+02,1.864644750510929327e+02,2.536821342460682729e+02,2.322194737879435138e+02
2.362003257391132252e+02,2.443041566779000675e+02,2.082067990637189894e+02,1.608952515574043787e+02,1.864978837888022554e+02,1.743061653317121795e+02,1.562546208273275283e+02,1.915879877601384180e+02,1.831170773747235785e+02,1.964367043130679917e+02,1.606209548449908198e+02,1.794814657061399430e+02,2.119187437709822461e+02,1.668799703826859968e+02,1.303171778887445100e+02,1.748023233084426238e+02,1.416591551061025314e+02,1.826423994601112213e+02,1.539172261384455851e+02,1.911633410395987482e+02,2.053824773101880794e+02,2.258302919008397680e+02,1.888079894856820999e+02,2.590161171488113041e+02,1.970868312508749511e+02,1.994686721789291539e+02,2.018455765289572525e+02,3.001766812877258985e+02,2.867628606604218362e+02,2.255031804029704574e+02,2.302029081107801858e+02,2.446782004158525012e+02,1.676845901708699671e+02,1.556105216183753441e+02,2.171881279407305101e+02,2.386019277116440662e+02,1.694584952018208526e+02,1.480426666185836950e+02,1.994599532555393182e+02,2.375350380381167099e+02,2.768609667699865327e+02,1.992811192882416265e+02,2.050226508921047355e+02,2.037235067772575690e+02,1.643915650836864302e+02,1.872869187424628592e+02,2.505801252400309806e+02,2.293248487447403932e+02
2.374471990341278058e+02,2.472290839643107461e+02,2.098308434732514911e+02,1.623171537017174444e+02,1.881100583144582572e+02,1.760202235904242229e+02,1.569874988122651303e+02,1.926267799937224083e+02,1.832647304372708277e+02,1.983433586296640669e+02,1.630142279683638549e+02,1.811462682798018022e+02,2.140842355611109440e+02,1.683551881781058057e+02,1.323510302057006243e+02,1.766203018068050881e+02,1.423304989944170984e+02,1.813303786426355941e+02,1.536205833196248705e+02,1.922352449966156769e+02,2.075205177105569021e+02,2.265250348460499765e+02,1.906299921492208966e+02,2.581890758204790473e+02,1.981103063623371270e+02,2.018080117844454264e+02,2.036157011820848197e+02,3.029941376041577996e+02,2.903098596530358577e+02,2.263996733927320975e+02,2.315750649144335398e+02,2.450505965583272427e+02,1.695532490796707634e+02,1.582833992943678254e+02,2.200844988113531429e+02,2.403028550248844226e+02,1.705541039130818319e+02,1.499514751267272459e+02,2.025730834711999933e+02,2.402282816864785389e+02,2.803169896410916522e+02,2.017282484732578212e+02,2.063641703750978138e+02,2.051756993330249088e+02,1.653517790403562344e+02,1.887157402684199781e+02,2.505732552594794242e+02,2.299570356505750794e+02
2.369946860430322317e+02,2.431035291948242332e+02,2.083026213978285170e+02,1.612784763960815155e+02,1.869318107081558651e+02,1.749807086698374405e+02,1.559470647595645403e+02,1.900863472942576777e+02,1.825964541380935486e+02,1.990450375930635118e+02,1.598329897845902110e+02,1.806032993759384624e+02,2.127409254670767780e+02,1.654345998060493628e+02,1.290357075302787848e+02,1.743645762621406163e+02,1.416340105196584034e+02,1.815115545707135993e+02,1.530332002965690776e+02,1.914915009941460369e+02,2.054464821734629254e+02,2.254636783098061130e+02,1.880293170958115070e+02,2.559924288632376204e+02,1.997841186820468238e+02,1.988405455784179310e+02,2.049690104237400305e+02,3.011509251593619751e+02,2.875946913061197847e+02,2.239958022273798974e+02,2.297895684633983819e+02,2.424501732799217848e+02,1.703843746237768073e+02,1.537727012731260174e+02,2.170519998284056840e+02,2.376025453275970278e+02,1.655739460762681858e+02,1.459736368162557483e+02,1.992128946885727885e+02,2.375012551970823154e+02,2.769929908210143026e+02,1.997863490139504563e+02,2.029591238196220218e+02,2.050466805187132309e+02,1.631278131774854785e+02,1.868755218839339420e+02,2.463670032732831032e+02,2.274098066355315666e+02
