1.869548135256480634e+02,3.075329918387652128e+02,3.125110736319186344e+02,2.289767974072323113e+02,9.565414750347029837e+01,1.773739165390351786e+02,3.037724849266600700e+02,1.928778630413148107e+02,1.792685957451756735e+02,2.111577446082270910e+02,1.633990985913079044e+02,1.653158231492960226e+02,2.021918047998368309e+02,2.030951968133564662e+02,1.583768153676377608e+02,2.473471163236973211e+02,3.221195899026324128e+02,3.829350936841347561e+02,2.160191272100290405e+02,2.420358929426754457e+02,2.763543294251410316e+02,2.944961990479180827e+02,2.150904795791809079e+02,3.215734332031799454e+02,2.383095465337582652e+02,3.296438582374731823e+02,2.260042378912874028e+02,2.556573886530582627e+02,2.977637014694089430e+02,3.761368141900748014e+02,3.592215212367822232e+02,3.031023682913034918e+02,1.799076471801662649e+02,2.234140510468278080e+02,2.712056637693249286e+02,3.223016370689891232e+02,2.716391044098822931e+02,2.397329799845870753e+02,3.127361606779128351e+02,2.936420268221909851e+02,2.149829861725879709e+02,3.019852092194144575e+02,3.419574549885381884e+02,2.269759542570463111e+02,3.339307410253384774e+02,3.122868497542442014e+02,3.324962874443709211e+02,2.131833275048509790e+02
1.884692415764460236e+02,3.074946399411454649e+02,3.117320520807725188e+02,2.287349741887532559e+02,9.627014435066124065e+01,1.768040160051159262e+02,3.034975903700304229e+02,1.940071768783028290e+02,1.803098024643185511e+02,2.115755587313324213e+02,1.646545864050891623e+02,1.658728557575132641e+02,2.021954743927400386e+02,2.027252366303407314e+02,1.585687431415157391e+02,2.478584289552301811e+02,3.215823620805988412e+02,3.831887487537090351e+02,2.152277919151462129e+02,2.415068070824848121e+02,2.764216389579519841e+02,2.943420254745420834e+02,2.157140922971419741e+02,3.226465386707710650e+02,2.407074845230939673e+02,3.290739288626946859e+02,2.265499644991395485e+02,2.559625324028172031e+02,2.975530205187948241e+02,3.754204396279528737e+02,3.592117916410118141e+02,3.021673532786317082e+02,1.793304904704627063e+02,2.223802538498286765e+02,2.718316983064767669e+02,3.225743914757026118e+02,2.715731633921444086e+02,2.385923006131782245e+02,3.113207595311105251e+02,2.947381416979521305e+02,2.141469909598701236e+02,3.005084890544469545e+02,3.428448851065405734e+02,2.273102870175294186e+02,3.334096460812385772e+02,3.121996715924694854e+02,3.317038064808852482e+02,2.144400366567007552e+02
1.869763889411314324e+02,3.064379605873305081e+02,3.128679097578817050e+02,2.283466531716236716e+02,9.646455398867631459e+01,1.768201024370305561e+02,3.036305413018895933e+02,1.924463412877772441e+02,1.798198912621416810e+02,2.111286325265638197e+02,1.643469444805501496e+02,1.652449888988680300e+02,2.014582894711593610e+02,2.038203162740242362e+02,1.589081460155343279e+02,2.478013797472554245e+02,3.215789368133546304e+02,3.828099786736457872e+02,2.153906794360910339e+02,2.410714291608181270e+02,2.758674465149900925e+02,2.941356494804002750e+02,2.152566237980014705e+02,3.226350889053809965e+02,2.388570333425696219e+02,3.292255460862497216e+02,2.265930947335127144e+02,2.555385455041731575e+02,2.976182279487925371e+02,3.758912883615121245e+02,3.582701658175579951e+02,3.032947323956415175e+02,1.804192278183963651e+02,2.232272063803214337e+02,2.695253780798855132e+02,3.213013802247573381e+02,2.720653198580333765e+02,2.396661354307052534e+02,3.111694507734017066e+02,2.936354491261462272e+02,2.134222441603263007e+02,3.002003034176512415e+02,3.416424771471313875e+02,2.269354674903270563e+02,3.335375533324253183e+02,3.116245036960282278e+02,3.328528961373557422e+02,2.163054756719514558e+02
1.886548652036542819e+02,3.081785619786038524e+02,3.116802443080765102e+02,2.286706068229821653e+02,9.649404329687342852e+01,1.772523340604354019e+02,3.028248822677115299e+02,1.945390871348671169e+02,1.804206664921025833e+02,2.108356680551574414e+02,1.641637840131253654e+02,1.653097262670158614e+02,2.013296722561611602e+02,2.017622097899973141e+02,1.578670296500735333e+02,2.476747335291182424e+02,3.202151325246063607e+02,3.817521874988426021e+02,2.153702445616229113e+02,2.410099528896390950e+02,2.757509589233200131e+02,2.930111757034424613e+02,2.144191140472637471e+02,3.216696458413192090e+02,2.410251216769073324e+02,3.287267898141690239e+02,2.268268259297958593e+02,2.560386707985257431e+02,2.973050826335179408e+02,3.751838677485163203e+02,3.565370869603165147e+02,3.026798028223544179e+02,1.803483828141885397e+02,2.229801900255977500e+02,2.699970452080992231e+02,3.211295388535908160e+02,2.706857913739368655e+02,2.383472672873918725e+02,3.108472629651082570e+02,2.942913953216864229e+02,2.150495940646945598e+02,3.012102889152281477e+02,3.420403429439376168e+02,2.268879946659260725e+02,3.350856190749524330e+02,3.121637010510361279e+02,3.323025406333136402e+02,2.150028044860675891e+02
1.874405496995188400e+02,3.061586234536322877e+02,3.127781817339646864e+02,2.287288669468099158e+02,9.633785986147165659e+01,1.772594722321289282e+02,3.032030561114294755e+02,1.928871175327297465e+02,1.810850751147160338e+02,2.111600408968072884e+02,1.637019042027762623e+02,1.658146473341693365e+02,2.013100641292469675e+02,2.059071190281550798e+02,1.593929017464353137e+02,2.470912675991350227e+02,3.210963257419044226e+02,3.820053284637593833e+02,2.148034725325325383e+02,2.402795264281896550e+02,2.755074000581449241e+02,2.927607681201848209e+02,2.145947100129128842e+02,3.209700421034108899e+02,2.388123840534998408e+02,3.291005439001419290e+02,2.259045854670773679e+02,2.554912017644712137e+02,2.968391682974502714e+02,3.744218272082507610e+02,3.566135296780458930e+02,3.013335669326953621e+02,1.796448423135741734e+02,2.243948155694659192e+02,2.705628408872378259e+02,3.202309778260320172e+02,2.717253145902799361e+02,2.384642642682191536e+02,3.114395153139514605e+02,2.930479646649496317e+02,2.147179073472242976e+02,3.004701077844908355e+02,3.415388626892708999e+02,2.265365339261846600e+02,3.349219218763886943e+02,3.115409544207343515e+02,3.305325013490757442e+02,2.142944385212280451e+02
1.887846103023838964e+02,3.061544637743675139e+02,3.113234877211826301e+02,2.290840028757944253e+02,9.590726101277218163e+01,1.780555754420455230e+02,3.030562060960297686e+02,1.941120125118194721e+02,1.804734810446880715e+02,2.116291019987070570e+02,1.641781976555280949e+02,1.653094462264911897e+02,2.022662955195124255e+02,2.029929643995150172e+02,1.585832035245007319e+02,2.477658528374469995e+02,3.206593507160730496e+02,3.814938151716681318e+02,2.155909342473516119e+02,2.409162002345955216e+02,2.759456500277563578e+02,2.928025746813141268e+02,2.152124085955086628e+02,3.233338562624421115e+02,2.398148713366006461e+02,3.287969691072844398e+02,2.262396143344108737e+02,2.560810049817727645e+02,2.985391835197030446e+02,3.754773713325460562e+02,3.578539561302479228e+02,3.025055999443354153e+02,1.800416423647712918e+02,2.231417000964463000e+02,2.711698960581663300e+02,3.228613016723978149e+02,2.719617550350969850e+02,2.390295785717441674e+02,3.115979893018699158e+02,2.940086550707820265e+02,2.153739289176939167e+02,3.012118207381708430e+02,3.438696914939035310e+02,2.272739810961409432e+02,3.350420021671209838e+02,3.128989643838037296e+02,3.322049318723294959e+02,2.134885501800842178e+02
1.884286927067335284e+02,3.095763695522910552e+02,3.143153617384168683e+02,2.301223252157472530e+02,9.668431344193660948e+01,1.783641371460486198e+02,3.048473450305511960e+02,1.937994954555774427e+02,1.811049678206458111e+02,2.116338712134505329e+02,1.641362908836498207e+02,1.656020165643597579e+02,2.021180500150016996e+02,2.028943229226289020e+02,1.582090437155520135e+02,2.479216215011872748e+02,3.227862394989828090e+02,3.831561170026808441e+02,2.168234053652446960e+02,2.417249610951222394e+02,2.760972767849481784e+02,2.943014006367259299e+02,2.154722155245377735e+02,3.258795399946465636e+02,2.394177679701128056e+02,3.310662039573783773e+02,2.278284451298533213e+02,2.557885017840548585e+02,2.986161214280830336e+02,3.756587034603580832e+02,3.592509938638518747e+02,3.046629329960073846e+02,1.815097428695789858e+02,2.234615311548561465e+02,2.707160985581209616e+02,3.242179748969749085e+02,2.729808434910461301e+02,2.409140145057038751e+02,3.136247867523173340e+02,2.951336871987128347e+02,2.148453886771501402e+02,3.016587595398402755e+02,3.427051617593751871e+02,2.275410696797878529e+02,3.371467186612823070e+02,3.138692140323774993e+02,3.342942702359166560e+02,2.140369393176408437e+02
1.890592674540225460e+02,3.058394845755996130e+02,3.117273393909248966e+02,2.292837290693784951e+02,9.682646656051913681e+01,1.785808514547642005e+02,3.035817813938636505e+02,1.941196202355312721e+02,1.814339536239755830e+02,2.117707322207997152e+02,1.640839014627513848e+02,1.655619067600679273e+02,2.024515595546293412e+02,2.020448009156128251e+02,1.577144049890857218e+02,2.478113025437280328e+02,3.214654664119012750e+02,3.818912389139648553e+02,2.151280298321865985e+02,2.413977434911219859e+02,2.759889491952000071e+02,2.942160521165947671e+02,2.156941413542806458e+02,3.259492624325067709e+02,2.393827233496236602e+02,3.298625780285870519e+02,2.260301195700765504e+02,2.559756601856915097e+02,2.983103261733496652e+02,3.771423619417473674e+02,3.599612651338167097e+02,3.057009713931560100e+02,1.803104028581325622e+02,2.230132464117531867e+02,2.710849015050790740e+02,3.260756459685064215e+02,2.706542615653550001e+02,2.386934673232815101e+02,3.122469033560175831e+02,2.954203986776714146e+02,2.147998365248882919e+02,3.020862131251964229e+02,3.424227541361213980e+02,2.269144553708904937e+02,3.351498068403884645e+02,3.138338801376951892e+02,3.345379438121086082e+02,2.126142874259008977e+02
1.896021798566647192e+02,3.088340394043262904e+02,3.151394461491944412e+02,2.307133519396429620e+02,9.751208381793198043e+01,1.786157832438492221e+02,3.058110737370866445e+02,1.935715210516771947e+02,1.817653436139869427e+02,2.122044547662322032e+02,1.641106322177527659e+02,1.662295873801646167e+02,2.029796986563164580e+02,2.049996424212337729e+02,1.589386168513351265e+02,2.494251175755825045e+02,3.244820778842629352e+02,3.842407805668766514e+02,2.168998215899158026e+02,2.420240520082790283e+02,2.778820528682056761e+02,2.958090006811432886e+02,2.164688733239396470e+02,3.275428275127657685e+02,2.394776315510074483e+02,3.312959645645381670e+02,2.273598328335814074e+02,2.570877474066510331e+02,2.993100279390087621e+02,3.768611375807474246e+02,3.606565575689340903e+02,3.064300384286763688e+02,1.811528930087245897e+02,2.244201016004035978e+02,2.706764325363587886e+02,3.253396942751695065e+02,2.730468838674245262e+02,2.405727447943231425e+02,3.135627064276220608e+02,2.958057420376279651e+02,2.153333760332722875e+02,3.028772122142569856e+02,3.432821095926892099e+02,2.274106003322721961e+02,3.354426488864500584e+02,3.146216456058646713e+02,3.357606464199636207e+02,2.156596828636687064e+02
1.888754257044659539e+02,3.070898133962662087e+02,3.107777383520627268e+02,2.286294256943587015e+02,9.727536343337321512e+01,1.766164674776757124e+02,3.033379064433113399e+02,1.942771438586325417e+02,1.806183914580595058e+02,2.117426026856923613e+02,1.639897482151885981e+02,1.653647982364833808e+02,2.015870982308420309e+02,2.023694216163751207e+02,1.587628659807245413e+02,2.498663659184486789e+02,3.207875565058678262e+02,3.807685524471978056e+02,2.145319971968061736e+02,2.410546515226552060e+02,2.766384534797263655e+02,2.943963207025041129e+02,2.158653943583708212e+02,3.258055779711129958e+02,2.402199647937611360e+02,3.284483733789598432e+02,2.263261932380295320e+02,2.553937075609713361e+02,2.971898199661970921e+02,3.753915005313853612e+02,3.580014881322880456e+02,3.051003830964997974e+02,1.802872606273894291e+02,2.234310163223865118e+02,2.717794837082460617e+02,3.239891637910319560e+02,2.710677922270703561e+02,2.385320340500936425e+02,3.127075135099154295e+02,2.960421923119450867e+02,2.143843973673652386e+02,3.015418053937667082e+02,3.430133150207033736e+02,2.268577577135661159e+02,3.349536645493427045e+02,3.135273559486313388e+02,3.342598246382656271e+02,2.157172933612145869e+02
1.890688683367745853e+02,3.074824284345901333e+02,3.159395853232020386e+02,2.304797299832135025e+02,9.777428223211943248e+01,1.777547796017253461e+02,3.059395071133088209e+02,1.938107998297061272e+02,1.819244464842205673e+02,2.119539385140125489e+02,1.640139059563395847e+02,1.657805303971056219e+02,2.013165363233235325e+02,2.045181758393702012e+02,1.586118850179465483e+02,2.483030444520240394e+02,3.234391294246927373e+02,3.837445306252237174e+02,2.166603206860331454e+02,2.412842976808360049e+02,2.776017446418572376e+02,2.944172322468681386e+02,2.159516557529759950e+02,3.249960910943227077e+02,2.400715064250970840e+02,3.316094093840704886e+02,2.278926097566258591e+02,2.561515162044771614e+02,2.988107460428382751e+02,3.769377696486189961e+02,3.589193971678243429e+02,3.038513254096827154e+02,1.816401633945822596e+02,2.245772894111623259e+02,2.701688838776988177e+02,3.231700819371947659e+02,2.730361200147048635e+02,2.407140131670130927e+02,3.134574146762114992e+02,2.953743659919158517e+02,2.147929845872013743e+02,3.017354363833641742e+02,3.419848977444099205e+02,2.266079859215472823e+02,3.356609675654499938e+02,3.133756430278602920e+02,3.342685714978939018e+02,2.163765228751063887e+02
1.875259459891550762e+02,3.064426725891532897e+02,3.089990021715314583e+02,2.273335844861284727e+02,9.581773074043211125e+01,1.769332621649817554e+02,3.022784984063539468e+02,1.935123231835162017e+02,1.799043092364284462e+02,2.107345761583843284e+02,1.628908807074492984e+02,1.641323878943197201e+02,2.006228421264255530e+02,2.022932313018445427e+02,1.572144710576271223e+02,2.482549834835133993e+02,3.192859914260558867e+02,3.795499020934917098e+02,2.151916307695209980e+02,2.413300426804113101e+02,2.759530804097735768e+02,2.924704298582600472e+02,2.144315203913758694e+02,3.239852815794836260e+02,2.399533938412157568e+02,3.288265928011387587e+02,2.259972146332701186e+02,2.551607014241630793e+02,2.967740855768573169e+02,3.748756977800900927e+02,3.577516121363335628e+02,3.030020452160889022e+02,1.792508082916200465e+02,2.222016166210210315e+02,2.697273504059027118e+02,3.229180622671788115e+02,2.709595906675777996e+02,2.388968273663292621e+02,3.114807738372314247e+02,2.955075084040331035e+02,2.140927636075325609e+02,3.004482230693022871e+02,3.416920365977023835e+02,2.255473728941204001e+02,3.326480560701846230e+02,3.111393576501829443e+02,3.332160843265210701e+02,2.151905660770721909e+02
1.887482917519269279e+02,3.096909937431518074e+02,3.172967763680568964e+02,2.303196685588655725e+02,9.677402687768163503e+01,1.793772612119314260e+02,3.070168015599089131e+02,1.937360434375167131e+02,1.821273288183815282e+02,2.116936078360823217e+02,1.642815232209835017e+02,1.645068020758150737e+02,2.026002889615009508e+02,2.041555224324200992e+02,1.570208371666199696e+02,2.487379295611411862e+02,3.250837265152194959e+02,3.848042809556134785e+02,2.178744212924860904e+02,2.413848561901663459e+02,2.765428648857842973e+02,2.954110078385756992e+02,2.169479429925179090e+02,3.252807634098961671e+02,2.388635744530684804e+02,3.331216880642705860e+02,2.280207090294298382e+02,2.573959586519378604e+02,3.000543404324583889e+02,3.749547337613378772e+02,3.595409523451883729e+02,3.031937342431114075e+02,1.821858733681123965e+02,2.256502297725707535e+02,2.699493264717325474e+02,3.238066383538091486e+02,2.735391396919540057e+02,2.406815034437088059e+02,3.137276580036954670e+02,2.970519245876079708e+02,2.151728701281430460e+02,3.020751797151895062e+02,3.433068080729737517e+02,2.276618826232492552e+02,3.345401401386676525e+02,3.139060546577039190e+02,3.357274393157113082e+02,2.181394538797686664e+02
1.844422098928749847e+02,3.037041883063699288e+02,2.991578001766715147e+02,2.232263065626630407e+02,9.424190270227607868e+01,1.749995621079336843e+02,2.983000023933778380e+02,1.931484218287878605e+02,1.784545458902367159e+02,2.083723244807576123e+02,1.635966488769330738e+02,1.629199404409867213e+02,1.999777599541961024e+02,1.975388619985195362e+02,1.541524901621285437e+02,2.472809002109480048e+02,3.134981541578939641e+02,3.744943983654839030e+02,2.124700232631025472e+02,2.399274553825823943e+02,2.755161135648220920e+02,2.921845788394056740e+02,2.141417574032660127e+02,3.191485920830268697e+02,2.371182778337283423e+02,3.224698872076613725e+02,2.218358369584826448e+02,2.526924106099556866e+02,2.948091252242577411e+02,3.741885554747034917e+02,3.561230509825489321e+02,3.010938650897651883e+02,1.754817436833024544e+02,2.182663364092407505e+02,2.692029280378417866e+02,3.220440303733788596e+02,2.654096819662351550e+02,2.345230972039649942e+02,3.097633052886552036e+02,2.974435771662197112e+02,2.152043067006207195e+02,3.000421185967070983e+02,3.426532552309993207e+02,2.233541553799903454e+02,3.317626395309158625e+02,3.125061533384165955e+02,3.304478193629404359e+02,2.143672931125412902e+02
