2.529317130951394006e+02,4.467726188739932809e+02,3.478459986539946271e+02,2.797963597259334847e+02,3.112561564339056304e+02,3.034104203731669713e+02,3.268578753014732001e+02,2.311384315042299988e+02,2.281204626472191421e+02,2.896200238164819893e+02,2.263618573729862646e+02,2.689786382440241823e+02,3.140425290556228788e+02,1.401713205512607203e+02,1.854437937045644560e+02,2.764368109720967936e+02,3.917155547268156397e+02,4.903574831868672845e+02,3.215184715764851262e+02,4.458455558926000890e+02,5.132492238298490292e+02,4.937175416624506283e+02,4.050202717216629367e+02,4.500689015470692311e+02,2.370244719647672582e+02,3.715888836628863032e+02,2.668420888739678958e+02,3.502442380475163759e+02,3.316431333029608481e+02,4.503941836047625884e+02,4.931993813633129662e+02,4.495526105627408242e+02,2.475190584175750246e+02,1.398981133501779652e+02,3.743631761601981793e+02,4.191689062512710393e+02,2.005630881862348360e+02,2.141698123045076443e+02,3.148762671898307417e+02,3.825631791145178795e+02,4.567351899403005291e+02,4.436651549316559340e+02,4.555597176437163967e+02,2.395621854187858446e+02,3.393605541714608762e+02,3.617436804679190914e+02,4.662103654386411336e+02,3.718902623807150576e+02
2.524214476338835311e+02,4.466279423915260054e+02,3.471336252961003197e+02,2.783488349910041393e+02,3.089209370012931117e+02,3.009361952208466846e+02,3.255838548536272015e+02,2.315503204355356104e+02,2.270779430430075081e+02,2.897579578677589325e+02,2.277244317747437208e+02,2.679792702543536507e+02,3.139024967238178760e+02,1.391284500859890727e+02,1.844675035193786812e+02,2.753429614073958192e+02,3.907514797883374627e+02,4.890581963582456524e+02,3.203963089148320478e+02,4.449894692176708304e+02,5.117137787324906526e+02,4.907077540253833945e+02,4.065942210694863661e+02,4.477926215515162767e+02,2.376932931349681439e+02,3.706887717189937348e+02,2.674398356651538506e+02,3.497699364845270225e+02,3.325054353776482685e+02,4.494686141466995082e+02,4.922099004333198309e+02,4.475623561088086717e+02,2.467693401241084530e+02,1.399354911731967945e+02,3.713045846186840890e+02,4.161557871934684272e+02,1.986976237783513852e+02,2.121718953289652347e+02,3.149008887616627135e+02,3.833346556173946738e+02,4.520817567408898299e+02,4.428684252890326434e+02,4.541842517215039265e+02,2.411139449796332315e+02,3.359499402061838964e+02,3.640260678118568194e+02,4.606673989613679510e+02,3.741121081840847182e+02
2.519395250940802100e+02,4.467138930920731354e+02,3.468544835000716944e+02,2.779587726957599898e+02,3.089192381884466840e+02,3.006403513663688045e+02,3.254946039979157604e+02,2.325083225290582618e+02,2.282877011529514846e+02,2.913032961775380727e+02,2.270184167486501394e+02,2.705646716062997257e+02,3.130474161470202716e+02,1.395441578327515515e+02,1.851636239779531934e+02,2.746067790812983844e+02,3.903162084157445406e+02,4.880358304898805386e+02,3.198027173346068821e+02,4.421338169298952039e+02,5.109351921613429113e+02,4.907159177783561859e+02,4.047936422139042634e+02,4.487212808583832953e+02,2.363577222304311931e+02,3.712382955599659340e+02,2.682738140953456991e+02,3.495225727471558343e+02,3.312745522906275255e+02,4.495163604794580010e+02,4.922202570825270413e+02,4.487243827531719944e+02,2.462612938847708790e+02,1.403379151979819426e+02,3.714773789454881125e+02,4.177818741948800607e+02,1.987393354234728520e+02,2.132576649635691410e+02,3.143526685692159504e+02,3.824919713595851363e+02,4.522086571364716292e+02,4.425764854344226364e+02,4.567894340172489933e+02,2.393044421091098855e+02,3.356521191884985456e+02,3.621456990853996558e+02,4.636085397853548216e+02,3.739019553676926080e+02
2.523084762718226273e+02,4.472450475683248783e+02,3.464989156262882943e+02,2.779302449003419042e+02,3.099185201397531841e+02,3.016452264276917390e+02,3.253186388352696099e+02,2.319211261909276232e+02,2.274785298995509208e+02,2.902842575140846861e+02,2.279517940242208169e+02,2.703719904738871378e+02,3.131678252518678960e+02,1.377718839408798033e+02,1.835102442577107240e+02,2.749780653491046110e+02,3.893096851587827700e+02,4.874848203494398149e+02,3.200598978926486211e+02,4.425288776067663434e+02,5.114316723591289815e+02,4.913994190456237448e+02,4.072708716838158125e+02,4.548003300846029902e+02,2.379361310979965936e+02,3.702288968877533080e+02,2.690717165733552179e+02,3.499638193393829511e+02,3.310443615631644434e+02,4.489376495761995898e+02,4.919976987419429406e+02,4.508234453392021805e+02,2.463139640913372261e+02,1.385338425657111827e+02,3.749589623870826358e+02,4.209754402850338693e+02,1.980323392059684409e+02,2.130111754426914956e+02,3.146697783021356258e+02,3.835388727964666487e+02,4.543228622281346247e+02,4.450084809024609740e+02,4.554152680532182558e+02,2.401501561719700533e+02,3.390932255194842924e+02,3.607161153912086320e+02,4.688638629734344931e+02,3.752496138679190381e+02
2.527275671985211147e+02,4.490983536246868084e+02,3.476718110671134809e+02,2.786402674541297984e+02,3.097775186735001967e+02,3.008462324662785363e+02,3.255686499404949359e+02,2.334860916487497775e+02,2.310132061046067236e+02,2.917894604909126883e+02,2.280655332978722640e+02,2.713074894478422721e+02,3.151182632847594505e+02,1.395040694149685976e+02,1.867758440890931695e+02,2.770826414382009375e+02,3.907531067772103484e+02,4.906706153228404901e+02,3.215813266124360439e+02,4.434692436017165278e+02,5.115570154426640102e+02,4.939622651591467957e+02,4.084571221352582597e+02,4.597836598788828724e+02,2.375752970749134363e+02,3.696777614911948149e+02,2.692805512145637863e+02,3.504900859628181706e+02,3.326422466682722643e+02,4.510383553333228406e+02,4.943017199537397914e+02,4.544677441517268903e+02,2.487430670261708485e+02,1.384242773403082367e+02,3.754482800838262051e+02,4.237638118165861556e+02,1.999201144938006109e+02,2.136304618029386688e+02,3.162128644059060321e+02,3.863951965965658815e+02,4.538157989676212196e+02,4.448674524611421361e+02,4.562390229098309078e+02,2.396503053217236072e+02,3.367377208833095210e+02,3.628814426210568058e+02,4.711174938273883868e+02,3.775930343676765233e+02
2.524472476988803464e+02,4.479332745538229688e+02,3.476944326425510212e+02,2.789307723348974832e+02,3.074443556985438590e+02,2.992333160705159116e+02,3.254309026879328712e+02,2.331311958111637637e+02,2.289965482320021692e+02,2.904507403302235389e+02,2.283698556335853880e+02,2.710472971742194659e+02,3.148984216280186956e+02,1.395917533021535348e+02,1.858839933117237706e+02,2.798920190607368568e+02,3.917074626920478408e+02,4.935155877599190148e+02,3.226114500264447997e+02,4.446027797190509432e+02,5.126500292378146924e+02,4.966686551614133691e+02,4.089308396704325332e+02,4.612011807905529963e+02,2.372563717359730333e+02,3.699550985778240033e+02,2.686687281093007300e+02,3.486812077515572810e+02,3.314666188678561980e+02,4.531610483226797328e+02,4.973911934753307946e+02,4.564551452806807106e+02,2.466526198135570667e+02,1.399311646704266536e+02,3.782558406389121615e+02,4.259777572567111292e+02,1.997497919428879811e+02,2.149712589990529921e+02,3.174071533005339916e+02,3.880258623756022871e+02,4.523613252028757756e+02,4.436044452466833263e+02,4.539669824396397644e+02,2.393666230940368109e+02,3.392614029581991417e+02,3.623726972933631600e+02,4.740841399676584160e+02,3.779618240313271258e+02
2.520157339255926559e+02,4.502558392076086875e+02,3.469374810459968330e+02,2.789721100426785938e+02,3.061210922551841804e+02,3.001251230915925134e+02,3.258114166394066160e+02,2.347519297177164503e+02,2.273658071715785240e+02,2.892953439276635095e+02,2.278575346363941208e+02,2.702199390577856661e+02,3.147830567382510480e+02,1.409802911036505293e+02,1.876879318858670445e+02,2.805580935764069181e+02,3.903630120582878362e+02,4.913542867291294556e+02,3.221543392189452106e+02,4.458552367727941146e+02,5.118925259321264889e+02,4.966003247003052365e+02,4.094882664977957347e+02,4.607104889684310933e+02,2.386696972696790056e+02,3.713178100448761825e+02,2.678410969741068470e+02,3.488545474487542606e+02,3.319940314821390075e+02,4.529648907278103707e+02,4.965106239804172219e+02,4.532422410735136395e+02,2.470379855896001970e+02,1.412791172298334175e+02,3.765765131380592834e+02,4.220502395435189555e+02,1.996310430927263155e+02,2.163038893736924706e+02,3.211682284709289092e+02,3.878605391562319369e+02,4.534912626901194130e+02,4.460536051885306961e+02,4.553087816482644712e+02,2.404560247330823017e+02,3.420657209290025094e+02,3.660338559545353405e+02,4.708935193647683946e+02,3.778435298329737293e+02
2.514862401140089787e+02,4.485501374973032966e+02,3.471995146992627497e+02,2.791204861166527280e+02,3.092731947861189497e+02,3.006602500588148814e+02,3.252876250688201480e+02,2.341086561528452137e+02,2.278919412142305703e+02,2.895694740450040285e+02,2.267243286216091178e+02,2.688412139163712027e+02,3.115464422836799372e+02,1.399418410342561003e+02,1.856939633829618970e+02,2.768775006177854152e+02,3.896869391809084391e+02,4.880129134194141329e+02,3.212335646019994329e+02,4.455260650178301489e+02,5.110680064991427116e+02,4.899570089484997197e+02,4.013037190357877648e+02,4.600498333110671751e+02,2.363532004375067856e+02,3.701202414904876719e+02,2.677824384689726003e+02,3.494678691573359970e+02,3.318995486517302993e+02,4.521416012538152245e+02,4.917940033585516630e+02,4.477829864486860743e+02,2.474598484901933944e+02,1.402281919268156969e+02,3.759435358492762589e+02,4.190302584668259556e+02,2.004390849621722168e+02,2.147850925913419360e+02,3.168474363277839529e+02,3.789392832244848250e+02,4.531665469720130091e+02,4.445180841728359269e+02,4.559150248579281310e+02,2.407437558020322115e+02,3.418340279333361309e+02,3.665430415525696048e+02,4.691831517476459794e+02,3.705813156265247699e+02
2.517664987644398593e+02,4.496718989316826196e+02,3.468764547234155202e+02,2.794087601618496706e+02,3.073919383811115154e+02,3.004054862265219299e+02,3.249539711238864470e+02,2.333597805085365735e+02,2.277964912804268920e+02,2.891143779014130359e+02,2.260675075758371690e+02,2.691584108244148297e+02,3.109526397450604236e+02,1.396683861996454539e+02,1.869692764778302205e+02,2.760377163909680007e+02,3.893637834327561791e+02,4.869514282898089732e+02,3.200507831340013922e+02,4.438099407337774096e+02,5.103497938032112415e+02,4.881086727488818156e+02,3.989627349859080141e+02,4.579266580335309413e+02,2.386921294044100250e+02,3.702609286317789952e+02,2.690522213101471607e+02,3.506895798717432058e+02,3.334546296959462666e+02,4.522446989871061191e+02,4.916778922545482260e+02,4.457339575189669176e+02,2.480034441819628626e+02,1.390122075797586945e+02,3.774798288179535461e+02,4.206513429762516125e+02,1.995215904425432711e+02,2.149675004050787663e+02,3.175582562393228159e+02,3.782351100635978014e+02,4.544622875779184028e+02,4.447643218184312559e+02,4.536970318016313968e+02,2.421041993838455255e+02,3.426302174823975406e+02,3.639868578532879155e+02,4.648121073215172032e+02,3.679817872994481718e+02
2.510425837207566246e+02,4.497156483753871044e+02,3.474062684245660648e+02,2.791292842353176979e+02,3.056614963218252115e+02,2.986479702903969837e+02,3.243474023611900066e+02,2.340367893793872724e+02,2.270299578011250503e+02,2.885962292710105430e+02,2.269000255619658901e+02,2.677289790940063199e+02,3.121474789649019499e+02,1.398241670474559726e+02,1.881058885457260885e+02,2.778504058233975229e+02,3.885671238613979881e+02,4.871842616561235104e+02,3.203683135847012409e+02,4.436310681909357641e+02,5.071743572217622500e+02,4.891395142236993934e+02,4.008404629010275357e+02,4.538455901809427360e+02,2.381145019350863379e+02,3.704508263673670854e+02,2.693435707863292805e+02,3.509047679826465469e+02,3.329335996427431041e+02,4.478326863823389203e+02,4.889103211044845239e+02,4.468765333282663619e+02,2.481621831777526950e+02,1.405213668177244699e+02,3.758331780577603354e+02,4.191331085352956052e+02,2.003253075580860809e+02,2.163618459647271379e+02,3.187121133912491473e+02,3.795334775368791611e+02,4.539814585337992980e+02,4.416561794240029712e+02,4.538189194060602176e+02,2.407655800439626148e+02,3.393514513634916057e+02,3.631593309007428729e+02,4.648062505451855486e+02,3.684953441263597824e+02
2.494986294959960560e+02,4.493348470667630750e+02,3.449950103832767923e+02,2.777537538050989383e+02,3.047829641994183589e+02,2.990154280603925372e+02,3.245165257443124460e+02,2.320943454210406287e+02,2.257183138669473692e+02,2.882944261177916019e+02,2.266126536343659552e+02,2.673556954062242994e+02,3.119640048685913030e+02,1.401327564079182082e+02,1.866437067628936859e+02,2.758149647569283616e+02,3.886774515859782468e+02,4.869612716929948419e+02,3.213268351912622620e+02,4.417730595297433638e+02,5.062536633006606621e+02,4.879911908473152948e+02,3.991126254486700304e+02,4.572191910485894368e+02,2.352352818672518424e+02,3.688514488247722625e+02,2.665024222338216759e+02,3.483394191863816332e+02,3.311597613113289640e+02,4.440538467790825052e+02,4.871602052374799996e+02,4.478206222070276112e+02,2.454216798840971023e+02,1.395659801786174512e+02,3.743187621843174497e+02,4.187875355138330065e+02,1.993249960221258448e+02,2.131212573904880685e+02,3.157536309713686933e+02,3.766533996160776496e+02,4.507964954662937771e+02,4.431190030757586555e+02,4.519044996349805388e+02,2.389607514454665989e+02,3.385144420477518565e+02,3.647001217033189846e+02,4.689768420781554710e+02,3.683602642457560705e+02
2.502941000079295293e+02,4.497697085329546098e+02,3.454657439647531874e+02,2.779205655784369355e+02,3.043633127207509119e+02,3.005471998329753660e+02,3.235618458590170690e+02,2.337206634994022068e+02,2.257004732000936542e+02,2.883405568260913014e+02,2.259875528205862736e+02,2.675596837271705795e+02,3.117267914272337066e+02,1.401700630248473942e+02,1.872750789159707381e+02,2.749124357169988002e+02,3.882537765318793959e+02,4.859020333350040346e+02,3.214141472193597338e+02,4.425758631639652663e+02,5.069730836787883845e+02,4.874717134457517318e+02,3.997186812064880428e+02,4.541589797003039166e+02,2.370050964610074686e+02,3.684196516114796509e+02,2.673978442067489141e+02,3.477399994923591180e+02,3.313054853586320405e+02,4.472054216189643512e+02,4.883915415500389372e+02,4.462156068128522293e+02,2.463305992614110949e+02,1.421155151649010975e+02,3.718067854937323204e+02,4.167567935812352289e+02,1.991554818364287769e+02,2.138763790276144618e+02,3.146242107714446092e+02,3.773436069922070146e+02,4.525754337322991887e+02,4.428923745015369491e+02,4.546998944558582707e+02,2.405443092230632942e+02,3.401173118259110311e+02,3.643050697165220413e+02,4.635728323425583994e+02,3.677664707361500405e+02
2.501469954417057693e+02,4.480869452647263529e+02,3.467966895244634316e+02,2.788265584569842872e+02,3.079276679533509196e+02,3.005767895627452049e+02,3.241895295209412780e+02,2.328488732729908861e+02,2.255804627726637364e+02,2.881201291045692869e+02,2.271551539173573815e+02,2.675233796451602188e+02,3.129015029986098853e+02,1.375386318446351481e+02,1.856347758142895259e+02,2.748023765179499946e+02,3.888302383564412708e+02,4.883340745845148376e+02,3.203580382511951825e+02,4.428572635405646452e+02,5.059042849351314430e+02,4.885572102130164467e+02,4.011120613565024655e+02,4.442993526284082577e+02,2.343661124306639181e+02,3.692589397924685954e+02,2.668657293094194642e+02,3.483654142786658667e+02,3.309540830427366700e+02,4.432870535545320081e+02,4.853181072421651265e+02,4.457437432180124688e+02,2.464626937898791823e+02,1.383588859057456943e+02,3.735111501146868704e+02,4.149411588040343304e+02,1.988703310066498204e+02,2.146946543239868106e+02,3.145915498452107499e+02,3.780002173045155018e+02,4.535378454710767642e+02,4.414254721629355345e+02,4.537301697186705951e+02,2.394096461471334294e+02,3.364687186208991534e+02,3.633223604180423649e+02,4.606659819993522547e+02,3.668277622985885387e+02
2.509966906061334555e+02,4.478580453105919901e+02,3.467408563118838742e+02,2.779788316642502082e+02,3.082138285067705965e+02,3.006558320859172682e+02,3.250364578495265278e+02,2.322335833694712335e+02,2.267106240612603187e+02,2.882691512320526499e+02,2.275448097827655545e+02,2.686180092335647487e+02,3.131055107411850145e+02,1.391430831206170637e+02,1.852314319582790176e+02,2.769365387739347284e+02,3.896111036204333686e+02,4.890561191543002906e+02,3.209169541191754433e+02,4.445835598430399500e+02,5.095114167287555915e+02,4.906008159208928987e+02,4.034386285715753502e+02,4.488452252870030748e+02,2.357625886019086465e+02,3.693459471801567133e+02,2.665510848288060402e+02,3.479912658434560058e+02,3.312199152849024131e+02,4.448937876716311735e+02,4.891530841188818499e+02,4.470971435743058464e+02,2.466776900486825355e+02,1.394489275351784556e+02,3.744646442114283786e+02,4.159260663442815940e+02,1.981951035421158451e+02,2.135434727802594637e+02,3.149729576297243625e+02,3.785700977726737619e+02,4.540214379005068963e+02,4.423524844757649817e+02,4.553722372340842526e+02,2.403110235480091887e+02,3.389842775622197451e+02,3.632123705276577539e+02,4.628565108115388966e+02,3.682293247088254589e+02
