2.349961028990347245e+02,2.506108572780608483e+02,2.216081669535561218e+02,2.047642411640204045e+02,2.271902183969847044e+02,2.144614826031567532e+02,2.110320567727196703e+02,2.300722208271703266e+02,1.681834688538152704e+02,1.894361847921106801e+02,1.940594503307310958e+02,1.863665253876400527e+02,1.757855883705357201e+02,1.257891800475452158e+02,1.251786022825333475e+02,1.818488437839156404e+02,2.349888176871284031e+02,2.912624934796023695e+02,1.872607964632003927e+02,2.114116496721290162e+02,2.482653365264163199e+02,2.726078919914442054e+02,2.011685366648428896e+02,2.563956102880088679e+02,1.878114468147214779e+02,2.381962517969049316e+02,1.357754849993905850e+02,2.719427405191818252e+02,2.560125882868240978e+02,2.770804121254651591e+02,3.091668066504879562e+02,2.773905550678668419e+02,2.111782489380168499e+02,1.589452523912768811e+02,2.832476804916812512e+02,2.236736826566713319e+02,1.901778061428763920e+02,1.918778077046780766e+02,2.264480834881552482e+02,1.759260299273478836e+02,2.551856353009306702e+02,2.214777864860143666e+02,2.643110104685614488e+02,1.947932150999758107e+02,2.103407501484211934e+02,2.227739151382129990e+02,2.583014820156426481e+02,1.917002180329593841e+02
2.354295680674122480e+02,2.509374615566750037e+02,2.218877778558647265e+02,2.050854704951274528e+02,2.288999049201310356e+02,2.152564934737861790e+02,2.113317013448735509e+02,2.294615590946530972e+02,1.691535974518608612e+02,1.893862154362143144e+02,1.938781548847339025e+02,1.856051742801601279e+02,1.756510791633456563e+02,1.227154005523972558e+02,1.236346617060014239e+02,1.800509390178079627e+02,2.349343831243313616e+02,2.908098131068860539e+02,1.871583981709693774e+02,2.112097790310107257e+02,2.483102062615017473e+02,2.724031997884820271e+02,2.001471154723352015e+02,2.559728138986695853e+02,1.873363415312907421e+02,2.397227156534740686e+02,1.347382901556359229e+02,2.725328791675274260e+02,2.555434216988376477e+02,2.767968449392425327e+02,3.080550398697913579e+02,2.770687738911300926e+02,2.095349496510258405e+02,1.587948414152488112e+02,2.815067744973994195e+02,2.229704612143793838e+02,1.868605838827422474e+02,1.908128511509443115e+02,2.251200726848524312e+02,1.743584602446329370e+02,2.541583165263504895e+02,2.200621112313394008e+02,2.642241346055077429e+02,1.954144360979941837e+02,2.099252382114850377e+02,2.225558722051439702e+02,2.574944790789279523e+02,1.906711622400137287e+02
2.340743693941446111e+02,2.501025567043545550e+02,2.207853374714105144e+02,2.040083109362441860e+02,2.255655111049725008e+02,2.135082099503875099e+02,2.108105629430204999e+02,2.291422271657441740e+02,1.695445704475302477e+02,1.892026199586933615e+02,1.934176425525373872e+02,1.856757138959694657e+02,1.751092363288458671e+02,1.268810879268339420e+02,1.250124427539159342e+02,1.810516950300001326e+02,2.345337566698457579e+02,2.902306032330745893e+02,1.869457679934132557e+02,2.115738845839799751e+02,2.482405098452607319e+02,2.720875683520113171e+02,2.012579415838452235e+02,2.559139343768645460e+02,1.875173728514737661e+02,2.384621838140489558e+02,1.350024237661066309e+02,2.704449808964272961e+02,2.547100180249609593e+02,2.762654572181514823e+02,3.071363793418762498e+02,2.766203450918343378e+02,2.096088581150362131e+02,1.589127016544807702e+02,2.842105897820017049e+02,2.234238454041128250e+02,1.925248527453570944e+02,1.916864922890530636e+02,2.254214418326067744e+02,1.761444467175071225e+02,2.522441705215771037e+02,2.205641288458392353e+02,2.640913833080323911e+02,1.942031414878961186e+02,2.093323321059124282e+02,2.209948596706566946e+02,2.585761793862129139e+02,1.904820967062593127e+02
2.337032187340032579e+02,2.508576732759977688e+02,2.202613567065550342e+02,2.037380658330282301e+02,2.263682213445090099e+02,2.140216442376988937e+02,2.111873796084919945e+02,2.302155645372153572e+02,1.682383992071343926e+02,1.884984371171867394e+02,1.933771482828371973e+02,1.851703791729206046e+02,1.750141689246129886e+02,1.267497729792085437e+02,1.254957491758324579e+02,1.799059628895807066e+02,2.349211592481685784e+02,2.905465079006730207e+02,1.875142222422161069e+02,2.110756854869395625e+02,2.486434977451712882e+02,2.727306205002066122e+02,2.006547908916172958e+02,2.553704438441347122e+02,1.893317123692650625e+02,2.393050523312245161e+02,1.353991033160005486e+02,2.690702154024038464e+02,2.542218780233783377e+02,2.755589040310691757e+02,3.080113744493080503e+02,2.766276693568179894e+02,2.103733514232118296e+02,1.576346401537302881e+02,2.843227797371505972e+02,2.221468084472782891e+02,1.901298301248398843e+02,1.917056529564944185e+02,2.258760916180578988e+02,1.746102868161872834e+02,2.534610478925522727e+02,2.208503040300636826e+02,2.643152186802461188e+02,1.952699007157669087e+02,2.091535653423468659e+02,2.222093617687346239e+02,2.574521690768928579e+02,1.902669435229753958e+02
2.355260675190415895e+02,2.508251771702057624e+02,2.218162904748458573e+02,2.054945732296589540e+02,2.283367690670414731e+02,2.159711394667022546e+02,2.116248144977864456e+02,2.307101842798933262e+02,1.683992439381163422e+02,1.893959284279678741e+02,1.939304982743946368e+02,1.858486745123166770e+02,1.756398845421161354e+02,1.270867224193683427e+02,1.253860348783794052e+02,1.807199407404630733e+02,2.354250661233560322e+02,2.908833554215688082e+02,1.871302048505019684e+02,2.120923933222949245e+02,2.491291357108750333e+02,2.725974388227486997e+02,2.010312501564184515e+02,2.549832710448724242e+02,1.899107373773166216e+02,2.392264269119294227e+02,1.371741502898404406e+02,2.719884282365674153e+02,2.563049170307608051e+02,2.758849203657748035e+02,3.080814874087104727e+02,2.755956101509170821e+02,2.100532833194121167e+02,1.594846778870560229e+02,2.827751702163840832e+02,2.224191361528878303e+02,1.895885573502446846e+02,1.921812577538631501e+02,2.279953713863428675e+02,1.758283712725801706e+02,2.540955406275443522e+02,2.212796679097341439e+02,2.654812193051300255e+02,1.967326988451610532e+02,2.099770948479063009e+02,2.226388988575874635e+02,2.569936836644493496e+02,1.899246582247153015e+02
2.344423658298908606e+02,2.499285877962325912e+02,2.207399650815126222e+02,2.039050199971250379e+02,2.260711322688140399e+02,2.139062125744954983e+02,2.105495769458705695e+02,2.298510969553583152e+02,1.685428712176813235e+02,1.895005967868644632e+02,1.935021506325201130e+02,1.859371740843016312e+02,1.754161162264087466e+02,1.256811860605636753e+02,1.248439267158746162e+02,1.805593649868302180e+02,2.342961886163593022e+02,2.903730807768250202e+02,1.869647761166318105e+02,2.118237878570103021e+02,2.479723101064451498e+02,2.719593970741471480e+02,2.006892706642169344e+02,2.527605483853427586e+02,1.890923759166807656e+02,2.381301626459697900e+02,1.363178358616114849e+02,2.709411871297634207e+02,2.544943505718321148e+02,2.745898741820632267e+02,3.068003313509850614e+02,2.756643663506162625e+02,2.104210558814887690e+02,1.588551997814793140e+02,2.844044000313315337e+02,2.230734484612333404e+02,1.917056996124689761e+02,1.920834364093363433e+02,2.255940462149086159e+02,1.748491589492836624e+02,2.544296937682482849e+02,2.200791229662008277e+02,2.651520897349187749e+02,1.952302525507234066e+02,2.096711708901092379e+02,2.213221417822710748e+02,2.554882480514974361e+02,1.902561105958668293e+02
2.341012992983606580e+02,2.499699303789501244e+02,2.210451752683309223e+02,2.040322341607593444e+02,2.266485340497908112e+02,2.142105400377744502e+02,2.106879784351995397e+02,2.304916191744329410e+02,1.684409031689939127e+02,1.892710095685402791e+02,1.942124330280436482e+02,1.853113664705770987e+02,1.750647474313210523e+02,1.292413485359970480e+02,1.257107977369180674e+02,1.799907738681958733e+02,2.348069899910846061e+02,2.900239628991919290e+02,1.875202283141995565e+02,2.113835009643993601e+02,2.485919722294710823e+02,2.721700220649869948e+02,2.004848047611484674e+02,2.526803893901295908e+02,1.881134375004922390e+02,2.390956564262920949e+02,1.366412514384163899e+02,2.708094744869158603e+02,2.547384589544445817e+02,2.742481911899661213e+02,3.068935066586856806e+02,2.748084273394242700e+02,2.110221468037612169e+02,1.568846313199028373e+02,2.831347432262566031e+02,2.221757184387165580e+02,1.899180017347218552e+02,1.916773592456146957e+02,2.257384437994487598e+02,1.749770415667753980e+02,2.534559553455902972e+02,2.210599483863973092e+02,2.646926685965972297e+02,1.956407250667684821e+02,2.095854111589392801e+02,2.221653665255896044e+02,2.554886292226869386e+02,1.898880707755136825e+02
2.342959415428371983e+02,2.493311070856415199e+02,2.207915781742005947e+02,2.039605455828902052e+02,2.267775888347344733e+02,2.141169008183040035e+02,2.106480762408376108e+02,2.303144166854296486e+02,1.682258600650673372e+02,1.882436794780683442e+02,1.934394832571511529e+02,1.848148771080286110e+02,1.742518342489120187e+02,1.288381009362925909e+02,1.257683358420181463e+02,1.785391627388036966e+02,2.343186901274077059e+02,2.901078882620245736e+02,1.864326724049204245e+02,2.114515863393407358e+02,2.475070042771798740e+02,2.721099549191300753e+02,2.010429407579008512e+02,2.538917334737052727e+02,1.896388676122182062e+02,2.382891341488446812e+02,1.376583226462809932e+02,2.702637957548722625e+02,2.543971486097305217e+02,2.741730201067820190e+02,3.064301277303356983e+02,2.759041346783014319e+02,2.098394059612589615e+02,1.583707651018630713e+02,2.834316122333033832e+02,2.228198693387058427e+02,1.905161118202033492e+02,1.915581823906334193e+02,2.271555560279340966e+02,1.750338721649715126e+02,2.533032030720247576e+02,2.199055153546718486e+02,2.640769805553651395e+02,1.959803798943857487e+02,2.092410545431274898e+02,2.221002793428370694e+02,2.556557727892850949e+02,1.907815594153748577e+02
2.348026409310816121e+02,2.503480057126624843e+02,2.209542901380016815e+02,2.041653527134428145e+02,2.269537407240728157e+02,2.137321964968588190e+02,2.107113828486537557e+02,2.310267779416473957e+02,1.695078759531056107e+02,1.891178940390221328e+02,1.934010224997874161e+02,1.858966509071317148e+02,1.756674532619511240e+02,1.267386763023307594e+02,1.257015595369301906e+02,1.800405279879819318e+02,2.340154066958705812e+02,2.895931889905019148e+02,1.866619025658982878e+02,2.118804669498625515e+02,2.479598726756583176e+02,2.718610372499739469e+02,2.016496355311886362e+02,2.542213049397765872e+02,1.906792540656723247e+02,2.381907210902755310e+02,1.380745160249167895e+02,2.699155339199933223e+02,2.548044756868492016e+02,2.741989845495059512e+02,3.066723045032592836e+02,2.761978485148700884e+02,2.102224900901028946e+02,1.591986034116707742e+02,2.849956859335828199e+02,2.231130936471175232e+02,1.914567407743974741e+02,1.927750928151506571e+02,2.287932772449159984e+02,1.766044991318866551e+02,2.538715651023921396e+02,2.191704237851791390e+02,2.639145050584550631e+02,1.952230578809081294e+02,2.088293584200942234e+02,2.229489904288280684e+02,2.561384625722621990e+02,1.911513685823952642e+02
2.353949577506369621e+02,2.500271031265423574e+02,2.214896360321014299e+02,2.046339297693634762e+02,2.273324868285172329e+02,2.155265568419160331e+02,2.109515193641875896e+02,2.307939337232729144e+02,1.681035238668293914e+02,1.892117258884623539e+02,1.942220531056353821e+02,1.852835892805870230e+02,1.747663069377893237e+02,1.267972349782331776e+02,1.266086022131889308e+02,1.808438692179261409e+02,2.348542005997094293e+02,2.904271056978685124e+02,1.875397885010869743e+02,2.118526485398767818e+02,2.480187697953278985e+02,2.725349487120797676e+02,2.016849222513064603e+02,2.554697875036385426e+02,1.916288020742110518e+02,2.388641041754079595e+02,1.384893591162959012e+02,2.709127505808137357e+02,2.563248627838264611e+02,2.757316840955181192e+02,3.079046878668468139e+02,2.770215580574530350e+02,2.098950901318346212e+02,1.585955777619965374e+02,2.830919363595230607e+02,2.226428391655184669e+02,1.889619878365001853e+02,1.933564661611315501e+02,2.286640948518055723e+02,1.771934899826258629e+02,2.556104164693228142e+02,2.208587000025663372e+02,2.646711830087705266e+02,1.946766171740773359e+02,2.100793806220225974e+02,2.231332270408581451e+02,2.561283615357402823e+02,1.909424819661709591e+02
2.353651062312676459e+02,2.515258620563625698e+02,2.215318717507748261e+02,2.049292552700144370e+02,2.278139506202674056e+02,2.155972894355385563e+02,2.110299428132200035e+02,2.318577575521740073e+02,1.685756830335978975e+02,1.891843809172755471e+02,1.942344888156929983e+02,1.855436376259291649e+02,1.752440516712802037e+02,1.255964105245088689e+02,1.259424528589800190e+02,1.808263971862896256e+02,2.348678501216407142e+02,2.906698557758111860e+02,1.876304887545420286e+02,2.119827491512217819e+02,2.490570165078952414e+02,2.726537655484689822e+02,2.019946319528049798e+02,2.568222885835094189e+02,1.912846624859089673e+02,2.385629990987299038e+02,1.386484171474473044e+02,2.707097353612771258e+02,2.563433308367772838e+02,2.773195159768880558e+02,3.084751838984164465e+02,2.771936107175492907e+02,2.105971942042489218e+02,1.603109883051365614e+02,2.842231772894590449e+02,2.241061702436026337e+02,1.918028476512578777e+02,1.926871950736309032e+02,2.294355095721847135e+02,1.774624024577735781e+02,2.553439386920377103e+02,2.218148474177209266e+02,2.645328750937537734e+02,1.974416062651433492e+02,2.116744182853287271e+02,2.248544407813817543e+02,2.590330765853668140e+02,1.913984297172119113e+02
2.358338989282494254e+02,2.514538365768945880e+02,2.212530572561444444e+02,2.045539912659607751e+02,2.283861811902924615e+02,2.155105030350979405e+02,2.105185483527752979e+02,2.317667717626885633e+02,1.686179151186815943e+02,1.889621690490328945e+02,1.934840836575307605e+02,1.855045131583260911e+02,1.753655790893282926e+02,1.265486745416565384e+02,1.271029227552388789e+02,1.803354658080151012e+02,2.342448417889674204e+02,2.900040577805256703e+02,1.870829367784421891e+02,2.110222066122281603e+02,2.483506089835375406e+02,2.720502997959808340e+02,2.010707986948359860e+02,2.582709378513489469e+02,1.924749909844020408e+02,2.380202971140771240e+02,1.403036079782333729e+02,2.719266157737583853e+02,2.557427384961499968e+02,2.765562699756293341e+02,3.082555210021399716e+02,2.775532834791831078e+02,2.109814739731534416e+02,1.602063476508483291e+02,2.839590264604229901e+02,2.239870679446933082e+02,1.946619193255534981e+02,1.927697565380619551e+02,2.287062865324911911e+02,1.771724103294016004e+02,2.556871425678636172e+02,2.211226939945140941e+02,2.644999651002620453e+02,1.962417124395217627e+02,2.103851947722253328e+02,2.229452457822420968e+02,2.595258674048658349e+02,1.907349247169808564e+02
2.353702914789502927e+02,2.512032879181572298e+02,2.215931233347488956e+02,2.053503508074482511e+02,2.283664734648339731e+02,2.160155510054147499e+02,2.110633135883409750e+02,2.316168850723854007e+02,1.684186255054230230e+02,1.892100949756678858e+02,1.935940106417193078e+02,1.856064941891880267e+02,1.756875837227429997e+02,1.263879649326481598e+02,1.268328889742624028e+02,1.801678290525717330e+02,2.345538101165308831e+02,2.900654437752438071e+02,1.873201433076008868e+02,2.122645224865629814e+02,2.492964800687722402e+02,2.722810121654964632e+02,2.014677682136426711e+02,2.588626681691797558e+02,1.908266647981449182e+02,2.382098942065907750e+02,1.385430076261183103e+02,2.715466057062731124e+02,2.564951181455463711e+02,2.784806840769223868e+02,3.089933834529282990e+02,2.781634001576849755e+02,2.105261668640850417e+02,1.600586868799291551e+02,2.845212840291500811e+02,2.246445091036813722e+02,1.912714147171891170e+02,1.927080096749067764e+02,2.290855375948337382e+02,1.769252752660343617e+02,2.557870144130230869e+02,2.218860153731231151e+02,2.648736068813914244e+02,1.966530261784990898e+02,2.115163777051925251e+02,2.245589794572677533e+02,2.602014298097327014e+02,1.913623639581466591e+02
2.354275478130710724e+02,2.509423133074307941e+02,2.217537496243434987e+02,2.045636915564747369e+02,2.281141815072673751e+02,2.146541881872384181e+02,2.109228290849395933e+02,2.326949704160826400e+02,1.699482098862013970e+02,1.905960809108908052e+02,1.934956199294395560e+02,1.871827085368261407e+02,1.757388737870458328e+02,1.218917349753714205e+02,1.259517508255112546e+02,1.809831266114602215e+02,2.351051825068485925e+02,2.909982930847239686e+02,1.878570728172450686e+02,2.129850706848430946e+02,2.493422032855497434e+02,2.731382550812982686e+02,2.018093016544522413e+02,2.602144828144245707e+02,1.907903599997936510e+02,2.382636817252047479e+02,1.385714943314692107e+02,2.716581441129674204e+02,2.552284732682940955e+02,2.780505968662840814e+02,3.101601890689383367e+02,2.786952066598391866e+02,2.118274024838707135e+02,1.606723014835733920e+02,2.848115907178378166e+02,2.245507563799619675e+02,1.948831526461194699e+02,1.935952151508784596e+02,2.299266509851523210e+02,1.781141823975375473e+02,2.560450931081149974e+02,2.212810921480015907e+02,2.655645537506039773e+02,1.957566588692993719e+02,2.114969143090979458e+02,2.239557256007473143e+02,2.616468944888690658e+02,1.913229323548883940e+02
