3.140962574263699594e+02,4.081356870944936759e+02,3.877875194184452994e+02,3.469511108414351952e+02,3.544816447794775058e+02,3.266924264542597030e+02,3.393838406601675501e+02,2.423860554403709102e+02,3.253349783957690988e+02,3.303959555868792108e+02,1.767845278988583573e+02,2.592889598700743363e+02,3.666189923743845611e+02,1.754277528118417138e+02,1.180570338799298753e+02,2.498200349535412954e+02,3.242604545253987567e+02,3.820818693444037990e+02,3.258639298515473683e+02,3.750897462040997539e+02,4.112771128629140662e+02,4.229981339072064088e+02,4.010961625440782541e+02,4.309754484883436021e+02,2.296153351894473076e+02,3.935492645384156276e+02,2.922678921866391875e+02,4.856719493129930925e+02,4.998337264116163396e+02,4.404611709917992926e+02,4.326317929363349322e+02,4.098182542449031871e+02,2.191401169964324254e+02,1.999733034963092564e+02,2.926858468673336233e+02,4.109889720914705435e+02,2.032555520957671717e+02,2.108747866132169122e+02,3.954754221210823175e+02,4.108199703470119744e+02,4.502979130805937871e+02,3.308383134063827242e+02,3.807677181501131258e+02,3.641726461355543165e+02,3.743357502867079347e+02,3.430185707424055295e+02,4.223653202952239099e+02,3.374130389415612967e+02
3.141478044362501123e+02,4.066010314007804709e+02,3.860177650610982596e+02,3.469723315602231537e+02,3.524566782144348167e+02,3.265241091358179233e+02,3.398872550246741753e+02,2.402406330213703427e+02,2.928947530146652412e+02,3.255442725512642141e+02,1.625113060063295904e+02,2.516397702520716848e+02,3.649330823009410096e+02,1.742879979111818614e+02,1.187580918716180491e+02,2.496156875051405848e+02,3.240660286108022206e+02,3.820819356993463316e+02,3.251273276530928911e+02,3.739607818459381861e+02,4.106244304848377737e+02,4.237891319980832350e+02,4.026490636860223162e+02,4.333015930136741645e+02,2.326471428239687498e+02,3.941351665189072833e+02,2.963631001291356029e+02,4.841973917825557692e+02,4.994158135371679350e+02,4.413519117898998161e+02,4.340686779157580872e+02,4.107392773684250642e+02,2.194407591209528050e+02,2.017490821066312492e+02,2.944584985964682460e+02,4.138311752769385521e+02,1.997503989223757230e+02,2.131010010545720377e+02,3.997700830963804606e+02,4.168537687100841254e+02,4.472195031607775491e+02,3.293456728537117328e+02,3.813226510870093193e+02,3.535532350184641928e+02,3.692746988646069326e+02,3.412624456815288454e+02,4.228382945121105649e+02,3.418587118558764928e+02
3.142310832872526589e+02,4.095435916109902337e+02,3.851472127062833124e+02,3.460975134400461570e+02,3.554412411424455627e+02,3.281056610442121837e+02,3.392405751031307091e+02,2.412436132535118531e+02,3.057198916460582154e+02,3.289075261876781155e+02,1.654952200478303155e+02,2.528011707857516797e+02,3.667404349981667906e+02,1.792941139886066537e+02,1.196332934384937232e+02,2.486872963875912319e+02,3.236089235921007230e+02,3.818686211478321297e+02,3.254985156779837325e+02,3.742389361987491725e+02,4.098718437582189722e+02,4.221131814382516723e+02,4.010268226433586278e+02,4.273323266802224225e+02,2.298573262259425292e+02,3.926928737441384101e+02,2.939209162596867486e+02,4.816606274987545362e+02,5.004337212547651461e+02,4.387157194278809698e+02,4.317444523867016528e+02,4.101801135422329594e+02,2.182931732388445312e+02,2.002440352773455174e+02,2.922052469437600735e+02,4.109066601099996774e+02,2.049989551660467271e+02,2.126239723962903554e+02,3.964600247187353261e+02,4.144907411443149954e+02,4.520909049054485536e+02,3.327119377574657051e+02,3.792407203208026090e+02,3.624253453977495383e+02,3.802344932540794957e+02,3.450550910545152874e+02,4.185500134284469027e+02,3.381737796686712727e+02
3.146377273951907227e+02,4.084797245321818195e+02,3.868938013972046974e+02,3.457003951609790420e+02,3.551462902344716213e+02,3.257754299389925450e+02,3.400127449726429063e+02,2.412551331109998216e+02,2.969175652179387725e+02,3.276982300221858964e+02,1.633283148515741061e+02,2.512030593498892017e+02,3.661522386627617607e+02,1.762064529840519072e+02,1.185432597326822588e+02,2.517159014685573766e+02,3.246849704039505013e+02,3.841108873659729284e+02,3.267402398674871620e+02,3.756704738957444079e+02,4.120670961361160494e+02,4.230937482479127993e+02,4.021172198639309272e+02,4.334040643688713885e+02,2.322696743710042995e+02,3.948233347904900938e+02,2.958313191272677045e+02,4.836677672319270869e+02,5.020258753202182902e+02,4.406728011814191746e+02,4.324743929589188838e+02,4.109232343058659467e+02,2.196534566431681412e+02,2.019269092851945402e+02,2.957417856617817620e+02,4.132139352917730548e+02,2.006137375319895568e+02,2.138343616865664103e+02,4.004496142157893246e+02,4.173086034033286751e+02,4.500721258040533712e+02,3.307902012529880835e+02,3.817729777103394895e+02,3.561186521101260496e+02,3.739574972325627300e+02,3.435773850246137044e+02,4.265903902877678888e+02,3.397385089250981878e+02
3.151006056017055244e+02,4.082324247634001040e+02,3.882363654820270540e+02,3.475344877749740249e+02,3.544109466562954367e+02,3.289684920774212742e+02,3.395050597353022113e+02,2.411027791557690705e+02,3.018305497351183249e+02,3.271713459435422919e+02,1.649034831025417986e+02,2.536078493857605167e+02,3.672768767961819663e+02,1.768110565551408513e+02,1.195410610592524137e+02,2.497187308627731852e+02,3.242499004854855116e+02,3.834764511716606989e+02,3.273012588316966003e+02,3.758783929665012806e+02,4.116848203265995494e+02,4.260698219892161092e+02,4.035549418564533539e+02,4.358091627979208624e+02,2.311591401382647177e+02,3.942431214943407554e+02,2.933509276228844556e+02,4.855066403197681097e+02,5.019263430088154792e+02,4.431859134331586461e+02,4.373416957870151123e+02,4.126321781353619826e+02,2.198862209813302400e+02,2.025539911932114876e+02,2.938524745605151338e+02,4.152499690237715413e+02,2.035933510213846205e+02,2.125970529995232425e+02,3.999803328422856339e+02,4.173054915732979566e+02,4.505264739840734478e+02,3.313355618476737163e+02,3.823617950743788469e+02,3.569840746211889950e+02,3.708315184714322186e+02,3.430091456919438997e+02,4.255696790283867017e+02,3.403425243715250872e+02
3.145484502612271740e+02,4.075958354702503357e+02,3.867235415832352032e+02,3.478289008604374999e+02,3.556703266786210520e+02,3.288536082750638343e+02,3.407875145038801179e+02,2.417201001588970826e+02,2.975358896107268265e+02,3.265203294258076312e+02,1.641272905674534570e+02,2.521842904864944899e+02,3.672520586901126762e+02,1.775622815249899418e+02,1.191291452421855723e+02,2.507681158846510243e+02,3.249720808685971178e+02,3.835545758221277879e+02,3.283631490139155744e+02,3.762699616041979311e+02,4.128765536484356176e+02,4.253955713145306277e+02,4.040433531231216193e+02,4.371620188280621164e+02,2.296488956293534045e+02,3.948057811359480525e+02,2.926107682206500158e+02,4.851376138206434803e+02,5.022362462031542805e+02,4.431564634067715360e+02,4.372801582038676997e+02,4.115723715134074041e+02,2.191926401057546911e+02,2.034859942398213093e+02,2.952697466472872065e+02,4.158733656426698531e+02,2.047279410215797100e+02,2.134694896156022139e+02,4.029761741650781914e+02,4.198456664074249716e+02,4.508859219917271162e+02,3.306255942550236000e+02,3.818193424703807750e+02,3.545711063710606936e+02,3.702672537274424371e+02,3.414287775532507112e+02,4.261235153866910537e+02,3.403077798369824336e+02
3.131839983249077477e+02,4.074903503009816177e+02,3.892244981941620381e+02,3.476063895775467927e+02,3.537643857505966025e+02,3.299116999456535382e+02,3.400330555332416225e+02,2.424136416591020691e+02,3.028965528399652953e+02,3.287562290685098674e+02,1.656933284800517185e+02,2.541858033135061135e+02,3.656424444335328872e+02,1.771034791973668518e+02,1.185723478328954599e+02,2.503164643779321068e+02,3.245530361595595537e+02,3.831194284033514350e+02,3.257618559139356194e+02,3.761604872431611284e+02,4.108331903231934348e+02,4.245947269074380870e+02,4.010295537683295493e+02,4.337140608778905175e+02,2.292704386509130359e+02,3.962621981012697461e+02,2.955486586638473341e+02,4.821302960989237363e+02,4.991226138300175990e+02,4.402568308087112428e+02,4.340441761260649400e+02,4.135905705833201864e+02,2.185901759064826138e+02,2.029238508515274759e+02,2.981176757342326482e+02,4.157597354432533052e+02,2.018232577632562936e+02,2.131025898891198551e+02,3.997195443444948069e+02,4.172059797897836120e+02,4.503303539830231443e+02,3.365833674828805329e+02,3.812394273127092106e+02,3.579790496648860199e+02,3.778713700771269828e+02,3.463974259967383773e+02,4.187183915103475442e+02,3.389927129194908844e+02
3.121226108492607523e+02,4.089499670722701126e+02,3.859812146818925385e+02,3.476364443223086482e+02,3.507722566145373548e+02,3.284500858903878679e+02,3.406591463590015110e+02,2.402639338531159865e+02,2.991139686446415453e+02,3.279554311706699536e+02,1.640553855973664952e+02,2.537771862661986120e+02,3.646728291935036737e+02,1.756943778420814226e+02,1.184387934598841525e+02,2.492424178645698873e+02,3.251627602214610988e+02,3.836105793936272903e+02,3.278247408391961244e+02,3.787505333885342793e+02,4.147145613724943587e+02,4.231072992652697167e+02,3.999392745229179695e+02,4.403361861260659680e+02,2.289893267187099184e+02,3.962186065258237591e+02,2.933680566399833083e+02,4.838179848257606750e+02,5.017218532422600674e+02,4.394955901266422984e+02,4.323890699374226188e+02,4.103327557327895079e+02,2.182362291471620779e+02,2.006489153516550346e+02,2.968625173701786935e+02,4.171417177995169254e+02,2.043034286412181473e+02,2.128594528080327564e+02,3.987171595934004813e+02,4.184732825864118695e+02,4.476132177493522590e+02,3.319340606660049957e+02,3.851003120589112427e+02,3.573530884097679632e+02,3.706772940948371229e+02,3.421472602978489590e+02,4.269457216406262319e+02,3.354716057843035060e+02
3.149141246396592351e+02,4.091700661332115487e+02,3.897191153223765809e+02,3.481869080435131423e+02,3.543676268350694158e+02,3.296409073908856158e+02,3.411193174326919006e+02,2.418601816259506450e+02,3.023468848618601896e+02,3.278061374631328704e+02,1.655329644684416337e+02,2.540145559363067207e+02,3.650341240082404397e+02,1.768416259797488692e+02,1.184469783693805169e+02,2.503441449741623899e+02,3.253593410212370713e+02,3.833517453515341344e+02,3.277523530820292876e+02,3.777814082174127748e+02,4.128890191639633258e+02,4.237784544672972515e+02,4.000936922107987925e+02,4.468315134019584889e+02,2.304521220047790280e+02,3.973265021815670366e+02,2.936747737624364163e+02,4.835983320474308016e+02,5.004936490862380083e+02,4.403564408979614768e+02,4.337344549735781243e+02,4.146059507596008302e+02,2.194634310218258122e+02,2.015392301878354715e+02,2.976219243604637086e+02,4.178448153593922143e+02,2.021654852830056655e+02,2.128849649513432496e+02,4.000622818061132193e+02,4.172848039135658382e+02,4.508134917084892095e+02,3.288602158545871248e+02,3.838726697793235303e+02,3.592365110852918519e+02,3.690124535302983304e+02,3.417684847483834005e+02,4.321537980311817932e+02,3.378964085634381149e+02
3.124314574103272548e+02,4.124824323304688392e+02,3.984713785344515031e+02,3.479631898520917730e+02,3.566652611693534709e+02,3.311797961396665642e+02,3.424680298134184113e+02,2.413389157545255728e+02,3.027046574664922218e+02,3.311451392745385647e+02,1.643968773184361680e+02,2.528646088307107505e+02,3.690832064385988929e+02,1.758171028979468247e+02,1.191815336310409208e+02,2.513041218342981722e+02,3.250772574559459258e+02,3.825611179168624290e+02,3.278619177955834516e+02,3.769450339222076991e+02,4.126133760776356780e+02,4.239988644531057389e+02,4.008993386846727276e+02,4.387175794509608409e+02,2.306053681666772093e+02,4.072734268082612061e+02,2.949730307575439383e+02,4.814394754120161224e+02,5.007965544965290405e+02,4.405053410313754512e+02,4.341834914491836912e+02,4.172263640610269135e+02,2.173407235417427330e+02,2.019821263538995879e+02,2.975244251181752020e+02,4.169802256583698181e+02,1.994019239216187884e+02,2.142352927358870147e+02,4.006638046051162974e+02,4.169162056431038081e+02,4.545662089573731919e+02,3.354083029517660748e+02,3.820669660702667443e+02,3.608732268374975547e+02,3.830940336307868392e+02,3.460024859790079859e+02,4.303809302358021114e+02,3.388894027890178791e+02
3.127105428380187959e+02,4.083660276340689279e+02,3.852914390402340246e+02,3.457530499485638984e+02,3.510523156506006899e+02,3.285940914818440888e+02,3.393869523764748237e+02,2.416226933639155732e+02,3.029316912207773953e+02,3.280089565301039443e+02,1.649770093476663249e+02,2.541026967043894444e+02,3.658940075930643161e+02,1.751819299022498626e+02,1.188569069550066644e+02,2.500567721452488001e+02,3.242039692478120969e+02,3.838632756035360103e+02,3.276406975973709450e+02,3.769675950579602386e+02,4.133682256207278556e+02,4.223910833540879253e+02,4.012945082830572687e+02,4.368763145035495654e+02,2.299114974220206875e+02,3.935035925298387269e+02,2.956484124835241118e+02,4.803933104393300368e+02,4.995776465988364521e+02,4.381087588840465514e+02,4.311265114168808168e+02,4.090492835803581215e+02,2.187566178472277159e+02,2.019180575464941683e+02,2.972214300861293736e+02,4.144745542030044589e+02,1.999959091095650763e+02,2.130927239831658540e+02,4.000097398938214042e+02,4.153221606932506234e+02,4.458781561074071078e+02,3.313631476836312686e+02,3.867050586978307933e+02,3.612325475332793303e+02,3.693074046555005907e+02,3.409752350040210445e+02,4.259739897354752429e+02,3.390301227255648655e+02
3.142956153500092000e+02,4.063278497463567192e+02,3.912480588025405837e+02,3.462199556716500979e+02,3.513215501982708702e+02,3.267259051836784920e+02,3.387054611838012192e+02,2.417706032141242929e+02,2.991824861724437596e+02,3.278417507409438940e+02,1.645114758645122777e+02,2.538542557055495763e+02,3.646154298007566581e+02,1.796081216269888046e+02,1.202627117367447909e+02,2.495435079302638712e+02,3.228570645631078264e+02,3.810349708272943303e+02,3.255648665066646004e+02,3.769237754171043662e+02,4.132080762866991108e+02,4.231684934299266843e+02,4.002556426126922702e+02,4.327408928967278712e+02,2.318696675371897697e+02,4.003797328417789458e+02,2.945937001199417296e+02,4.808780130882957451e+02,4.980841408162162338e+02,4.383032890583448875e+02,4.316933640962174650e+02,4.127097671535366885e+02,2.191292752459304438e+02,2.045959210996963691e+02,2.979329707236672107e+02,4.146505283447050374e+02,2.055213711095393592e+02,2.138401571497265081e+02,4.004781017838599837e+02,4.153827946346215754e+02,4.452267048686873068e+02,3.340260441098737374e+02,3.805923683951451721e+02,3.575394791775744920e+02,3.697179242286226781e+02,3.461415561456311707e+02,4.133385177244828128e+02,3.380230112470025574e+02
3.147557630767117871e+02,4.075173346395550880e+02,3.899884096660255182e+02,3.476352147275275115e+02,3.552165728722405902e+02,3.272456010250465965e+02,3.399241539029471824e+02,2.420176043184760886e+02,3.003803392226831193e+02,3.286883766798455326e+02,1.658603766957640460e+02,2.537821917677132149e+02,3.667256789370412093e+02,1.787693637193596601e+02,1.187198128259916245e+02,2.503134452731861757e+02,3.236325608634609239e+02,3.823083387632755716e+02,3.253789678785616388e+02,3.754083568481394764e+02,4.118710020625335346e+02,4.227310303812479901e+02,4.027455555699842193e+02,4.322572873242327205e+02,2.304250116936030395e+02,3.998691978021311684e+02,2.941586948965534134e+02,4.831006681640257625e+02,4.990606666911798470e+02,4.374228082694372688e+02,4.320409746584310824e+02,4.092862573868178515e+02,2.200407638135739035e+02,2.004869169372742874e+02,2.963942492323022293e+02,4.123707832319640261e+02,2.017776274272897297e+02,2.132956408525570566e+02,3.998670393439064128e+02,4.151109569159729062e+02,4.504749687850865598e+02,3.285294799697017538e+02,3.799114681603961117e+02,3.582145821589663228e+02,3.717820230316901302e+02,3.433807511089345894e+02,4.243921414215931236e+02,3.392623625090868131e+02
3.129445823982402430e+02,4.066935344140345023e+02,3.838971166176978045e+02,3.455337646505049065e+02,3.539081218358659271e+02,3.258067476260125659e+02,3.378212048170327080e+02,2.416821870279200368e+02,2.978344964041891103e+02,3.253950579257651157e+02,1.646466958913293297e+02,2.523335575984551156e+02,3.641632395752365596e+02,1.782478940712901192e+02,1.188039223967191020e+02,2.482353331254909108e+02,3.232736745317478153e+02,3.828889030386172294e+02,3.255066018390750742e+02,3.743836563284178851e+02,4.102594361852014799e+02,4.216781972342114955e+02,4.008253446638622677e+02,4.274326115666511896e+02,2.309001217504474823e+02,3.921231763873304317e+02,2.946380961667256884e+02,4.805992564254873400e+02,4.970591329533684188e+02,4.362155871877715754e+02,4.301825619529301434e+02,4.080367734310989363e+02,2.189656222784593638e+02,2.032964549353793871e+02,2.969221719588402379e+02,4.112639588862161872e+02,2.045983651022014556e+02,2.127946586219974847e+02,3.973795081838417786e+02,4.140870980583997607e+02,4.469754942085219795e+02,3.292468140164601778e+02,3.799051956614783876e+02,3.570396891436495821e+02,3.683010326941923154e+02,3.411056908772115435e+02,4.167468338817700442e+02,3.386452218575715278e+02
