1.215946647824531226e+02,2.439911744202010198e+02,1.761730917494523965e+02,1.403664864717808882e+02,1.568391989540149893e+02,1.841497466349664762e+02,1.846742546130579967e+02,1.331881327346936814e+02,1.832676368341986688e+02,2.163878853764700523e+02,1.415347765736690349e+02,1.889467942496020214e+02,2.462636188778909059e+02,7.771036681888404019e+01,1.053361491646069084e+02,1.545626227486498578e+02,1.979561302231931279e+02,2.472053911483550621e+02,1.817063403965640020e+02,2.299859261764357825e+02,2.735689180341111069e+02,2.589290880938836494e+02,2.235740508234648019e+02,2.462531535965613330e+02,1.332641329012074607e+02,2.268238043153352237e+02,8.419508084654319191e+01,1.843919549920784675e+02,2.051790342866004835e+02,2.634745649970885779e+02,2.587236471986873312e+02,2.331912470141223821e+02,1.513684736318345472e+02,8.081074546217375598e+01,2.019826909352566133e+02,2.117673372874596680e+02,5.352323155657800413e+01,1.579882430449160893e+02,1.775222446329516401e+02,1.771510843253268490e+02,1.973800556440519074e+02,2.651705911815253103e+02,2.940468658546403731e+02,2.104282195043186903e+02,2.155996994102151803e+02,2.236004614826201760e+02,2.464904795090286029e+02,2.049582905685730339e+02
1.218644278494795685e+02,2.441301876026715263e+02,1.765422995600471836e+02,1.406639444116230493e+02,1.573592478691525116e+02,1.842575324318517005e+02,1.850490786998833528e+02,1.329320416901643398e+02,1.835996725585011404e+02,2.163176534560198547e+02,1.420943183038111215e+02,1.890867685124425464e+02,2.463923703568983967e+02,7.757698849064674107e+01,1.053407799594025676e+02,1.550834989225998584e+02,1.979706509201173503e+02,2.478498083434530201e+02,1.813625337206357528e+02,2.296778081960946452e+02,2.740863615778503117e+02,2.591843413327447934e+02,2.234092763889668447e+02,2.474820186725320923e+02,1.333887501685731252e+02,2.271459625954990713e+02,8.425604490446164618e+01,1.846270837234655744e+02,2.049826131004891749e+02,2.639307585589241967e+02,2.591106863410196866e+02,2.345763960738651974e+02,1.511900702707328605e+02,8.171226354849596873e+01,2.031985058246075369e+02,2.124992596261623135e+02,5.339720661349472408e+01,1.583501844917514063e+02,1.784050916507941622e+02,1.777526901903534338e+02,1.978436912287709788e+02,2.652903275157701160e+02,2.956296769579351462e+02,2.102572527501548052e+02,2.148396013278964460e+02,2.233671450856760146e+02,2.473026789246462442e+02,2.049107533322666370e+02
1.219637233843109811e+02,2.446647984288721887e+02,1.770812743407615528e+02,1.412574501060348098e+02,1.571559341720821408e+02,1.845005782308471396e+02,1.854390325346737995e+02,1.336121225267905004e+02,1.840819696301090289e+02,2.174225562338009752e+02,1.420597975723146646e+02,1.897686004805410107e+02,2.470521292338052888e+02,7.869626505784633252e+01,1.070909488558592813e+02,1.556287392068362863e+02,1.984405013995257150e+02,2.479558650794435266e+02,1.822559581935367135e+02,2.304466079186141769e+02,2.742568056341384590e+02,2.598980570327033774e+02,2.242292065226324098e+02,2.480281515406493895e+02,1.335100088735420343e+02,2.278982062612815866e+02,8.419576723818812525e+01,1.856408288800144817e+02,2.053870846978223312e+02,2.655527433463515763e+02,2.600653539978066533e+02,2.340664955390846558e+02,1.519370273875375403e+02,8.286885564994419440e+01,2.042702552107989220e+02,2.135183209230629018e+02,5.384284987718966420e+01,1.599433044477446515e+02,1.792427766555368578e+02,1.792166990690574835e+02,1.975133231278872188e+02,2.671015842202488102e+02,2.958123036198554132e+02,2.110439852395993796e+02,2.156381373010076175e+02,2.243553826214526623e+02,2.470994379521486621e+02,2.055213899055140701e+02
1.223304669755639935e+02,2.453166822223116128e+02,1.774919868538277115e+02,1.411285441587468767e+02,1.580385236472705230e+02,1.856924520918474855e+02,1.861936231037425955e+02,1.332321744285455907e+02,1.840035973817875004e+02,2.178730669792303729e+02,1.411855524842021055e+02,1.898690529970042746e+02,2.480011877911444174e+02,7.698710603781988482e+01,1.055965744960155348e+02,1.557673228090781095e+02,1.989058995542117145e+02,2.482563526301389913e+02,1.830799553658659136e+02,2.311798502281110359e+02,2.754582025433533659e+02,2.599249986650564779e+02,2.246448075547868939e+02,2.486830410025349067e+02,1.341042845859841179e+02,2.282920374359114533e+02,8.467037586104157754e+01,1.865764253210850825e+02,2.067219767807760036e+02,2.669271382751147144e+02,2.614763108014890918e+02,2.342712386249539520e+02,1.525825500196068560e+02,8.169793162295052014e+01,2.040194603945141694e+02,2.146354726447743815e+02,5.347820929752693075e+01,1.598810212996343125e+02,1.794763675877397020e+02,1.798658194472778007e+02,1.998109632543162206e+02,2.672991850662044158e+02,2.976668959030593555e+02,2.100235125600436277e+02,2.171980219446585352e+02,2.246086248524893847e+02,2.492837596560303837e+02,2.062312096078365471e+02
1.223221038724793317e+02,2.458501424182465769e+02,1.766523091851187246e+02,1.409297938260601484e+02,1.577521401212541434e+02,1.843502630233250557e+02,1.853811750884118794e+02,1.332415073469089180e+02,1.847604845506559172e+02,2.182404567125767301e+02,1.416767418214541578e+02,1.890743622287325820e+02,2.480075670485830983e+02,7.817676142561703045e+01,1.061541119150665793e+02,1.561536195103319926e+02,1.989508486040784874e+02,2.487727224896905227e+02,1.828384570087745544e+02,2.314942898067219801e+02,2.755569074595321695e+02,2.598041417027869784e+02,2.235932800261115574e+02,2.502866895812285009e+02,1.345537478493442620e+02,2.280295857596462099e+02,8.505183489775308203e+01,1.872638900294816438e+02,2.075178061684027284e+02,2.680589480850896393e+02,2.623581673580240476e+02,2.352127989600499802e+02,1.522116724034709705e+02,8.197962533404978558e+01,2.038302100721248280e+02,2.143431909999297034e+02,5.448171269581576581e+01,1.599461655742728396e+02,1.791153237304901893e+02,1.794830912666793381e+02,1.999269084546828879e+02,2.673985786922266357e+02,2.969819472140704875e+02,2.109356587252471513e+02,2.195684057355346397e+02,2.253648035195440968e+02,2.500161807103318097e+02,2.064213909684977750e+02
1.216961938720984051e+02,2.442019223985483052e+02,1.762901544245451362e+02,1.401340713169134347e+02,1.573871833132622271e+02,1.835250173964419105e+02,1.842254408885353598e+02,1.328493886390770911e+02,1.840638332250000815e+02,2.175181302111534762e+02,1.414535503344663141e+02,1.887029131274271947e+02,2.466700209585295340e+02,7.839950653794329583e+01,1.051083522225192013e+02,1.549647517587368668e+02,1.978189535610756025e+02,2.474355009389385316e+02,1.815671667210954467e+02,2.305121771509678013e+02,2.734907835443021327e+02,2.586998991281482176e+02,2.233256361540721286e+02,2.470703183539094709e+02,1.326040877755693259e+02,2.267489141597615969e+02,8.411567157314806309e+01,1.857006204172053856e+02,2.063588810316495312e+02,2.652606012578575019e+02,2.599757005624283011e+02,2.324681822930439239e+02,1.511311925437083516e+02,8.155361883958968860e+01,2.019323874448124343e+02,2.118733482927698901e+02,5.440075673960821234e+01,1.591547600945371244e+02,1.775930388777613871e+02,1.778334672302224249e+02,1.978210789066382915e+02,2.645414483450542775e+02,2.960790412013183186e+02,2.110851618735460420e+02,2.174037083130058363e+02,2.252668959650997635e+02,2.456102964795583432e+02,2.054719914829470042e+02
1.213255811307741112e+02,2.419725610387831125e+02,1.762823859696888746e+02,1.404689366999257345e+02,1.560557144077449152e+02,1.830446822005202989e+02,1.839420020753491940e+02,1.329871497747368210e+02,1.837836900504588300e+02,2.166702226809811123e+02,1.414041557726999372e+02,1.886599596155833183e+02,2.453693920650915459e+02,7.839584992316420653e+01,1.055280372652759411e+02,1.542267412378015479e+02,1.970536993976490692e+02,2.472607768772565748e+02,1.818021199638269820e+02,2.296601304332682503e+02,2.721484641282915504e+02,2.582933990688639483e+02,2.228248822036898389e+02,2.435741870400484572e+02,1.316916685894811110e+02,2.251739544042930845e+02,8.466653206782993379e+01,1.847190777791079483e+02,2.047155093192022264e+02,2.650105533451335873e+02,2.594859041664176402e+02,2.309317205777375079e+02,1.503106484545810133e+02,8.170654219813877717e+01,2.023758249577423385e+02,2.106118641195962482e+02,5.409398857077552947e+01,1.585815870407384409e+02,1.774168827721000810e+02,1.763431718802597175e+02,1.972975310408923804e+02,2.638434863987083645e+02,2.952015187534735787e+02,2.095421036696322687e+02,2.174543925299623766e+02,2.247757713120262508e+02,2.432806700395627217e+02,2.034104967392861738e+02
1.217336005928352876e+02,2.428457250346949650e+02,1.763945221707015776e+02,1.407088612254174222e+02,1.569878563473924942e+02,1.834763814626797114e+02,1.843410676724291477e+02,1.334903286984635145e+02,1.830859445223831585e+02,2.165120489945380768e+02,1.418650428320123069e+02,1.896711733362654115e+02,2.461285094767539476e+02,7.792630534104922901e+01,1.054110858455237008e+02,1.542500485681352131e+02,1.974105716204761052e+02,2.467355852928999127e+02,1.820764502508257863e+02,2.301563569705087389e+02,2.728884611086654672e+02,2.581482004889616064e+02,2.226363614292186242e+02,2.430292748988278220e+02,1.331333095946303331e+02,2.267341915887825792e+02,8.435671983900171256e+01,1.850638751594726727e+02,2.047929825020902399e+02,2.654484001332793355e+02,2.597817387057121437e+02,2.311107125192616536e+02,1.506242510130785206e+02,8.168439908767453517e+01,2.019832730586496155e+02,2.105661026390742734e+02,5.403142001356807356e+01,1.580459215675201392e+02,1.773760186691620788e+02,1.774489082296503568e+02,1.970307471302257909e+02,2.635634794483071914e+02,2.946491300963744493e+02,2.102298714302614542e+02,2.167627936477483104e+02,2.241608699525084205e+02,2.430855652586025428e+02,2.028609929762927493e+02
1.212853725159545206e+02,2.419957745477942410e+02,1.758393511856227747e+02,1.404412959962000684e+02,1.568589811764627200e+02,1.833786873903523826e+02,1.842554942435197916e+02,1.328949883403705314e+02,1.820948980356675690e+02,2.170388117618268495e+02,1.409992010378375369e+02,1.880675454575546439e+02,2.455699297476507752e+02,7.662479278549172079e+01,1.040032875335475069e+02,1.525742476390535387e+02,1.973231043164127243e+02,2.467103551599572313e+02,1.820930421157279113e+02,2.294332090295066280e+02,2.724245704839654536e+02,2.577460158128536705e+02,2.230549529735846193e+02,2.436313068860879980e+02,1.317953897577607449e+02,2.261394976796281071e+02,8.401925226680660330e+01,1.833481518924951104e+02,2.037714141844800508e+02,2.635188867843502862e+02,2.582470712120098710e+02,2.310120404528601057e+02,1.498512527824064762e+02,8.072629559013502387e+01,2.015468009532153815e+02,2.104569132848037043e+02,5.293130683781365065e+01,1.576045928005482040e+02,1.762088886635964968e+02,1.758883078144089609e+02,1.971887636969090920e+02,2.644278631863270448e+02,2.954337917455539468e+02,2.103139943039574575e+02,2.164439644394072388e+02,2.232463774646205934e+02,2.441700267615046585e+02,2.028922090407749010e+02
1.208416763430806924e+02,2.426152032621519936e+02,1.750400812653047353e+02,1.397242087422403358e+02,1.567998283257993251e+02,1.840590240907265809e+02,1.843970183149424713e+02,1.331717176893000385e+02,1.830207300581602965e+02,2.165502100513362507e+02,1.401911402927790675e+02,1.877401335835036491e+02,2.454680038640264570e+02,7.767432933829010722e+01,1.049676964173628591e+02,1.519568942420792723e+02,1.972752904002204275e+02,2.467801104983746541e+02,1.818753270679415550e+02,2.296647612248152086e+02,2.724777684344737168e+02,2.575522520476812360e+02,2.231314550161609418e+02,2.450884072008375938e+02,1.318260110853522349e+02,2.264233849582581115e+02,8.361077435898077681e+01,1.832306456191379311e+02,2.032648143473341520e+02,2.628351282321386293e+02,2.582905393907031453e+02,2.323475689042842305e+02,1.501882706122742661e+02,8.093795129376798059e+01,2.018313990727355645e+02,2.100903619710830981e+02,5.452610412923405647e+01,1.581820307210779504e+02,1.760254658881582372e+02,1.765663109560056796e+02,1.986829195586392416e+02,2.657450006466530681e+02,2.961577901134219246e+02,2.101869632465508744e+02,2.165533083227296629e+02,2.239271493500642407e+02,2.448083082573466811e+02,2.041836291899067248e+02
1.212277527258142271e+02,2.435651611743151932e+02,1.753133126076321844e+02,1.395831928959486277e+02,1.565073331138144397e+02,1.828172373838771136e+02,1.845349947671851112e+02,1.327127165959978470e+02,1.817538898515223593e+02,2.173756181339392413e+02,1.398864872743582168e+02,1.881646508738177204e+02,2.460104683229445186e+02,7.770311967272547804e+01,1.048836155679589126e+02,1.536904593450910568e+02,1.979783629087613690e+02,2.473969892092059411e+02,1.819936709169599851e+02,2.295922016422789795e+02,2.727713688225823603e+02,2.577511677478514116e+02,2.229923299748617183e+02,2.440577881728843295e+02,1.325336017725725810e+02,2.269284661408599106e+02,8.392510429281747975e+01,1.842661124684546792e+02,2.042119391288818235e+02,2.633174268007896330e+02,2.582334199227712475e+02,2.327647095659296781e+02,1.501274235033769742e+02,8.136446026211174853e+01,2.016601544290886068e+02,2.113550877229709215e+02,5.394104840069337570e+01,1.577301604910537378e+02,1.767197869686096681e+02,1.761523325724098186e+02,1.983968010752867315e+02,2.668909026804100790e+02,2.972325096186982591e+02,2.107030982723377406e+02,2.174166153272866779e+02,2.251550508061924916e+02,2.441309839631876741e+02,2.042106744683417503e+02
1.214080282757497287e+02,2.426477557490868264e+02,1.757752200517986694e+02,1.401077710934848142e+02,1.571479489248759194e+02,1.832533543499501434e+02,1.848436309861406528e+02,1.322162960967845038e+02,1.824813429752968830e+02,2.178488308141781715e+02,1.392339883066762241e+02,1.880628267800380229e+02,2.452188927942808903e+02,7.678306252758667938e+01,1.042075268666113175e+02,1.535464561098806371e+02,1.978907137084233625e+02,2.474725815888694171e+02,1.813381613510383943e+02,2.302814703590206591e+02,2.739805099619146631e+02,2.581582449404480144e+02,2.225741810820701687e+02,2.466075407873857728e+02,1.330510540207996826e+02,2.267001078285708786e+02,8.527348947967524850e+01,1.851727353567694081e+02,2.050041175446534965e+02,2.641855216811180753e+02,2.593437873006735686e+02,2.340449955985420729e+02,1.506592562099530710e+02,8.136555656876701903e+01,2.011376886472525598e+02,2.121985136249351456e+02,5.294191405400939487e+01,1.577715127104063697e+02,1.765684675446960625e+02,1.766667219617982596e+02,1.977747755093903947e+02,2.640996821033407969e+02,2.973955604957401420e+02,2.090066171481319941e+02,2.175234344381629228e+02,2.242189857210639161e+02,2.487028137381363422e+02,2.039890258235724900e+02
1.217559370666079559e+02,2.432346563284730507e+02,1.767861319719164896e+02,1.407411265861680363e+02,1.575704176023092487e+02,1.834104969180660021e+02,1.853031008676192926e+02,1.329310433552988968e+02,1.825900519857086692e+02,2.180446982791728772e+02,1.398167567412623669e+02,1.885794993907036030e+02,2.469584743383651073e+02,7.695452692180619181e+01,1.040010491937492958e+02,1.533773519269855967e+02,1.986574705831187941e+02,2.481761190430363797e+02,1.823991162073718328e+02,2.315359101498218308e+02,2.746328533797073987e+02,2.587488286652568945e+02,2.229790922529743966e+02,2.502382877597759432e+02,1.327768931121061655e+02,2.268563130581688654e+02,8.538451020828172489e+01,1.856763813898622857e+02,2.053422008375019345e+02,2.661538616483776423e+02,2.612115350996119219e+02,2.358930612603292047e+02,1.508130943617633193e+02,8.149125497871024493e+01,2.025148119361284103e+02,2.146293182820660093e+02,5.265056606731148747e+01,1.578753000752161313e+02,1.771719018928770026e+02,1.782517859197901373e+02,1.980856638208405798e+02,2.646903763144639470e+02,2.971940585487256499e+02,2.089586475112653261e+02,2.189495769301799442e+02,2.254973829235439382e+02,2.497463212567898836e+02,2.049285467051243472e+02
1.216326407680928270e+02,2.432656076738212221e+02,1.766102854634532378e+02,1.407223679048907741e+02,1.582568516764664821e+02,1.837400123202376676e+02,1.849039305376394395e+02,1.324680458972777330e+02,1.842734276985216866e+02,2.180789419866711683e+02,1.394779191231025663e+02,1.877851077730400391e+02,2.468430574275822664e+02,7.708118677108190298e+01,1.040515476073609307e+02,1.539904685089200029e+02,1.982169219399520728e+02,2.480292471269474959e+02,1.825116267232170912e+02,2.317388258835069053e+02,2.752601360192135189e+02,2.595611598338497288e+02,2.239151086333959597e+02,2.523785678822411569e+02,1.318170451839973509e+02,2.264125807231952479e+02,8.447733757078921712e+01,1.855455816535364022e+02,2.055007047014559589e+02,2.670354580996823870e+02,2.621200960719318118e+02,2.369129087911340434e+02,1.503284951289317064e+02,8.130716681951292912e+01,2.035113068188580030e+02,2.158239095909799232e+02,5.382803715677535195e+01,1.578565865195177480e+02,1.775364966194701424e+02,1.794427185296756591e+02,1.986714474355755726e+02,2.654728753621791952e+02,2.956392674367988320e+02,2.098686625382978548e+02,2.180756045317382075e+02,2.248532440328594930e+02,2.512435989209176057e+02,2.056069369413469872e+02
