3.562072075449669342e+02,4.075846179939833291e+02,4.653766067704959255e+02,2.936629639263972535e+02,3.415042046060699477e+02,3.402584642331382270e+02,2.722091586420873455e+02,2.869904788361379815e+02,3.114560627050755102e+02,3.148266806393006618e+02,2.707679403372315505e+02,2.818798679287111781e+02,3.482922795518122712e+02,1.975278750667967529e+02,2.289802143580330949e+02,2.550817984569576993e+02,2.458986609770218763e+02,2.767473916653255515e+02,2.445104897316442703e+02,2.720025625002800211e+02,3.077957760940080334e+02,2.980026959987487203e+02,3.101502435316893411e+02,4.132912636724134927e+02,2.823105547317441051e+02,3.919803244608424393e+02,2.249370222701878674e+02,4.654195916120193033e+02,4.264716613527996856e+02,3.304685325721490585e+02,3.326013718942680839e+02,3.674924292292859036e+02,2.111581367724184588e+02,2.597211169596337754e+02,3.413460099802575201e+02,3.859810077619034701e+02,2.382580457606246114e+02,2.353379658197229105e+02,3.625437396974071476e+02,3.414115200437015574e+02,3.876964406191115131e+02,3.245498101485612779e+02,2.954623036213449154e+02,3.428491151871953093e+02,2.660076525774475726e+02,3.005722946433737661e+02,3.324656892483090473e+02,2.848185429816763303e+02
3.572779528917555467e+02,4.097260051374472596e+02,4.644721709089078558e+02,2.948971267042484214e+02,3.450606210283945074e+02,3.424324255610985688e+02,2.726405577956956563e+02,2.895755124468395252e+02,3.119650648755134057e+02,3.150802652563879178e+02,2.684423125840257853e+02,2.822498443351486799e+02,3.509444743522820431e+02,1.923254180005744445e+02,2.285302562133546189e+02,2.555217306240379287e+02,2.469638727020723650e+02,2.777240506657809078e+02,2.443423380446155022e+02,2.734355016935174945e+02,3.095164810758510612e+02,2.993449892902954161e+02,3.104611542933800479e+02,4.154009362184027054e+02,2.841888408374449568e+02,3.924886920955069627e+02,2.259987010771633891e+02,4.671536663180342543e+02,4.266957263425696851e+02,3.333577653014589259e+02,3.344846165265441300e+02,3.689398437894534482e+02,2.121287620696304259e+02,2.607208295534484250e+02,3.431501706198225179e+02,3.872944873837554383e+02,2.361114616456029296e+02,2.355466670603520640e+02,3.626087599945241209e+02,3.419412057916422327e+02,3.892843156007905918e+02,3.258529217748933320e+02,2.980146258677821152e+02,3.438093060338683244e+02,2.666581309814289966e+02,3.021106451428613013e+02,3.364134914645803747e+02,2.864922076497916237e+02
3.559768906218890265e+02,4.076137558815659645e+02,4.638531598962758835e+02,2.932095949630543146e+02,3.403450254828821926e+02,3.389971090703799064e+02,2.707329774513366374e+02,2.858435673104669377e+02,3.075765094085491000e+02,3.136259544767856937e+02,2.638897344629073700e+02,2.800442180817042868e+02,3.477522259726525817e+02,1.952347258397333292e+02,2.269995596803317994e+02,2.528381838345912911e+02,2.448352013104328364e+02,2.748667618514626838e+02,2.430949824558128398e+02,2.711323736798687492e+02,3.079830933451960391e+02,2.953501940820343634e+02,3.073081488283713156e+02,4.108805359526564871e+02,2.806341219479046458e+02,3.904132241820966556e+02,2.242620131675946595e+02,4.661103532513218966e+02,4.253097552710125342e+02,3.293878527850894784e+02,3.321598543626977289e+02,3.650482560396513350e+02,2.101594861124451654e+02,2.555138810921194761e+02,3.406965723030243112e+02,3.842080949425143217e+02,2.352338341583696320e+02,2.345917895087747809e+02,3.606165347681998696e+02,3.406267716388980489e+02,3.879141134611985535e+02,3.246301678631401160e+02,2.920339717751899684e+02,3.414884748641918577e+02,2.669696070523469871e+02,3.013200803257959137e+02,3.306990197048775713e+02,2.821178160754033684e+02
3.554602848795058776e+02,4.082821029201778629e+02,4.642288241562411599e+02,2.942840479588843436e+02,3.415248923800760963e+02,3.421764955515785118e+02,2.720198054642580701e+02,2.884470172968509587e+02,3.070427392733009810e+02,3.147816048567208895e+02,2.641056519497936961e+02,2.815821035518357007e+02,3.510395092902613783e+02,1.929467159827891862e+02,2.275570748497489433e+02,2.536282521176665057e+02,2.453166324653965944e+02,2.760525475669994080e+02,2.411985039152194190e+02,2.721308666683598290e+02,3.091050466862420194e+02,2.963384922737245688e+02,3.088886802552970039e+02,4.077360923978580445e+02,2.818270194438538283e+02,3.906990242316211948e+02,2.277690205693101291e+02,4.646890600412469325e+02,4.237011786097658046e+02,3.312430882610636900e+02,3.313486767091272895e+02,3.632160460563648030e+02,2.101503769004826268e+02,2.574140878969845403e+02,3.416078044736337915e+02,3.813283251808937848e+02,2.371562229331857736e+02,2.343439699429878544e+02,3.614385607794036446e+02,3.377812520991763563e+02,3.915258307773945035e+02,3.241918559972668845e+02,2.927496535979823875e+02,3.429569253747305311e+02,2.691643845230365741e+02,3.018930964199454365e+02,3.305593458640307176e+02,2.851777190124602726e+02
3.552849967509702651e+02,4.039931127243157789e+02,4.640124465387871737e+02,2.952243047974592969e+02,3.390586773959509514e+02,3.391910568917361388e+02,2.714142581791223847e+02,2.842269928762596578e+02,3.043283928319125380e+02,3.138499664465738874e+02,2.662840010973159224e+02,2.805995270184213837e+02,3.460628174483932185e+02,1.917185008246566724e+02,2.213744702350806790e+02,2.492857507814773612e+02,2.450713575539639066e+02,2.743488283587614660e+02,2.432205445882848380e+02,2.722571857072208559e+02,3.076892767644724245e+02,2.943783702824829902e+02,3.039233740654146345e+02,4.049261715274654989e+02,2.794616348296537467e+02,3.906390602853892347e+02,2.257692369831637791e+02,4.671745564123133363e+02,4.222398365856669784e+02,3.281484700901006022e+02,3.286703348583103548e+02,3.607065096072239498e+02,2.087704475759711897e+02,2.514965510180754222e+02,3.324743862475570495e+02,3.771234363538968637e+02,2.315074305481231534e+02,2.269732660268044242e+02,3.538039609737519413e+02,3.350337712124633640e+02,3.848579903106887059e+02,3.199683528633863148e+02,2.913268229559985798e+02,3.391038210409953422e+02,2.633576563898479890e+02,2.984464119838241345e+02,3.267950481918009018e+02,2.793247438257145632e+02
3.549816647369270299e+02,4.049842439648153913e+02,4.625484806897914609e+02,2.918246515979944888e+02,3.377550157441428951e+02,3.363105162523318086e+02,2.695758673784785060e+02,2.871617886879948287e+02,3.064868360631160726e+02,3.113585792668774275e+02,2.708703950194461640e+02,2.826669029365339725e+02,3.466765181571291805e+02,2.016516773603752881e+02,2.303562907954662649e+02,2.577314979250916736e+02,2.431563709287703716e+02,2.710720587340113070e+02,2.420280195485434831e+02,2.716107358044757802e+02,3.058205997653138297e+02,2.915029602630839349e+02,3.073517780968448960e+02,4.047124105958237692e+02,2.804396138615089171e+02,3.886695005828075296e+02,2.285894815917901610e+02,4.655404246424700432e+02,4.240857540696735555e+02,3.303413602945566367e+02,3.276335265662636402e+02,3.580503595630625568e+02,2.116058933029810305e+02,2.627956157349339605e+02,3.400156402283440116e+02,3.826774178908008821e+02,2.431275805523160898e+02,2.367117194880952127e+02,3.588660538020924946e+02,3.450052008547986020e+02,3.814188748584650739e+02,3.232530714971777002e+02,2.952557940294032051e+02,3.401026638967242661e+02,2.641913233310792180e+02,2.958851434797823572e+02,3.280061781824748550e+02,2.802042998303313084e+02
3.574686119927135337e+02,4.076419815812546403e+02,4.679059165144856252e+02,2.932667337758740018e+02,3.429871418609631064e+02,3.418907647175926741e+02,2.730041089226625104e+02,2.873847278518476855e+02,3.059716272631985703e+02,3.138381973997908858e+02,2.637007257198049501e+02,2.835176565730852190e+02,3.499439815981964443e+02,1.970946120206882597e+02,2.271722132890513137e+02,2.536939545206560922e+02,2.448795204256054205e+02,2.753352959109399762e+02,2.466173067343187029e+02,2.724188454478884864e+02,3.098824411381875734e+02,2.938017384815922810e+02,3.082501396500671831e+02,4.055091855790809063e+02,2.789963532333036937e+02,3.945288230107778418e+02,2.290710089210610079e+02,4.670237249577862144e+02,4.304404410247879014e+02,3.324924246688785843e+02,3.312085262779133359e+02,3.608291309826082056e+02,2.108037012112167190e+02,2.600288919429757470e+02,3.457889113085161057e+02,3.854652721398757649e+02,2.370092432087012355e+02,2.370577750436253552e+02,3.589581330091882023e+02,3.430677550482085962e+02,3.850698017053755962e+02,3.251935453186115978e+02,2.961406637766299355e+02,3.434969130839645004e+02,2.698683497373150431e+02,3.005336171785690453e+02,3.243808530598407742e+02,2.826488119186565200e+02
3.506632516534810406e+02,4.012935969023354801e+02,4.593170005957335889e+02,2.875828077618503471e+02,3.353696434918625755e+02,3.331296088710680579e+02,2.662635798803498801e+02,2.859426103716708667e+02,3.052138329356008057e+02,3.113327907181899832e+02,2.647602754934242739e+02,2.793369944620840784e+02,3.457713191258932852e+02,1.951810217794963762e+02,2.273757814917076416e+02,2.530502743458210659e+02,2.408518256080877791e+02,2.704053289871483230e+02,2.408019062005620583e+02,2.695855528900186187e+02,3.033969992085357035e+02,2.906054537223703846e+02,3.062638217078293792e+02,4.035932195878319817e+02,2.770382072271141851e+02,3.839644995373409984e+02,2.225303472894196659e+02,4.601472468253303418e+02,4.213801440140864543e+02,3.248645543081254914e+02,3.258919622851335021e+02,3.589027919386556960e+02,2.084695140990727964e+02,2.556923470720559237e+02,3.410250936712099019e+02,3.807009321064510345e+02,2.337388818262786288e+02,2.339873692812140860e+02,3.572845508486458357e+02,3.393019491726458341e+02,3.834607899891323655e+02,3.207035418414537276e+02,2.895177716685973337e+02,3.384531313711565872e+02,2.610305003263457024e+02,2.940423401276768800e+02,3.273280295426475845e+02,2.798323974767837399e+02
3.578346186613890154e+02,4.101757919566784381e+02,4.653621884018373294e+02,2.948629535968524920e+02,3.422147798597667361e+02,3.425308873087969914e+02,2.734516738907687454e+02,2.901532193878169323e+02,3.109029700440889314e+02,3.128587326508045976e+02,2.696818415623922647e+02,2.803454982190955320e+02,3.479622527289077993e+02,2.010649876136425007e+02,2.290013738895539177e+02,2.559249308728327890e+02,2.479541795035058271e+02,2.773815381376942355e+02,2.433545826025024894e+02,2.735006463421667604e+02,3.074641972064265474e+02,2.953110467336250053e+02,3.115056007826456153e+02,4.086989420093755712e+02,2.814639460176007901e+02,3.925362808975388589e+02,2.243344853546750812e+02,4.664873489904402390e+02,4.268623568775609556e+02,3.307918827908389972e+02,3.320209951405043398e+02,3.637189876221897862e+02,2.117824085113826698e+02,2.614241825334088958e+02,3.459037176249942149e+02,3.862122266609409280e+02,2.399019782217524721e+02,2.380698373092787108e+02,3.626354451052859531e+02,3.467023303422371328e+02,3.914496763660972647e+02,3.265376930805891220e+02,2.971365988806315954e+02,3.441159968960294009e+02,2.650413040019855657e+02,2.995041941820052784e+02,3.312330529926009604e+02,2.820137504883519455e+02
3.487234103655829927e+02,4.001389234037134770e+02,4.573210924251433767e+02,2.864156139450925025e+02,3.353091566446013303e+02,3.318755275781866771e+02,2.662073357984756967e+02,2.862187135454933014e+02,3.092556368952220396e+02,3.130220156723908076e+02,2.647988758705367331e+02,2.800072119839047105e+02,3.464367159181432498e+02,1.932863859125057502e+02,2.292690647408130360e+02,2.547009278940809907e+02,2.406490690850756096e+02,2.681552157505675495e+02,2.398276176036193306e+02,2.690161449069552191e+02,3.022096393232505420e+02,2.917048830910256356e+02,3.078558050716748085e+02,4.088480107002199588e+02,2.789103045812311734e+02,3.826439154201357837e+02,2.232378126055413361e+02,4.586503824557427151e+02,4.187940282247634514e+02,3.220988892717124941e+02,3.248648651869811488e+02,3.617106523706100347e+02,2.071381058642383834e+02,2.576504129338322855e+02,3.434575954680265681e+02,3.822215667545654583e+02,2.364388778607101358e+02,2.375322282720927376e+02,3.598146731480854896e+02,3.357075926988815695e+02,3.778396619323971777e+02,3.177734614709759740e+02,2.908451308134220881e+02,3.397663221783010954e+02,2.631308298883897692e+02,3.012301319880105552e+02,3.300276502138110573e+02,2.843529654100033781e+02
3.546426256250498454e+02,4.098299554635860886e+02,4.594528131011825849e+02,2.892931617445412371e+02,3.399319337816049256e+02,3.380552310894305492e+02,2.698150773088788696e+02,2.827747476845611914e+02,3.094671307223957797e+02,3.182917647348574519e+02,2.656974768210421871e+02,2.803988507910456178e+02,3.469198063805451966e+02,1.900683386647149575e+02,2.259241151020264624e+02,2.446785306036789223e+02,2.437880986138740695e+02,2.710452137245358699e+02,2.431102180283722021e+02,2.693362638738357759e+02,3.040465184845418207e+02,2.917671526122304044e+02,3.001563731889650626e+02,4.080873161757313028e+02,2.847060391831929564e+02,3.872505114568219255e+02,2.312682010816726574e+02,4.640686055892874720e+02,4.251826580011035617e+02,3.240398253297817632e+02,3.280553124709101098e+02,3.598520385145217801e+02,2.078036307046116633e+02,2.533444231204279617e+02,3.399471517296665297e+02,3.768049486968991459e+02,2.353244524845914611e+02,2.304049995675813989e+02,3.489350808073010057e+02,3.265424482088664035e+02,3.876126929691367877e+02,3.252625319636757695e+02,2.970503691988743071e+02,3.429003932476814498e+02,2.702577579595913448e+02,3.051770599229445224e+02,3.283765768449382563e+02,2.720635469628725787e+02
3.608832285406951428e+02,4.099975113484416624e+02,4.689396973333988967e+02,2.944914853201182154e+02,3.447310824892462620e+02,3.409879452136797227e+02,2.720341173519777840e+02,2.878021203720192034e+02,3.076926202223048108e+02,3.126160502385276914e+02,2.754335135976884885e+02,2.807340199602122084e+02,3.443586429638839945e+02,2.036910171438428847e+02,2.318661576783060241e+02,2.549189121142333931e+02,2.453196808701439124e+02,2.724757411638172471e+02,2.440805488788799664e+02,2.727310914192958649e+02,3.051337107483494151e+02,2.921491987884194259e+02,3.050557206985166090e+02,4.077871102101058796e+02,2.853871456769497286e+02,3.938506157724902437e+02,2.295243006802087393e+02,4.735825617459802857e+02,4.314416483267494868e+02,3.264247450410190936e+02,3.277273779311678368e+02,3.615292811351217210e+02,2.127056852876915229e+02,2.641847708698180099e+02,3.407522138373952316e+02,3.806243012585026690e+02,2.439317431823640447e+02,2.358721108564913038e+02,3.580749077595290828e+02,3.361639690474325448e+02,3.858206886412573340e+02,3.248117976491719787e+02,2.970622826895249773e+02,3.420193799622356892e+02,2.649486743418487436e+02,3.026144135141913694e+02,3.252813110262712257e+02,2.803368016079105587e+02
3.555000199725621428e+02,4.071687385018943814e+02,4.652619023724334397e+02,2.932043327062143590e+02,3.421912710256688683e+02,3.384511500310376277e+02,2.711096199345741979e+02,2.883265855968005553e+02,3.100384334000631839e+02,3.136452083706021199e+02,2.667187499858566184e+02,2.817383072209350985e+02,3.471120987618611480e+02,1.941622948914541666e+02,2.283948320698944485e+02,2.563846401687977732e+02,2.455110490131566792e+02,2.724332444333033436e+02,2.447839419908562775e+02,2.725814910010253698e+02,3.049727840563471659e+02,2.919446274547163966e+02,3.062352776617999552e+02,4.127843517350985962e+02,2.770908428718980758e+02,3.925739819182414294e+02,2.249035776781404365e+02,4.683982848716316312e+02,4.264993781849726133e+02,3.284710488011890561e+02,3.277017653354274671e+02,3.632862326222021920e+02,2.105231181014686683e+02,2.570919642586332543e+02,3.433621240476618368e+02,3.848025186164621232e+02,2.353082992178311486e+02,2.348934063407156714e+02,3.607311249948020873e+02,3.410294328054076800e+02,3.871802336037582108e+02,3.238419408524430878e+02,2.988027973281946856e+02,3.415260271848973730e+02,2.652307553952097123e+02,3.045037131392310812e+02,3.331329678737440645e+02,2.796648621737047620e+02
3.551896404528594644e+02,4.035806734837123599e+02,4.655739360475146214e+02,2.919771652294405726e+02,3.388312501691430612e+02,3.392603790758667515e+02,2.697473858518694101e+02,2.856617347404369980e+02,3.036971903244559030e+02,3.110577851023545577e+02,2.635251353743380491e+02,2.793317510254386207e+02,3.438056501412063426e+02,1.977298664575388045e+02,2.269991198385481539e+02,2.538781744294806231e+02,2.428449513860279296e+02,2.709701966621055931e+02,2.439735146036123581e+02,2.714000690302367502e+02,3.036642352788318249e+02,2.891971755146108762e+02,3.066415341914612895e+02,4.037817873445822556e+02,2.780207184255332891e+02,3.912287297395077985e+02,2.212248061175870646e+02,4.651505694752761428e+02,4.267135569161331432e+02,3.261634063267583201e+02,3.257192115387736067e+02,3.580412350608796714e+02,2.091869905195855779e+02,2.561638727196349237e+02,3.415281017352105550e+02,3.830305892849366955e+02,2.364463793777814828e+02,2.360502676514492748e+02,3.600234607773458038e+02,3.413051876314531228e+02,3.902051845112763999e+02,3.231715491780396974e+02,2.922615548872070121e+02,3.380163107208674091e+02,2.642450121689884099e+02,2.972894847350167424e+02,3.287878841637166261e+02,2.795588595952285687e+02
