2.405559859414096593e+02,2.592004807469813272e+02,2.087699722545279997e+02,1.687970361701080435e+02,1.915276991142465022e+02,1.857480166060688589e+02,1.664324440716168567e+02,1.999104077409556623e+02,1.965825840942633249e+02,2.027830250408989059e+02,1.739758016597523635e+02,1.790697493122414699e+02,2.184641114243579523e+02,1.391574768233911925e+02,1.334187619162802036e+02,1.940991322648616517e+02,1.598566996772423181e+02,2.040043386201870135e+02,1.730113057623992745e+02,2.049017498745653540e+02,2.162766448943220325e+02,2.286918610228854618e+02,2.019041769903396357e+02,2.705002838395360527e+02,2.057598127119403557e+02,2.102451115447043719e+02,2.416057966505674699e+02,2.952192085876506553e+02,2.989435776529523423e+02,2.433816846108981338e+02,2.425563198040296982e+02,2.461743508991227429e+02,1.798534738241731645e+02,1.480664429678850240e+02,2.263793720444060966e+02,2.481264452116122641e+02,1.617793617702898530e+02,1.464739626861239401e+02,2.128997462742649418e+02,2.437592009896492868e+02,2.935431156055473139e+02,2.206199114784155881e+02,2.219727844099336949e+02,2.217720446415166009e+02,1.778707856830851028e+02,1.952534656557724020e+02,2.610706068941488525e+02,2.333104186726499734e+02
2.419324944598371872e+02,2.618610122739609665e+02,2.093647099121752433e+02,1.693016154614148832e+02,1.921185091561380318e+02,1.880093511682100598e+02,1.667530202950539717e+02,2.010450291858523144e+02,1.973168841268788469e+02,2.034949335562095882e+02,1.753942976396197082e+02,1.802605087441678222e+02,2.201612523164555455e+02,1.399484119600453766e+02,1.349880740059468565e+02,1.960747021468698392e+02,1.601930595525138585e+02,2.039119672158943217e+02,1.736733514916613785e+02,2.053422337461159088e+02,2.160210266343339924e+02,2.288789679842236069e+02,2.047134388348146388e+02,2.707119174407400237e+02,2.066356521270039366e+02,2.109758699218142510e+02,2.451829264727559803e+02,2.976105621904944769e+02,3.014348201971992580e+02,2.438008579021152968e+02,2.430885170200906202e+02,2.454327414942254109e+02,1.821900364950197400e+02,1.485026978350226443e+02,2.265192273742821101e+02,2.480888291465973055e+02,1.607945953152951688e+02,1.481575878559444561e+02,2.129745907282153610e+02,2.441697739621259302e+02,2.973552617494943888e+02,2.231286082118216427e+02,2.235575925043956431e+02,2.236982409376576584e+02,1.786709495039397666e+02,1.957025957543348227e+02,2.609613638899192551e+02,2.346266968628367522e+02
2.421945451372433524e+02,2.627765115812987347e+02,2.103477519889926839e+02,1.698926535437039149e+02,1.927328505532973111e+02,1.886308561993111539e+02,1.679949275892113576e+02,2.001235713334028503e+02,1.971914970665355042e+02,2.046151069630792279e+02,1.737866883671596554e+02,1.801311943740818151e+02,2.204365413112811325e+02,1.382007975033678804e+02,1.336952530687250942e+02,1.958751445191247171e+02,1.606698595432493164e+02,2.045561716240911494e+02,1.744541118911581918e+02,2.067853234202352439e+02,2.163305793489801658e+02,2.293291710567592929e+02,2.054616736028253285e+02,2.736751284111506379e+02,2.057989009883957010e+02,2.128813356040422207e+02,2.439594217674666368e+02,2.994726287167628129e+02,3.037367995514456993e+02,2.443478079545659227e+02,2.433795888884701526e+02,2.465563388474212729e+02,1.818032334175888707e+02,1.462771832676102974e+02,2.263653139360983744e+02,2.494733137075839693e+02,1.589064692650051427e+02,1.466518064525067189e+02,2.138812206645779668e+02,2.457314792953159213e+02,2.991151305107180178e+02,2.245055444066156838e+02,2.257443592279809934e+02,2.245192618521803354e+02,1.795383518578373696e+02,1.966893027464452359e+02,2.630030527547772863e+02,2.359869970090996674e+02
2.435461619648637850e+02,2.636087021555072170e+02,2.108561843310284871e+02,1.704328675133851050e+02,1.937251297395105496e+02,1.902479882689860347e+02,1.695577761922928914e+02,2.011409262679026995e+02,1.974191205526510942e+02,2.056585977361583275e+02,1.745317087691576035e+02,1.805933672130565242e+02,2.211109979201141584e+02,1.418106226353363297e+02,1.345289817479900307e+02,1.976459377137069851e+02,1.623092381937433402e+02,2.061431878220348892e+02,1.763359190858986096e+02,2.078949011014663029e+02,2.175493886976562123e+02,2.311440855529498606e+02,2.056765051093485397e+02,2.776696990117334849e+02,2.050621094642145863e+02,2.150810954048803012e+02,2.445339657933616024e+02,3.013952033457741209e+02,3.057639588875333629e+02,2.459893860493772593e+02,2.456898734169115528e+02,2.500882380843563340e+02,1.829739670177147843e+02,1.478652133760221545e+02,2.285495085151997330e+02,2.527157236814578312e+02,1.615722154143831233e+02,1.478358790904465820e+02,2.162257579370339045e+02,2.465661514391410947e+02,2.982254315822763715e+02,2.248931767423029839e+02,2.287710710011682238e+02,2.239023113400042462e+02,1.807847292894213922e+02,1.978080584780320805e+02,2.677424003579493501e+02,2.366869605797172653e+02
2.432164927032230821e+02,2.619491553430082149e+02,2.112429522127815176e+02,1.706195959564924749e+02,1.936066597472177193e+02,1.908691623528983143e+02,1.696755518799528772e+02,2.018851333207562959e+02,1.985917075198293844e+02,2.052682390165316804e+02,1.733951160503893902e+02,1.794888702690483342e+02,2.193747449824307694e+02,1.392790638537965151e+02,1.326684965161236391e+02,1.961934941769178522e+02,1.625475510004861803e+02,2.056929469558537278e+02,1.754657501939889528e+02,2.057348328752673297e+02,2.166459865821328208e+02,2.301841363264338156e+02,2.033318644126580637e+02,2.739200953943156378e+02,2.053551248832659155e+02,2.154308043704180022e+02,2.439117102144145690e+02,3.015995851181417038e+02,3.063301948869032003e+02,2.462389103507122741e+02,2.449346783584049660e+02,2.487618491325645778e+02,1.812798734491163088e+02,1.472648582922814171e+02,2.274885379740627229e+02,2.510124395826687760e+02,1.610255818045957596e+02,1.459878077020137255e+02,2.138575889926918592e+02,2.447748705821291253e+02,2.978292937385951404e+02,2.239935584600149809e+02,2.270147571417405743e+02,2.225277344895370106e+02,1.803192098780862125e+02,1.966037627477590206e+02,2.649196313249653940e+02,2.344379305704923979e+02
2.442967898531458104e+02,2.626923794621193338e+02,2.108759489358006931e+02,1.708040375478847466e+02,1.935547177409575852e+02,1.892984732053851076e+02,1.686204525963363494e+02,2.023748112393911356e+02,1.984958082139634996e+02,2.059159481175060762e+02,1.749495899564551564e+02,1.807725434628232222e+02,2.212621702141557876e+02,1.433128507489905701e+02,1.348920219524904383e+02,1.963215169319236679e+02,1.614321815212268802e+02,2.049209320255538671e+02,1.761393211939308969e+02,2.073045112897022193e+02,2.172372691846391319e+02,2.294813640316324950e+02,2.058779647792863727e+02,2.748394401491852932e+02,2.069296647957297068e+02,2.135015857937191015e+02,2.424395873743597178e+02,3.022448190476912373e+02,3.061368452907384494e+02,2.478407209056165357e+02,2.451782711646720827e+02,2.484607258507103040e+02,1.820127580662588116e+02,1.522247341988393430e+02,2.283869935575925183e+02,2.521842104890900202e+02,1.619705834176696726e+02,1.477664967943520367e+02,2.151187069989193219e+02,2.466061593992419034e+02,2.982862690211025551e+02,2.253278021749942468e+02,2.271122268560185091e+02,2.245936128865226067e+02,1.816519420609889721e+02,1.970150443538162506e+02,2.649701580424504073e+02,2.363544483126393061e+02
2.404617205307150414e+02,2.582283226965915901e+02,2.087978215256126475e+02,1.685292124469484918e+02,1.892364718147865119e+02,1.832990487773439838e+02,1.667810272493965726e+02,2.000844662922980604e+02,1.913021514592424239e+02,1.994140262426655852e+02,1.720781871643541194e+02,1.767781586952345094e+02,2.181618811154436912e+02,1.454185009589577078e+02,1.344846114777469666e+02,1.938929144937925173e+02,1.599109697524093576e+02,2.042803634083323914e+02,1.738248890810565968e+02,2.054770764372649126e+02,2.163501947587529912e+02,2.294320238747959024e+02,2.034473149361401738e+02,2.746243192795784012e+02,2.040492166576174213e+02,2.115359469695152370e+02,2.378918324338464743e+02,2.962074924731733176e+02,3.012043248008574210e+02,2.449001305019621952e+02,2.443541705432942024e+02,2.500761682668605204e+02,1.798507093428273151e+02,1.519679328814023620e+02,2.250153592220809173e+02,2.480093748051881448e+02,1.672018345256198586e+02,1.481238724899734223e+02,2.116782525666920378e+02,2.406283403465468496e+02,2.894711741520555393e+02,2.198893327494117216e+02,2.246416808540655552e+02,2.205617637024404019e+02,1.797905911479132897e+02,1.969919503583893743e+02,2.664664362188557334e+02,2.332111106379652483e+02
2.399471856568134740e+02,2.576406288652424905e+02,2.055852298451176807e+02,1.660692636481429361e+02,1.895843033110714373e+02,1.845051030701300760e+02,1.647116425682550584e+02,1.995457500930692731e+02,1.941708520855146958e+02,1.987687991853253777e+02,1.743343134711294340e+02,1.755274773318077166e+02,2.159363800087988352e+02,1.434795388394370832e+02,1.340546276894379787e+02,1.951342976991619480e+02,1.577113336058788775e+02,1.998407869898384774e+02,1.708965719707724986e+02,2.010348372710534761e+02,2.121386648761444746e+02,2.248650500120665470e+02,2.010351149603664282e+02,2.680622881837508089e+02,2.042097347473733180e+02,2.090986453637109150e+02,2.397281673885131568e+02,2.940110366750184880e+02,2.986471033635704657e+02,2.403557831019357707e+02,2.388848364612611874e+02,2.439149463902384696e+02,1.794550429502043016e+02,1.488450435203356790e+02,2.249277312429543088e+02,2.464798279310532791e+02,1.664547498204852332e+02,1.485062832815626450e+02,2.123168923284166283e+02,2.413055802163144961e+02,2.922105256783812592e+02,2.197803196929896785e+02,2.202557313173070384e+02,2.209577250025360797e+02,1.776799078738218327e+02,1.944336889587311532e+02,2.582653869381495610e+02,2.315959063649376617e+02
2.407261547715820882e+02,2.587134845838593833e+02,2.062661751411811224e+02,1.683716889311607758e+02,1.914873843658833721e+02,1.859513836535867313e+02,1.650726943058689073e+02,2.004589883113737301e+02,1.947239031626587291e+02,2.024741148959906241e+02,1.738915637620759753e+02,1.774712592301141569e+02,2.185908470227645068e+02,1.429202443989917981e+02,1.337941550398715549e+02,1.938325317908686714e+02,1.588423112329357707e+02,2.022526289664190813e+02,1.735088096282195806e+02,2.038071509597904765e+02,2.154783151454453503e+02,2.258548390850358487e+02,2.026865531142393877e+02,2.710250360013266686e+02,2.037289626347130138e+02,2.087128890981179836e+02,2.386494852116823893e+02,2.950121949008076285e+02,2.970205738152403114e+02,2.425562351812789359e+02,2.413910344861866406e+02,2.445728292132028798e+02,1.790627290974589982e+02,1.499302672619680550e+02,2.276562138433240250e+02,2.489677546969296884e+02,1.665795820150280235e+02,1.487464454001753040e+02,2.114588638678791597e+02,2.418894470444945455e+02,2.936312326630618372e+02,2.200235929585092549e+02,2.218353546710619923e+02,2.227013561303897689e+02,1.777219951510836324e+02,1.957742031776549823e+02,2.602970582048954498e+02,2.318279675457187352e+02
2.383392384561925326e+02,2.575495998688513168e+02,2.055624410041087344e+02,1.654294118723363169e+02,1.897889914969666165e+02,1.840187761761877994e+02,1.627117866372115316e+02,1.983118975301925673e+02,1.928106790429585260e+02,1.991163374378849653e+02,1.738706561994413846e+02,1.766893188386683278e+02,2.181215024757349568e+02,1.430220388778682548e+02,1.343510879203178376e+02,1.940181070124540383e+02,1.560734468496325462e+02,2.000136773823561782e+02,1.707502273265315011e+02,2.022211336089053191e+02,2.137860265639407658e+02,2.249030514175693440e+02,2.014278268982832003e+02,2.665900615434495080e+02,2.022394040376444195e+02,2.064687742712754357e+02,2.384850098683764656e+02,2.918117998637848700e+02,2.956849669342239508e+02,2.390219722175831691e+02,2.383039179687241926e+02,2.430592958746719319e+02,1.788914343158216127e+02,1.477199683981732790e+02,2.239997079364063381e+02,2.461545200914858640e+02,1.655711631442252383e+02,1.487626565527054083e+02,2.099377195214646008e+02,2.402328047029723450e+02,2.912244313560003093e+02,2.177200103672803948e+02,2.197491446290834460e+02,2.200601617620489492e+02,1.780431792151725574e+02,1.945839402571031087e+02,2.563384251640788420e+02,2.300736763184527263e+02
2.380449916992766930e+02,2.564480234665262515e+02,2.054000376397868592e+02,1.663526824793881360e+02,1.908871271769505142e+02,1.849125128490096586e+02,1.637221451396200678e+02,1.993493093442645545e+02,1.947950034501627954e+02,2.010025341685433773e+02,1.732929413094194047e+02,1.768345811496556905e+02,2.162814554828191262e+02,1.405654912118841651e+02,1.339309216070858781e+02,1.935798877575643928e+02,1.571689622334579326e+02,2.008682195175569802e+02,1.715378787861591547e+02,2.021890471142631327e+02,2.137801482787826615e+02,2.254429887046191539e+02,1.998410309561755867e+02,2.652920893461580931e+02,2.021341648661172599e+02,2.073237498696602188e+02,2.378604313801915282e+02,2.904128335993281667e+02,2.928800651060236078e+02,2.399399171787411547e+02,2.382913770340965982e+02,2.423438014486089571e+02,1.787725494930324146e+02,1.492199615159053963e+02,2.252213656122730754e+02,2.458347609601881913e+02,1.607245140832711456e+02,1.485118147087922580e+02,2.105509477657569732e+02,2.402595083784015060e+02,2.930276641546703900e+02,2.170277020717108769e+02,2.179733197717320650e+02,2.202630600781790520e+02,1.758861746584490788e+02,1.932592229725511288e+02,2.555050633707693919e+02,2.292943936473555198e+02
2.391650161463838629e+02,2.570635575291735222e+02,2.046192587365733573e+02,1.655612271540077245e+02,1.907287057881038379e+02,1.839003384509958323e+02,1.630139238174231764e+02,2.000711990168792340e+02,1.925995760255005109e+02,1.989644113384614741e+02,1.728189540363865717e+02,1.768101377179613678e+02,2.169378750294803808e+02,1.417636337611403974e+02,1.342046119783526308e+02,1.935298393121179288e+02,1.565140289623876413e+02,1.997771737733689292e+02,1.704212093331308893e+02,2.013425905166631651e+02,2.130508764971878009e+02,2.247364556914322407e+02,2.023185265667938779e+02,2.673550946714887004e+02,2.048940435631971582e+02,2.060931390278528283e+02,2.380207121176074168e+02,2.906405525443842635e+02,2.932687228281542389e+02,2.395358011156264979e+02,2.369359582499916428e+02,2.436598004028656419e+02,1.794972073531874059e+02,1.523139028096875904e+02,2.250471042047031744e+02,2.461993951990592109e+02,1.669230739107385943e+02,1.491031027286239805e+02,2.100971780925091537e+02,2.406099320352696225e+02,2.931197537024826829e+02,2.165178816123536762e+02,2.187587397685698818e+02,2.194552888339298420e+02,1.769748511885212565e+02,1.944793156371960663e+02,2.591613404393709743e+02,2.304177493227220737e+02
2.402667988340244563e+02,2.595863064063227057e+02,2.058946148473615381e+02,1.664285973402488708e+02,1.910980961584061220e+02,1.855225174652999272e+02,1.639510092173607347e+02,1.998020698030850326e+02,1.953620108434011513e+02,2.011710524167987728e+02,1.745724436328482909e+02,1.784326026193015764e+02,2.183592126704919849e+02,1.405997373405354551e+02,1.349539143028760293e+02,1.954960486418130472e+02,1.578477575088132028e+02,2.013664738255715747e+02,1.722141119921612074e+02,2.029714996877953865e+02,2.147298082205029743e+02,2.259314742119506150e+02,2.035482314634174372e+02,2.689838533477989131e+02,2.038263411323356706e+02,2.074394536008757086e+02,2.408592069368718001e+02,2.932988834027846110e+02,2.956006470722560380e+02,2.410424892342468581e+02,2.393823059795928714e+02,2.442322923778248764e+02,1.803690920323855380e+02,1.497010071326870957e+02,2.263756626391547115e+02,2.485039380033200587e+02,1.622443069439992200e+02,1.492241116788616750e+02,2.129447620758511732e+02,2.432817578714996785e+02,2.947436132853989079e+02,2.191341241327877754e+02,2.213408941362682469e+02,2.216767234559530380e+02,1.784455361135599958e+02,1.952068967743690564e+02,2.594394933095779834e+02,2.323259329164056055e+02
2.406544966484400163e+02,2.584333213660571573e+02,2.068708909000020810e+02,1.678683517916489620e+02,1.911908027771742127e+02,1.847765625017436832e+02,1.650444669645554825e+02,2.002093083156821081e+02,1.941521337718028803e+02,2.015549348797160576e+02,1.724303299335077497e+02,1.775680579405993456e+02,2.175265841685168482e+02,1.407680182741750627e+02,1.328891194545415431e+02,1.934611995894005645e+02,1.587699363706178133e+02,2.020638369104839001e+02,1.729530001630093352e+02,2.040136771441040366e+02,2.155330180551712829e+02,2.271983347486650189e+02,2.024831005039099523e+02,2.714767871030728088e+02,2.045655768959149441e+02,2.089852050377076012e+02,2.389839841419416757e+02,2.947781814016735780e+02,2.971722273427424170e+02,2.438229808709931774e+02,2.426033270962061863e+02,2.464568717303004917e+02,1.803624112024664328e+02,1.513082747839642082e+02,2.282264945811001837e+02,2.490048175845179514e+02,1.638819238760676456e+02,1.478256184126634878e+02,2.119162062237925568e+02,2.422995550538849443e+02,2.923687863582867408e+02,2.195444131317377696e+02,2.228984823420184398e+02,2.208043855492557839e+02,1.785300582356886707e+02,1.956849144140861085e+02,2.620949611419747498e+02,2.327966205902338288e+02
