1.737265939527630678e+02,2.673203933776675854e+02,1.978298262473961984e+02,1.444795681134071685e+02,1.718054745534835206e+02,1.718627487091008561e+02,1.741173252543651984e+02,1.871227801738251912e+02,1.125232428432354652e+02,2.005531734385695586e+02,8.087472549470291483e+01,2.064458455932354184e+02,2.317012882309644226e+02,1.235612905361190172e+02,1.407120456943733586e+02,2.751425034104954079e+02,2.002354450246496071e+02,2.714229907340810541e+02,1.502378292040039582e+02,1.928130878805561679e+02,2.137539316805179226e+02,2.569488664216710845e+02,2.524227397046572321e+02,2.708746327848069200e+02,1.898892255232165667e+02,2.107487671010063082e+02,1.437865661164099720e+02,2.361962341196890804e+02,2.431502454235393884e+02,2.858747441012722561e+02,2.829201521057776176e+02,2.553910392995623226e+02,1.736947188353582590e+02,1.401751972634467620e+02,2.265920267651565894e+02,2.514788259034075679e+02,1.909230491506607450e+02,1.822585280339982603e+02,2.417358909339090474e+02,2.618193343706338396e+02,2.467046474714368856e+02,2.194412552609610998e+02,2.396965611663824234e+02,2.239749730864865569e+02,1.735390169200987032e+02,1.994029582818469066e+02,2.682673610431281190e+02,2.291962302080913503e+02
1.737320022798982393e+02,2.671709986193553732e+02,1.975667598130232818e+02,1.442530685545294205e+02,1.723967607212358359e+02,1.727145396665134456e+02,1.738038895435176698e+02,1.876400215989174569e+02,1.129854047550943221e+02,2.005949235018444483e+02,7.948338374084538316e+01,2.055924904982310295e+02,2.324562279684924420e+02,1.257221765781981588e+02,1.411424093848980590e+02,2.744560183186312088e+02,2.001964636152154924e+02,2.716106606347375987e+02,1.506463811645427597e+02,1.928039789349706439e+02,2.137149518205625327e+02,2.574666460855561922e+02,2.523510483175221850e+02,2.706477095670160224e+02,1.902609505577043478e+02,2.110460582300493400e+02,1.437887707948962088e+02,2.362719150636238794e+02,2.428259219835558440e+02,2.844761269530798700e+02,2.829140244556096491e+02,2.558926524461687961e+02,1.734748058655799809e+02,1.407939979187436847e+02,2.287917135771311621e+02,2.514458396027712581e+02,1.918305015532208131e+02,1.823861077888932982e+02,2.413923248029963702e+02,2.619502247786819566e+02,2.456463919329217163e+02,2.199400045478416246e+02,2.408740717025591778e+02,2.239426241020469206e+02,1.737471820282756028e+02,1.998479515001170057e+02,2.681680971175874788e+02,2.295037693406520134e+02
1.730998699789623743e+02,2.660500433353157632e+02,1.973461483184644294e+02,1.444867776019090115e+02,1.708341724686527243e+02,1.715459870869277665e+02,1.738493161123360267e+02,1.868148640477917297e+02,1.124736647694273302e+02,2.005475937413418137e+02,7.916991214911269026e+01,2.051244322269675422e+02,2.311375631851872754e+02,1.238241769591665928e+02,1.405167510436021132e+02,2.741644913142255859e+02,1.997909208129391629e+02,2.707977450647714477e+02,1.503301243153042606e+02,1.923438464654044822e+02,2.137230226257270829e+02,2.566501935963450478e+02,2.521846628778432660e+02,2.696071530187171561e+02,1.883690128093508918e+02,2.104754796098174552e+02,1.427348528237256460e+02,2.358183097966317803e+02,2.424648850582141790e+02,2.846063943578758426e+02,2.820926567590085483e+02,2.546010258263288222e+02,1.725982939076409934e+02,1.407654177717542154e+02,2.268299668153721598e+02,2.499561606145033466e+02,1.905275530772985917e+02,1.813146815996948931e+02,2.403333150545176977e+02,2.612113006644503912e+02,2.460962845748005634e+02,2.192750851570363011e+02,2.384798562973587934e+02,2.239817997804446179e+02,1.728245654499330897e+02,1.987404803011660306e+02,2.660794459764570661e+02,2.290081901271828144e+02
1.738987852774486385e+02,2.668022352880124117e+02,1.978879574221030850e+02,1.446741073607268220e+02,1.711811184058504693e+02,1.713411161625472516e+02,1.742281180053163325e+02,1.870824894001982273e+02,1.130291957372545681e+02,2.007092096290800498e+02,8.105114490197716748e+01,2.058776131022463289e+02,2.313898120927104003e+02,1.234623237906003652e+02,1.408503277199716877e+02,2.756922222251059793e+02,2.003162118722755736e+02,2.718809341516421227e+02,1.502567789204275357e+02,1.924596484080748553e+02,2.145036391591403344e+02,2.571624330111516201e+02,2.529634163668741280e+02,2.703624581189189371e+02,1.909983814327527227e+02,2.112102506533817348e+02,1.439629403953073563e+02,2.358991431262585934e+02,2.425496324699488468e+02,2.853449371520740101e+02,2.829331509053896525e+02,2.551053622401066718e+02,1.733836790337694822e+02,1.409752296743592126e+02,2.273323552323452930e+02,2.513659940004785085e+02,1.895508003256085203e+02,1.825253486356381245e+02,2.416242430500782632e+02,2.619559302580071289e+02,2.460476689320491346e+02,2.200336745488985741e+02,2.397279221881996705e+02,2.258501559426717051e+02,1.737095373368957780e+02,1.995939471900772162e+02,2.667398756094333976e+02,2.293997323769561376e+02
1.731193048297762971e+02,2.659713460298439145e+02,1.974457768487696399e+02,1.447587940003996323e+02,1.711403551115194261e+02,1.712038580333703806e+02,1.735307337006793773e+02,1.869567741369047837e+02,1.129619282544402807e+02,1.997688055899238577e+02,8.052723827655206890e+01,2.057911647510299815e+02,2.315474153116332445e+02,1.236371730480348816e+02,1.411423773733174016e+02,2.760451650693822785e+02,1.996173234827103329e+02,2.709090376181324018e+02,1.494852381828599164e+02,1.919768536524371427e+02,2.136639076874994601e+02,2.579284463480373120e+02,2.528739218593202338e+02,2.702347527961183573e+02,1.891027812119039027e+02,2.103584147477170916e+02,1.425802395380348457e+02,2.357295156087841406e+02,2.419950807599514633e+02,2.855344392728163712e+02,2.838996612692303643e+02,2.556846961651480115e+02,1.732083075244199790e+02,1.395938434499787490e+02,2.270522995743454544e+02,2.508920181859703291e+02,1.902846706404396571e+02,1.820757823445830752e+02,2.408541233912313260e+02,2.618506241486524573e+02,2.449485120058677978e+02,2.192246861312190731e+02,2.385254950563009686e+02,2.249673751896254714e+02,1.737960969690227273e+02,1.988662662262805156e+02,2.659300439433548036e+02,2.296601193582658880e+02
1.733804236685735702e+02,2.653909085895364797e+02,1.974775056216176381e+02,1.450458520932706108e+02,1.718980479526383363e+02,1.716738461279821593e+02,1.735885076380116345e+02,1.861230820544294033e+02,1.118165017333303553e+02,1.994170383765703320e+02,8.067601998736159885e+01,2.064678008277522565e+02,2.305692392461505733e+02,1.213498161527626138e+02,1.401338125098396858e+02,2.746464930597413741e+02,1.996713618954415210e+02,2.713717803400018624e+02,1.496151561539333557e+02,1.918180112538883293e+02,2.139375602395894873e+02,2.577144999193342301e+02,2.510213331014039113e+02,2.693767465250958821e+02,1.879253122284321478e+02,2.103276666322110486e+02,1.420357111701921156e+02,2.361207326646000979e+02,2.417823548031436189e+02,2.865129622433127565e+02,2.830884399884013760e+02,2.548448532358580110e+02,1.730203516454592148e+02,1.405134890686619258e+02,2.276130019097890624e+02,2.491995672225534690e+02,1.888618988035032942e+02,1.819092022824981143e+02,2.407693691794082724e+02,2.605933017319342753e+02,2.449581717915610568e+02,2.189055554783702462e+02,2.371136101874555209e+02,2.235587315035110976e+02,1.733538040092634276e+02,1.980126034345657899e+02,2.650054662757663664e+02,2.283405926076944468e+02
1.724419517271128086e+02,2.652443220782475919e+02,1.976411607412742342e+02,1.449267902849827294e+02,1.719634833964244649e+02,1.720304836903260082e+02,1.736219185911332659e+02,1.860080786671669841e+02,1.118196935828474921e+02,1.999579887488968950e+02,8.057956296050886635e+01,2.054456175500840516e+02,2.312828664973484081e+02,1.233030641976905173e+02,1.400366253509261867e+02,2.740558374002386017e+02,1.993242416183833541e+02,2.706573627415322107e+02,1.490812362954737011e+02,1.908021023861079470e+02,2.134293575735407842e+02,2.571481739420945587e+02,2.511708010156805528e+02,2.694539221618856573e+02,1.878154699011575985e+02,2.103962110518251905e+02,1.422293962579442450e+02,2.360113500503192938e+02,2.418503913731841806e+02,2.856307496501960941e+02,2.833406133841499468e+02,2.551199665519605446e+02,1.727568154940860836e+02,1.402305891997470439e+02,2.270319203483334434e+02,2.493461071163640668e+02,1.892353308686498110e+02,1.817916456065508726e+02,2.404598909364613917e+02,2.600277708347810517e+02,2.448468467203745718e+02,2.188109542984517475e+02,2.378867052084532361e+02,2.226736475193726221e+02,1.728485983561181740e+02,1.984413856958418592e+02,2.654103821088056634e+02,2.282315390816458205e+02
1.718260494545469896e+02,2.651097453042287384e+02,1.974491360419609407e+02,1.449752394510219347e+02,1.710238140788847829e+02,1.707021578421541790e+02,1.733573846958286993e+02,1.866875289720155990e+02,1.126774658526145600e+02,1.992236088726751007e+02,7.944408982756925752e+01,2.054096040717667222e+02,2.311518329383030164e+02,1.235155784689534784e+02,1.407552293166968980e+02,2.740920906133417816e+02,1.992224986520923267e+02,2.709510609252337190e+02,1.493876524963058046e+02,1.910568295086941362e+02,2.130722034776899534e+02,2.569912478967652305e+02,2.525953547161479662e+02,2.681050513296572149e+02,1.884970560325481301e+02,2.101707842172653216e+02,1.435017951452736042e+02,2.358477037346778786e+02,2.422697933265309871e+02,2.863066040345777878e+02,2.833362408345037124e+02,2.557469133202444880e+02,1.722538257943072324e+02,1.404177237831067941e+02,2.267860124804289512e+02,2.498584658197118813e+02,1.908290605521531802e+02,1.824452225045164369e+02,2.411658762759884667e+02,2.611526796611877899e+02,2.432972768359889528e+02,2.184430232808400660e+02,2.377235528952171535e+02,2.239144043337096264e+02,1.723894257534708458e+02,1.978017630422421291e+02,2.647954459606002615e+02,2.292161432800258751e+02
1.718786892940580628e+02,2.649010653309794634e+02,1.972762477300899775e+02,1.441138517528385421e+02,1.710219964276685118e+02,1.709872972036905594e+02,1.733097446287053174e+02,1.858713744112467054e+02,1.122475207396201995e+02,2.002377634304397418e+02,7.973993047500547959e+01,2.054672834949955131e+02,2.306162906549294576e+02,1.225496197947930028e+02,1.393971860241518925e+02,2.735135087856743894e+02,1.991303624145516551e+02,2.699178743897098229e+02,1.494652803129731353e+02,1.908369901980899783e+02,2.126629859144707098e+02,2.559266284845423911e+02,2.511596911691851801e+02,2.694389684809322603e+02,1.870486437033854372e+02,2.100312656904357311e+02,1.412226475190775830e+02,2.351579703328322353e+02,2.415819506187366983e+02,2.843117736516934428e+02,2.815790424839691468e+02,2.548820289993368817e+02,1.720606515243385672e+02,1.394580161457460576e+02,2.264050019455575296e+02,2.486448862129126667e+02,1.889517854328160524e+02,1.810116784630595816e+02,2.406702265356692010e+02,2.599116131274941495e+02,2.439250045489096976e+02,2.188908131864822622e+02,2.367915833265811045e+02,2.240657535912481535e+02,1.721113490755885778e+02,1.979949068813115218e+02,2.656895358478186608e+02,2.285775110321843044e+02
1.717500552916079641e+02,2.654301111868716703e+02,1.969453457851241467e+02,1.444921043205020226e+02,1.707014275685861264e+02,1.709976507989700565e+02,1.730789896964780894e+02,1.857762640367551228e+02,1.125921211659929781e+02,1.994408688642735967e+02,8.039172559242722116e+01,2.045368665732037528e+02,2.304317067451970331e+02,1.232882432069174570e+02,1.393416859461656543e+02,2.732028666429512782e+02,1.991412674717299751e+02,2.699543555157779338e+02,1.496391198725368099e+02,1.912581138145821740e+02,2.122965868435592824e+02,2.562458126278856412e+02,2.509020628369410701e+02,2.673257293754019770e+02,1.876190499088509398e+02,2.097515374325451774e+02,1.416444487845208755e+02,2.346485809883736806e+02,2.404757912329262979e+02,2.833259566859342158e+02,2.809722835040761879e+02,2.544242161219330853e+02,1.723537305818528580e+02,1.398086490950424832e+02,2.264434619886328335e+02,2.483422773560022563e+02,1.894262380436612432e+02,1.809147431995390036e+02,2.398909554109345095e+02,2.595882768157522946e+02,2.444640296395743349e+02,2.188506406471004766e+02,2.380500380767308002e+02,2.232393293755579009e+02,1.730788408020967779e+02,1.979466984664039160e+02,2.649612232663622535e+02,2.283886579323624915e+02
1.710371644932653510e+02,2.641503405711720802e+02,1.970504934270114461e+02,1.440816049328160773e+02,1.702184114159183537e+02,1.700502069949299084e+02,1.725487471745817345e+02,1.859747652935417364e+02,1.123373399816396301e+02,1.984874540242758485e+02,7.909570456755716350e+01,2.046381179350769344e+02,2.306153134870530721e+02,1.237728439651924788e+02,1.398276777609992791e+02,2.733013603534409981e+02,1.985666714887228466e+02,2.694274261071112164e+02,1.487505084292676543e+02,1.912650556016635903e+02,2.128029830943833360e+02,2.560954646350337498e+02,2.516001017518440790e+02,2.684341321497474837e+02,1.869500276504988960e+02,2.095318182692900564e+02,1.409879853515600416e+02,2.335653288502185490e+02,2.403429559308483761e+02,2.829410824535621600e+02,2.811437443873281836e+02,2.542120672761042783e+02,1.716569643001820111e+02,1.392824257001898616e+02,2.267806057469971677e+02,2.477646861286397098e+02,1.899012511720361829e+02,1.812229821274145820e+02,2.395990712578966964e+02,2.588959603576672635e+02,2.429956743468488582e+02,2.177566785356978016e+02,2.367557917618233603e+02,2.227277008256363899e+02,1.719301244950088403e+02,1.970311793644673912e+02,2.637646374332850314e+02,2.281736851270904367e+02
1.713777356750623539e+02,2.651527254253376213e+02,1.972240670387684531e+02,1.443949253270707516e+02,1.698765661743818214e+02,1.703672718134940283e+02,1.730621319399355968e+02,1.856339976548760262e+02,1.116376388388937926e+02,1.990961420908010382e+02,8.093265835844630374e+01,2.048491085389462967e+02,2.302434855994801808e+02,1.218399417536272722e+02,1.382384708415425223e+02,2.727653541131654720e+02,1.990915027234076433e+02,2.702009371440419727e+02,1.490708335792072603e+02,1.908097115204112697e+02,2.125405045107545163e+02,2.561431416092471522e+02,2.510498165737392924e+02,2.679710006763630759e+02,1.874913092377294106e+02,2.103103446352604351e+02,1.407461783926519843e+02,2.340082703681350154e+02,2.409020406140501791e+02,2.836708234831587561e+02,2.816570269898280685e+02,2.541682163414658362e+02,1.717170078871621399e+02,1.403712981674306661e+02,2.258735003485672337e+02,2.483163746519769575e+02,1.886297426339177719e+02,1.806925876997084117e+02,2.406226600725115077e+02,2.595718057939900518e+02,2.439003913244734179e+02,2.189466756776554064e+02,2.369839438899862216e+02,2.232003611954568214e+02,1.724926077168564404e+02,1.972388363362333052e+02,2.639246982802276307e+02,2.282028654363483611e+02
1.713811605451574849e+02,2.644457044247609474e+02,1.971109742013275650e+02,1.443970653698863771e+02,1.700835670582453645e+02,1.702083632160971263e+02,1.726171589563479642e+02,1.862605879690732991e+02,1.126489181891762996e+02,1.988060572837871405e+02,8.033652350903743411e+01,2.043439165615319837e+02,2.306892835442367300e+02,1.237089239385359036e+02,1.399910088484717505e+02,2.736827010193548517e+02,1.988445318046568389e+02,2.699747659201808005e+02,1.482130912596789756e+02,1.910649064740396170e+02,2.129531800688324381e+02,2.572222028583537963e+02,2.523697484354685514e+02,2.687850666430410911e+02,1.883724364249444250e+02,2.092958558065969896e+02,1.418290565849254108e+02,2.338516293965645616e+02,2.407672326291888396e+02,2.840159222448968990e+02,2.819142418081776214e+02,2.547056752838628597e+02,1.710797223764118939e+02,1.390626885787828542e+02,2.272152239343964766e+02,2.482227755642461204e+02,1.907217724013493410e+02,1.816063941473987313e+02,2.405345415067551471e+02,2.598571399990954092e+02,2.423879222563336384e+02,2.180004990680522496e+02,2.378823302209100916e+02,2.232662211547969946e+02,1.722302785106928411e+02,1.975803765489938826e+02,2.659874467173327162e+02,2.287917061671914780e+02
1.721921471732834732e+02,2.652511800432005771e+02,1.974044355212703579e+02,1.448823113076643097e+02,1.705494634727132564e+02,1.705366126126421307e+02,1.734464213508268813e+02,1.863070478859642094e+02,1.132107135345605258e+02,1.999025399769030287e+02,8.048281269549734418e+01,2.058744186063914867e+02,2.308533314179634601e+02,1.218277150367658663e+02,1.395849019331995748e+02,2.742256534133220498e+02,1.991764395494916187e+02,2.709282936241716016e+02,1.489125534854829311e+02,1.915083002241121335e+02,2.135259427247146107e+02,2.574229359678258788e+02,2.516283343689387380e+02,2.693663521637803910e+02,1.876621874653291400e+02,2.096507891794224747e+02,1.415106302440580635e+02,2.348219619343593934e+02,2.413485324786901174e+02,2.850116170328627732e+02,2.828764100256881875e+02,2.554067455846436872e+02,1.718910316001586125e+02,1.397170307327760383e+02,2.264418859367822847e+02,2.493996225165881526e+02,1.894391044687754686e+02,1.810492455089602686e+02,2.405280138137461847e+02,2.605017042629490902e+02,2.431112071935363872e+02,2.189628600607006774e+02,2.373875121853553196e+02,2.240852376812986790e+02,1.726193336943312602e+02,1.984742647163714651e+02,2.656720887391303449e+02,2.289595798441852139e+02
