4.780867548702138379e+02,6.206583211962873747e+02,6.435036573875599970e+02,4.649749862694617946e+02,4.463187631426829967e+02,4.901685161199420691e+02,5.060785396512683292e+02,3.519363038402862571e+02,3.261607138329398481e+02,3.767716025481316251e+02,1.847445482904847154e+02,3.078062212729365683e+02,4.560936436178776034e+02,2.862246949426841525e+02,2.431228712649898966e+02,3.248936415328207090e+02,4.526131623053265685e+02,5.249425147814712318e+02,3.588107763683673852e+02,4.295959642419493321e+02,4.907695891336410909e+02,5.176258942692758183e+02,4.435265968807823356e+02,4.605129773913936333e+02,5.353644238566391778e+02,6.484035521844361938e+02,4.380379097575840319e+02,6.739272671404646644e+02,7.278879041476088787e+02,5.812612360099525404e+02,5.409245908511270500e+02,5.246423715021136331e+02,3.361136176750570144e+02,2.336557587414012858e+02,4.295086348382834558e+02,4.714933466133092566e+02,2.602526871542583535e+02,2.345491073005219391e+02,3.955402150529457685e+02,4.168543337830822111e+02,6.466501961607632438e+02,5.555887564310778544e+02,5.107573755586234938e+02,4.615122643603293113e+02,4.098136042963330965e+02,3.950685629034062458e+02,4.330489515042168023e+02,4.699477961991833581e+02
4.766591136609570185e+02,6.222057567758772620e+02,6.428410563253100918e+02,4.665034169336133232e+02,4.445066274673367843e+02,4.907235750257968903e+02,5.075505289604017776e+02,3.541196374029144067e+02,3.252040977253580536e+02,3.781517974657581362e+02,1.865220884780162294e+02,3.090486074809626871e+02,4.587308363125988535e+02,2.832663646608625641e+02,2.431999858659965525e+02,3.263423120102838766e+02,4.529424000256038880e+02,5.256509860278243877e+02,3.588674372088262317e+02,4.332007848352849919e+02,4.934060895851476403e+02,5.180764298245522923e+02,4.448184727507527896e+02,4.610402088361279880e+02,5.356369431484872621e+02,6.469410974930299290e+02,4.373911048065571094e+02,6.705674885102755525e+02,7.266983261555476474e+02,5.822474155063797525e+02,5.419235435230729081e+02,5.262450970056380584e+02,3.334260277787313385e+02,2.341254730951399097e+02,4.267655357425429088e+02,4.700440432591007607e+02,2.550926353312295873e+02,2.336391678889991397e+02,3.954143828523223192e+02,4.157499677642462075e+02,6.468430656036402979e+02,5.605483230917358242e+02,5.127720510578906215e+02,4.710834482655287161e+02,4.195031911322464566e+02,3.989796005517729327e+02,4.357149658505002208e+02,4.695405168120012718e+02
4.748318680126764093e+02,6.172906708431321476e+02,6.419403952499756087e+02,4.627757991020286568e+02,4.449281761955946308e+02,4.873119911332614720e+02,5.051869559424652039e+02,3.496065832124550639e+02,3.221909342313867910e+02,3.753489478578903231e+02,1.854030013718018495e+02,3.083193176442709387e+02,4.539235192135203079e+02,2.875260829678239816e+02,2.406566305713791394e+02,3.227275549308834002e+02,4.502818424061156861e+02,5.214712814923601627e+02,3.569937369754210863e+02,4.307008525048600518e+02,4.892477076496277846e+02,5.155250974770066250e+02,4.414891826686180138e+02,4.578153135989799694e+02,5.341844080240374524e+02,6.466264431398623174e+02,4.332985548342426227e+02,6.696366667837808109e+02,7.239904470149999725e+02,5.774367016427586350e+02,5.378472805860180870e+02,5.234662868614781246e+02,3.331463036013452097e+02,2.296669710027531437e+02,4.281580254036723545e+02,4.704353187216494803e+02,2.573735252963226117e+02,2.319600653364632876e+02,3.921427456361119539e+02,4.117195591867333064e+02,6.437167141505528889e+02,5.529153516160783965e+02,5.077575731132748729e+02,4.585247589519697726e+02,4.075883790315529609e+02,3.945211744965093317e+02,4.332770077877345898e+02,4.672511498838263719e+02
4.754676996327601728e+02,6.249392177622187319e+02,6.424760770230260505e+02,4.648819120857504572e+02,4.460189451911433594e+02,4.935123666599392891e+02,5.077383849972442249e+02,3.533911184098154763e+02,3.292055788453517948e+02,3.793152529057217066e+02,1.853892492448849509e+02,3.118064273326482407e+02,4.594891047508450015e+02,2.957192040684084304e+02,2.441168290186274419e+02,3.265827310387628017e+02,4.534875249344285635e+02,5.258756325465308237e+02,3.578971449280677462e+02,4.350120190546022059e+02,4.932718139779798321e+02,5.174809148814063064e+02,4.456406471409134724e+02,4.618479674847757792e+02,5.349017547087393041e+02,6.485057286206241542e+02,4.369816880849843983e+02,6.691306087031363177e+02,7.265047913387670633e+02,5.828781415866193356e+02,5.413495059794100825e+02,5.270272038281267442e+02,3.338478979350977625e+02,2.338713351778524725e+02,4.281476575392547375e+02,4.730305191679226482e+02,2.661287015743248503e+02,2.330300146488699511e+02,3.961170208084443516e+02,4.180889844297454943e+02,6.506867055044804147e+02,5.606956183926349695e+02,5.128467944201624960e+02,4.666238892843601320e+02,4.156394826328098020e+02,3.984838996229208306e+02,4.386637255092833243e+02,4.714395320291063740e+02
4.726097422976339999e+02,6.200295754666545918e+02,6.396705151505233289e+02,4.619642773879316451e+02,4.455839053726774637e+02,4.879111443944275379e+02,5.052796129166005130e+02,3.523628694084703170e+02,3.243826435230772631e+02,3.734977161894669280e+02,1.874250618431339319e+02,3.064779323834844718e+02,4.538594678201101260e+02,2.875839079363211113e+02,2.420321398498001315e+02,3.243916422937369362e+02,4.504529664280915426e+02,5.224216378836532613e+02,3.550319178514011469e+02,4.298966900664041759e+02,4.887779073095410922e+02,5.142366007555644956e+02,4.423046529370445228e+02,4.590492679479343678e+02,5.301868817070727573e+02,6.483658782905293947e+02,4.345905705963615446e+02,6.660752876342777427e+02,7.247361052208824503e+02,5.787150650505504927e+02,5.378775733494205724e+02,5.221482179651269462e+02,3.321259200897333130e+02,2.340379275402370638e+02,4.233269350323249114e+02,4.696448314753431532e+02,2.612846110133851312e+02,2.341379677610520957e+02,3.920041793461019211e+02,4.137303953319911898e+02,6.492045449292209014e+02,5.549409872589974384e+02,5.115409312100483703e+02,4.606438411692871000e+02,4.199101363937586484e+02,3.971945118328102353e+02,4.427585286460103475e+02,4.692993086791802853e+02
4.774060974053703603e+02,6.298439686736493286e+02,6.447213907584438175e+02,4.652611919900344901e+02,4.437355542530492016e+02,4.901802021726034582e+02,5.058241461387290201e+02,3.598480772309075064e+02,3.272854593993448589e+02,3.797771489109029517e+02,1.893782683396536299e+02,3.114707893287456955e+02,4.557833794581438269e+02,2.913165545099784595e+02,2.443704947542502737e+02,3.304715604261045314e+02,4.525062786697757815e+02,5.258510538947062969e+02,3.555853190245331348e+02,4.351977126961668887e+02,4.918434654209822838e+02,5.164351179991083427e+02,4.484398276704031332e+02,4.598345030643667997e+02,5.364546632218044806e+02,6.485365220062997196e+02,4.295499694322556934e+02,6.702789206009006193e+02,7.262009763870787538e+02,5.853983768620768160e+02,5.406938994458174648e+02,5.230090687440642796e+02,3.391900556076323028e+02,2.403062188689095535e+02,4.301290344671411958e+02,4.742274131715899443e+02,2.608606909134898615e+02,2.361883522093908425e+02,3.985736763039166135e+02,4.163295868054044604e+02,6.548464561947113225e+02,5.621881426929131749e+02,5.180461501892492606e+02,4.715088357824648142e+02,4.113742018073661484e+02,3.952757285325670296e+02,4.413608751992384782e+02,4.719728413404779417e+02
4.755643479171093873e+02,6.275194003517472083e+02,6.447848685811142104e+02,4.677782200749142021e+02,4.526001573346811711e+02,4.904953443203121424e+02,5.075692560898936563e+02,3.534593498588693024e+02,3.294678000314322048e+02,3.749692176401900383e+02,1.891028524404040070e+02,3.094757280266343855e+02,4.623718914214499591e+02,2.966251965402704514e+02,2.456732233917987003e+02,3.283265273157988418e+02,4.534697390566525428e+02,5.284650465930687915e+02,3.625276729772027693e+02,4.371463805327110208e+02,4.947427780641364166e+02,5.186723197957976481e+02,4.421806815310002321e+02,4.633782494084870791e+02,5.354857207579905207e+02,6.532139163926002539e+02,4.354709979100397277e+02,6.699225819368224393e+02,7.303379675915585949e+02,5.876241639129783607e+02,5.427516536430542828e+02,5.265003375198506319e+02,3.354242934894900827e+02,2.434334830847741955e+02,4.287888672185563337e+02,4.729138232511505180e+02,2.654658965941396218e+02,2.394769719598214124e+02,4.014789884324997615e+02,4.223254700379976043e+02,6.593405216002438465e+02,5.607831086397451372e+02,5.123182150209796646e+02,4.608005258061976406e+02,4.193157499432008422e+02,4.031538424784192216e+02,4.485115920995929741e+02,4.720259097301096745e+02
4.803483977229909669e+02,6.346220282278318336e+02,6.463725932080437815e+02,4.686680753805175073e+02,4.482082812237441090e+02,4.941377897099591792e+02,5.055817859994540413e+02,3.592815540240584369e+02,3.289153023218653971e+02,3.784669369257966309e+02,1.864378022521839569e+02,3.143230697375521459e+02,4.598071235397090959e+02,2.988019518247608062e+02,2.490912234685877706e+02,3.348496995226207673e+02,4.519799039333053656e+02,5.261358269271229346e+02,3.603678816944985215e+02,4.367073451225332974e+02,4.930406540297837523e+02,5.176723114161801504e+02,4.481434203170770161e+02,4.613596437470289402e+02,5.406870248813228272e+02,6.516368576803714632e+02,4.334885809351926582e+02,6.692706132958334138e+02,7.295228677131322002e+02,5.880397036690682171e+02,5.432936810826384999e+02,5.243475009737735490e+02,3.450542812654665568e+02,2.424666554303869646e+02,4.335714255794043197e+02,4.791041147757637759e+02,2.724692504166823710e+02,2.414203300277820574e+02,3.983647402505548030e+02,4.216069761737706472e+02,6.594586166892216852e+02,5.658187641162062391e+02,5.169254949004742912e+02,4.775115341271991269e+02,4.215956655758870966e+02,3.997274199727288533e+02,4.443410734680277869e+02,4.739040716504974853e+02
4.727316763408147153e+02,6.223741376029645380e+02,6.445065103822907986e+02,4.682930042379135784e+02,4.515653380908997292e+02,4.952119914968498051e+02,5.072289455232827322e+02,3.503091604775709129e+02,3.252629936773494705e+02,3.771397698668040448e+02,1.859475793750288801e+02,3.071217897517005326e+02,4.629577543105272071e+02,2.883585912413561232e+02,2.406548236224830930e+02,3.277612240144944735e+02,4.535758918181380750e+02,5.285790120583947100e+02,3.608898096715669794e+02,4.368615038982431997e+02,4.951696014480627355e+02,5.205370620309979586e+02,4.451219778268004461e+02,4.636490779342309452e+02,5.312552784387877409e+02,6.483198837820174276e+02,4.340970572173471282e+02,6.652068773777319848e+02,7.228483849607040383e+02,5.869267445113509893e+02,5.455503746514267505e+02,5.260506669526043879e+02,3.312085756503845460e+02,2.386642904647727335e+02,4.272360658474004254e+02,4.739658501290348909e+02,2.598617256418664283e+02,2.351462271075340595e+02,4.008544433122771125e+02,4.203777747495988706e+02,6.528872682697951859e+02,5.595693528322979091e+02,5.112092310143260079e+02,4.631404389562470669e+02,4.136351155949731719e+02,4.021565097251108796e+02,4.419082709329480849e+02,4.733293457915448812e+02
4.748329304395180657e+02,6.230050247219645598e+02,6.418058879147181415e+02,4.651739693747439333e+02,4.468525701800660386e+02,4.944438194055110216e+02,5.032785429600597809e+02,3.540797727181598020e+02,3.260006363572348960e+02,3.743570760355458447e+02,1.853884402962427771e+02,3.079428024612249146e+02,4.562885231091947844e+02,2.963423517014157369e+02,2.448076948705987661e+02,3.284298742934757342e+02,4.498339390542307115e+02,5.221205879588876542e+02,3.575503036432485828e+02,4.323998459608942539e+02,4.908283922115272162e+02,5.149886481104724680e+02,4.434371268596398750e+02,4.611940129227526768e+02,5.362919247894143382e+02,6.440115477674568183e+02,4.384968834380063072e+02,6.641237730984842074e+02,7.244081047790205048e+02,5.831681268170590329e+02,5.379091470800485695e+02,5.213232556797212283e+02,3.391977160689995117e+02,2.370765468607364141e+02,4.308626259060917505e+02,4.730328836766013865e+02,2.668029252777395186e+02,2.349719326773791579e+02,3.945993292890489101e+02,4.140829439571009516e+02,6.489057163479731116e+02,5.582727932556397263e+02,5.066387805139697775e+02,4.625995458357971302e+02,4.172198245897642437e+02,3.964620739401732976e+02,4.343920170107849117e+02,4.682834980887268443e+02
4.729184492659870216e+02,6.239719972669178105e+02,6.417758837106953251e+02,4.680439378612704786e+02,4.506220860338498824e+02,5.001918703457340598e+02,5.097080204590223502e+02,3.541888657491144272e+02,3.268576914660075090e+02,3.811285086688590695e+02,1.837726898371452933e+02,3.103518392447537053e+02,4.614596099924303303e+02,2.881290448748749782e+02,2.426838370275815180e+02,3.272924472928959290e+02,4.545717479109640067e+02,5.264015013762650597e+02,3.617807828340461356e+02,4.364835526911841157e+02,4.952508787140327513e+02,5.185204199253770412e+02,4.456730450188996429e+02,4.637216579452327210e+02,5.334810644137504596e+02,6.476266592434052427e+02,4.334862243805060871e+02,6.672188048542100205e+02,7.239785171351668396e+02,5.816686592424291575e+02,5.404040677074959831e+02,5.243006029483735801e+02,3.335497182479407456e+02,2.365179973411678134e+02,4.322971072761525306e+02,4.747658578393283051e+02,2.615287294751552167e+02,2.327639383939088873e+02,3.968251726791526153e+02,4.153624301636210134e+02,6.541605061510580299e+02,5.622064549304359389e+02,5.130396417261628130e+02,4.671203273661902244e+02,4.154930592196938051e+02,3.982265985257798206e+02,4.333717279728659264e+02,4.710218409959373957e+02
4.733737317258805888e+02,6.225524702553741463e+02,6.435592199589008260e+02,4.659304793972579546e+02,4.435540943056756760e+02,4.969319001184776425e+02,5.077842749278693759e+02,3.533096528711191695e+02,3.259042657668310881e+02,3.762818373611288507e+02,1.896442568758810125e+02,3.074399253846763713e+02,4.586669165767290792e+02,2.950688566794155463e+02,2.434668844454143937e+02,3.223499202642767045e+02,4.523654342628691438e+02,5.247803991111866253e+02,3.558989301880032485e+02,4.339887360167755901e+02,4.922729940312520398e+02,5.151696679684855553e+02,4.442718771239681246e+02,4.623863853660786276e+02,5.300932124930808413e+02,6.468118790593750873e+02,4.436076960696850051e+02,6.647467944321878122e+02,7.222858992698357952e+02,5.792870174362161606e+02,5.379954364107441052e+02,5.236160121942888281e+02,3.330912387969878523e+02,2.294657071334763714e+02,4.242149296134080600e+02,4.728152318232718017e+02,2.681037514183731219e+02,2.333495047809544474e+02,3.911291552264651727e+02,4.085698501499181816e+02,6.490614098408889276e+02,5.613632666246999179e+02,5.075061807698862140e+02,4.657620181037642624e+02,4.201204671617041981e+02,3.979862032525570044e+02,4.321695802230459549e+02,4.683109074218941714e+02
4.649923166292771839e+02,6.106234550482296299e+02,6.302977357297013441e+02,4.561009859776171993e+02,4.393856583962171385e+02,4.808723851419053972e+02,4.975312346216214223e+02,3.452884280146143965e+02,3.267997070592747377e+02,3.698673984221157411e+02,1.902636004016901552e+02,3.025780906657137166e+02,4.535623957459255280e+02,2.840501417373890263e+02,2.363143829273100209e+02,3.163024708159343845e+02,4.438206822489091792e+02,5.157518682265231291e+02,3.516068071531352075e+02,4.246982375077290044e+02,4.837254535436843526e+02,5.089609941458355138e+02,4.352584983973284807e+02,4.541842979837174425e+02,5.216423841166104012e+02,6.367257118187969809e+02,4.239216389086280401e+02,6.566145010321089330e+02,7.096003450177463492e+02,5.660578387177457671e+02,5.288926111583257352e+02,5.176188492479217302e+02,3.272077614107504360e+02,2.414984113180962026e+02,4.251638679136482892e+02,4.649582270045495420e+02,2.561866701242865361e+02,2.323361308115933070e+02,3.867679361588669735e+02,4.065276773230400522e+02,6.405721203666478232e+02,5.490462374309155393e+02,5.031451767323250692e+02,4.564626369545005105e+02,4.010081492866333974e+02,3.882522178430094755e+02,4.265046661840145248e+02,4.620278291241255033e+02
4.788690248945037524e+02,6.273936557140087871e+02,6.416742942644972345e+02,4.677587446258189630e+02,4.525350700005388944e+02,4.947705904147587717e+02,5.094328501426703610e+02,3.567039588412182525e+02,3.300886129939967759e+02,3.799429654965879308e+02,1.928158022543274797e+02,3.102163134233093160e+02,4.592478818053029954e+02,2.890700667176390084e+02,2.401966330095603723e+02,3.181912364466863323e+02,4.543421501372033617e+02,5.237075758899460425e+02,3.614749718130075280e+02,4.338766587676118434e+02,4.922478803308250122e+02,5.144434166111102513e+02,4.381918775060565281e+02,4.613089469671594998e+02,5.413738513517109823e+02,6.534973151037253274e+02,4.350031987012815762e+02,6.757994768087139619e+02,7.316910215820154235e+02,5.787584807947833951e+02,5.396225885482785998e+02,5.259894479345788341e+02,3.340366520384359887e+02,2.390138173083392701e+02,4.309887125152989711e+02,4.756901622302654005e+02,2.596812319599092120e+02,2.347262156008692386e+02,3.900315988536561349e+02,4.060362538748615862e+02,6.581662531642804197e+02,5.662964910827182621e+02,5.223246300097911217e+02,4.666644342522297393e+02,4.147024514171917531e+02,4.019105992732655750e+02,4.329840525086412413e+02,4.663790870185862332e+02
