2.526284541007476889e+02,3.191424062203406038e+02,2.940056461441847659e+02,2.228510537279098571e+02,2.337696364299070808e+02,2.396763460314361680e+02,2.638652569897745366e+02,2.114685843698265160e+02,1.643697060454071845e+02,2.517326184772616671e+02,1.912369478600130321e+02,2.046965447030961514e+02,2.581385234731505989e+02,1.670949358302794678e+02,1.361295266456884860e+02,2.342810353872106361e+02,2.676483701891991700e+02,2.761439037978030342e+02,2.407906691184380747e+02,2.383042585632659609e+02,2.316292051541406067e+02,2.545592048843246857e+02,2.555745608829632260e+02,2.908103789136659429e+02,2.512895714486262193e+02,2.953175712193016125e+02,1.734341793154788718e+02,3.416984191870964764e+02,3.480590901234191392e+02,3.135748112890568109e+02,3.168176123631527616e+02,2.885252632759207927e+02,2.219512233821606628e+02,1.527253432668527751e+02,2.269876139854985979e+02,2.576899896836097241e+02,1.918799113938737548e+02,1.695554974630949516e+02,2.633803901231262330e+02,2.528390971520566950e+02,3.034357713940492545e+02,3.447519482840997966e+02,3.403454907313055742e+02,2.578986493521960597e+02,2.830301590869974007e+02,3.078692914881672777e+02,2.776179163680693591e+02,2.329864230221299692e+02
2.533035432244507490e+02,3.199620308964133528e+02,2.951451789607902469e+02,2.238552727243436209e+02,2.343672683208096714e+02,2.401894765473751363e+02,2.638814812806568284e+02,2.116027895069175599e+02,1.639237041554580117e+02,2.521338748022954519e+02,1.900754398972955812e+02,2.049148745203372357e+02,2.583488390046058498e+02,1.679225305767249097e+02,1.372188442735717047e+02,2.351178754390325025e+02,2.674932387793886619e+02,2.757690390687790796e+02,2.406747480624662217e+02,2.392871141696580537e+02,2.324429474639810280e+02,2.548624120605780945e+02,2.553123178440092715e+02,2.897202066418985282e+02,2.515912565917394943e+02,2.959443532275362259e+02,1.743182051558481476e+02,3.425518869988983397e+02,3.487343712183208595e+02,3.151646007758342876e+02,3.174060154047821243e+02,2.886893604846615062e+02,2.225589422825836436e+02,1.533158821737145843e+02,2.247360825383196072e+02,2.574912268575831717e+02,1.943634761974490459e+02,1.698345244520985489e+02,2.620417181242744391e+02,2.526763288144038597e+02,3.040336042419997966e+02,3.444170652671883772e+02,3.405061123586052645e+02,2.574196177896719178e+02,2.840542795357991395e+02,3.080513446906115860e+02,2.766442311474147004e+02,2.324186472755548323e+02
2.525965337721670778e+02,3.199181838744765400e+02,2.948118133256651845e+02,2.238461237700769573e+02,2.338044835342953718e+02,2.402809274679714804e+02,2.638540000478628258e+02,2.109973977422873475e+02,1.654946461527102315e+02,2.513790472214685394e+02,1.900125466474059408e+02,2.043986655023907986e+02,2.587640747482824963e+02,1.674897529396848768e+02,1.360951089440393105e+02,2.335904319773168254e+02,2.673172514963263211e+02,2.761473672887300381e+02,2.407109775144369337e+02,2.394060762591524849e+02,2.324711964807085280e+02,2.545164850132663901e+02,2.544806806759657718e+02,2.899720869421211660e+02,2.492958022712264210e+02,2.957846147811914079e+02,1.725692008416724548e+02,3.428159694026354600e+02,3.490290322585281615e+02,3.138565055372781671e+02,3.158111663342563133e+02,2.877449666392650443e+02,2.221099706681793293e+02,1.529641098463877995e+02,2.231052149716161352e+02,2.554343125130457963e+02,1.930722543678902809e+02,1.701321548420393697e+02,2.607391609239453487e+02,2.504512344643469532e+02,3.052863329290134402e+02,3.446251479841863556e+02,3.407257920941812586e+02,2.552820840955666029e+02,2.818923977678734332e+02,3.088460122158128911e+02,2.732029278617766295e+02,2.313702463810921586e+02
2.531020781216024886e+02,3.216378148893966227e+02,2.948469656795047058e+02,2.241469082484204591e+02,2.337773095053668726e+02,2.404510639965967584e+02,2.647456987486191906e+02,2.111760931504553014e+02,1.649849892108416896e+02,2.518217105931688877e+02,1.900823795306606030e+02,2.032570471688920577e+02,2.591365046534099861e+02,1.687512696634005067e+02,1.365395482224205921e+02,2.355028494776283594e+02,2.675466957242863373e+02,2.769745841255395931e+02,2.421088671761251589e+02,2.398765958478734603e+02,2.333493270483347430e+02,2.557312443755340041e+02,2.556218821370341345e+02,2.909939862038477258e+02,2.493781228422294021e+02,2.959422113388372395e+02,1.727184834593055598e+02,3.434134371961029046e+02,3.497175465304624140e+02,3.144258109572077728e+02,3.164746493006994115e+02,2.895351794836230397e+02,2.214307327659296618e+02,1.531541984431439687e+02,2.243509836229954715e+02,2.575927075056711146e+02,1.950925638857221145e+02,1.703487006712873040e+02,2.630016366081088108e+02,2.524674116806534414e+02,3.068295421565881611e+02,3.457456324322046726e+02,3.415093929165686291e+02,2.563899734726571182e+02,2.817631172761937819e+02,3.090084347275023333e+02,2.748450068048276194e+02,2.330991768311261580e+02
2.532326214128673598e+02,3.212053865180953380e+02,2.948376706221844756e+02,2.240358072859385743e+02,2.338914450561730689e+02,2.404951984045698623e+02,2.646597975609357150e+02,2.111949986027547084e+02,1.642893899329392866e+02,2.512482481089272994e+02,1.902050800763404368e+02,2.040498362739413665e+02,2.592534308397804352e+02,1.678050186730909843e+02,1.360788860854315772e+02,2.354492959520481747e+02,2.678734544010466720e+02,2.768143592600965803e+02,2.416594724812310631e+02,2.395154205699883789e+02,2.323576864099300963e+02,2.556310668914309474e+02,2.565332705094908192e+02,2.916011084786428000e+02,2.479840486920076046e+02,2.962019217950593202e+02,1.726635993220851617e+02,3.435050144384339319e+02,3.499071744606682159e+02,3.144913152165967176e+02,3.160278769820185403e+02,2.904074550350367190e+02,2.219763444467587306e+02,1.527830735746493360e+02,2.257931582947773279e+02,2.583919572799266575e+02,1.933646428059084315e+02,1.702545544890151632e+02,2.637755847350650242e+02,2.530503821594007263e+02,3.083045953921729847e+02,3.457309381089895055e+02,3.404063512697745750e+02,2.565416403839212762e+02,2.827263277401956429e+02,3.083955388169680987e+02,2.753968987090805740e+02,2.332607683645673546e+02
2.525875847052155905e+02,3.214184543622887418e+02,2.946865021825335589e+02,2.242546065683312690e+02,2.336738792257526995e+02,2.406062769155876708e+02,2.642427501983086131e+02,2.109087044264404653e+02,1.648895311345222865e+02,2.517117754423156271e+02,1.908133592629225461e+02,2.036267710653972927e+02,2.591500853152830359e+02,1.681147797353899591e+02,1.359579245602696744e+02,2.344455081899492086e+02,2.682211911425931703e+02,2.777777101661422989e+02,2.422637583424490231e+02,2.397790505510440369e+02,2.328172694564085248e+02,2.557243571898191590e+02,2.553465366239189507e+02,2.926537319616235777e+02,2.477439797246164517e+02,2.964388542541935294e+02,1.714707915251829888e+02,3.424361102968396153e+02,3.494772858153396555e+02,3.135559014790223387e+02,3.158116453456295289e+02,2.914758191041924533e+02,2.216973242348354631e+02,1.529065227392129600e+02,2.247880787128897282e+02,2.586398595744725526e+02,1.922515284767771391e+02,1.700581656809290791e+02,2.627902572832613828e+02,2.516781322632484148e+02,3.074762622496110680e+02,3.462810919457337491e+02,3.405680338211750495e+02,2.567189572223068126e+02,2.814683526828545723e+02,3.089207536572524191e+02,2.770630409999596964e+02,2.331433618459299737e+02
2.533828461846178186e+02,3.214043857991004529e+02,2.953052479392430882e+02,2.244893648927334766e+02,2.344706754538915447e+02,2.404884283616331402e+02,2.643495199099197634e+02,2.124351957316582116e+02,1.646954787822508308e+02,2.518845745258776390e+02,1.911239266728011330e+02,2.047840313304141944e+02,2.593530627029869606e+02,1.691145976864728482e+02,1.367846790340898906e+02,2.351133424504881759e+02,2.678609982700889987e+02,2.772523569758274107e+02,2.418682974595501776e+02,2.399787183484122863e+02,2.331858473231311564e+02,2.558620395512483867e+02,2.554724134074915298e+02,2.923660796291815132e+02,2.497884700927295683e+02,2.959693763368748023e+02,1.734806463945878932e+02,3.435479716230822760e+02,3.498578713958102639e+02,3.152529524043580977e+02,3.176316842462827026e+02,2.914189421980753423e+02,2.225510227605238924e+02,1.533084664272311670e+02,2.267952892692549653e+02,2.585168655424719759e+02,1.951267372552671873e+02,1.708676578764250849e+02,2.631861123198121959e+02,2.519909177625454788e+02,3.064761455339993859e+02,3.451175059545399790e+02,3.420408018131951167e+02,2.598374088934668862e+02,2.845097940751437591e+02,3.103582056241986606e+02,2.759421389562102718e+02,2.331049425134324338e+02
2.526836980490688234e+02,3.213690780678430770e+02,2.941704845248527249e+02,2.234386279062592848e+02,2.332765805719678553e+02,2.401023329974211435e+02,2.640629637326597958e+02,2.118167243313322672e+02,1.657263083990141297e+02,2.517961939191954741e+02,1.907145635714372247e+02,2.036025346660119908e+02,2.585112527643512408e+02,1.676822388583975680e+02,1.364586837140768409e+02,2.348982946951018391e+02,2.679122520645943837e+02,2.772381342754429170e+02,2.414638818051488443e+02,2.396199220862823438e+02,2.323242443644288073e+02,2.551865222893052589e+02,2.549095377358832195e+02,2.905694233884384516e+02,2.484404870915726633e+02,2.969228608864221428e+02,1.720509537431083515e+02,3.422435942938919311e+02,3.490286185678430684e+02,3.138530178337201733e+02,3.160918556479927588e+02,2.890198125002090705e+02,2.217993007534008427e+02,1.529152068340604558e+02,2.248864794955392199e+02,2.563161686977305180e+02,1.939500684109439987e+02,1.703986567690257914e+02,2.615537773033285589e+02,2.504129950728799656e+02,3.061462356000352543e+02,3.458907414121259194e+02,3.426027265374513036e+02,2.580015558372183477e+02,2.836218862745152478e+02,3.102680170818372858e+02,2.759491329780383921e+02,2.315324936006034591e+02
2.525354050288467249e+02,3.194761856084483611e+02,2.941818526890367025e+02,2.244522768090986347e+02,2.339358979714688189e+02,2.400101257505021977e+02,2.638933844544190492e+02,2.111276982274128784e+02,1.651220509354132275e+02,2.517471904652142314e+02,1.902421416324027348e+02,2.044308037566445364e+02,2.590595433228517095e+02,1.686911523413097314e+02,1.365373790395435663e+02,2.337655251727559857e+02,2.675630212538322326e+02,2.770201582228829125e+02,2.410084122284416992e+02,2.398299366243813608e+02,2.330526249390482008e+02,2.554547309181363062e+02,2.551129616860425244e+02,2.906546074763700744e+02,2.478409097773179326e+02,2.954804579839750431e+02,1.727270570098652342e+02,3.413962533117971816e+02,3.478968544264308207e+02,3.126779792797643722e+02,3.156762258791605404e+02,2.893360634956633248e+02,2.219357209075910760e+02,1.520647178842605456e+02,2.253481702862674751e+02,2.570258913818951783e+02,1.935599939416727580e+02,1.702701707747782507e+02,2.623534819901552737e+02,2.516044525189504668e+02,3.050328848017664427e+02,3.448868165864418529e+02,3.407336976898998842e+02,2.578079116698081066e+02,2.826701941802968463e+02,3.079360814271357754e+02,2.752491438843067044e+02,2.323426747936338757e+02
2.531599320071816805e+02,3.199145685809129986e+02,2.940481410656072967e+02,2.247452858769656530e+02,2.331866678672210185e+02,2.397100763407271984e+02,2.638216378288801138e+02,2.116533792724943908e+02,1.649006548425944345e+02,2.516661969984276084e+02,1.899303850011882560e+02,2.041954821708731913e+02,2.595635757018521872e+02,1.692704449878167736e+02,1.369979688704366652e+02,2.343305595896403304e+02,2.675385274053527382e+02,2.769293348676495725e+02,2.415147745122557694e+02,2.392879109421556052e+02,2.336255113949559359e+02,2.561036406163141805e+02,2.552684431306755357e+02,2.917682511579686775e+02,2.508053004823159426e+02,2.954557531472544269e+02,1.731805833030309429e+02,3.404932245208360655e+02,3.476938554222974176e+02,3.145454196072998911e+02,3.175675103434454627e+02,2.906069559590722520e+02,2.218429615286272281e+02,1.528186589291540258e+02,2.251609696743642530e+02,2.583104457942665704e+02,1.948286776701904444e+02,1.698674628025311222e+02,2.623238497805877500e+02,2.512420618349370613e+02,3.016307338995362670e+02,3.442757804662706462e+02,3.398447915946713351e+02,2.578281248349681505e+02,2.818087046589881197e+02,3.079295646814343854e+02,2.763747901246808283e+02,2.326698234305121105e+02
2.524910493607065973e+02,3.210664676360082694e+02,2.940179641682408942e+02,2.238132739815289085e+02,2.332523114328438965e+02,2.400832772634875028e+02,2.643215592147850543e+02,2.119686778864483756e+02,1.653799298505214779e+02,2.522502344629162394e+02,1.904969962807108743e+02,2.048054315554033451e+02,2.596227012663483151e+02,1.687180048767102960e+02,1.370173994903898631e+02,2.336564816149952719e+02,2.682441039066734447e+02,2.770156148602600297e+02,2.416114889756678963e+02,2.396498942942758106e+02,2.341180754731567504e+02,2.549720431077870728e+02,2.536845453750086108e+02,2.846782635291074257e+02,2.504398280140069630e+02,2.957923479456105724e+02,1.744839306585833185e+02,3.396916071192517279e+02,3.479997649092268830e+02,3.133992882412557037e+02,3.162303194474073393e+02,2.865547755039611957e+02,2.219930756029381769e+02,1.529044565588134503e+02,2.229817330466688361e+02,2.536191462307311326e+02,1.953627909040536679e+02,1.701957091209192470e+02,2.599228326544492802e+02,2.470552584295060967e+02,3.037680968893434397e+02,3.450304094316785495e+02,3.403967915450816122e+02,2.565487985031179505e+02,2.819775703004006004e+02,3.078855028987701985e+02,2.736091191294849523e+02,2.294080078263870917e+02
2.526101928307205071e+02,3.217301330191554030e+02,2.948076369576559728e+02,2.239619600968144653e+02,2.341170543065701679e+02,2.410526293513332803e+02,2.653695715726854587e+02,2.117705757347848987e+02,1.644659726731943863e+02,2.515796579450338299e+02,1.907704268673540184e+02,2.041372521232887323e+02,2.593092440477221317e+02,1.690101273154618298e+02,1.364449784222627784e+02,2.350105860262640363e+02,2.694087410428945759e+02,2.778613124281248474e+02,2.423568601198130921e+02,2.404495995927349838e+02,2.326611076625688099e+02,2.556256482583941079e+02,2.550791237738592088e+02,2.865971697332453232e+02,2.495708319768271508e+02,2.975504428771828884e+02,1.725742309560816636e+02,3.422324203093518236e+02,3.495183347660529307e+02,3.130987953237809052e+02,3.158210825507411528e+02,2.871472961613764028e+02,2.228914283922834443e+02,1.531882188194252308e+02,2.244977847175200338e+02,2.558263408876371443e+02,1.947672576826737441e+02,1.705286803667946458e+02,2.613505837677516865e+02,2.505038365995220602e+02,3.074176198530134343e+02,3.475485399312785262e+02,3.434556182521837400e+02,2.580852035729734553e+02,2.828545515007024846e+02,3.096658215068374602e+02,2.743135589643799221e+02,2.310675589477878589e+02
2.532745661224476521e+02,3.217405426653284053e+02,2.954189848639327920e+02,2.247627721459866166e+02,2.341211975358531276e+02,2.409510787072823064e+02,2.651323970384890458e+02,2.120341112907948968e+02,1.656543963214993767e+02,2.513541513741718632e+02,1.901781494817850273e+02,2.039675063273436137e+02,2.596842856185944015e+02,1.693667274071810596e+02,1.367162577475226328e+02,2.363482605250311508e+02,2.688878755596350629e+02,2.789525271665165178e+02,2.437984903961479972e+02,2.405293729072605800e+02,2.333179039252444795e+02,2.570507918246235590e+02,2.568923039008141700e+02,2.920982449661427154e+02,2.501274571533039932e+02,2.966453357655592526e+02,1.742754380053378895e+02,3.433611748617366288e+02,3.502232833929398907e+02,3.150641506794294742e+02,3.175894381673984981e+02,2.907434626144889194e+02,2.234336135517912396e+02,1.534819130660169151e+02,2.259929983640535625e+02,2.595413186881278875e+02,1.946455896051875527e+02,1.700179477388254270e+02,2.647773706633851134e+02,2.533928615003896425e+02,3.071323234786915464e+02,3.476412678115397625e+02,3.426527268636199324e+02,2.583740166394171638e+02,2.836953502256478714e+02,3.104902032470064341e+02,2.777006218989176318e+02,2.333000490411274370e+02
2.539024011216401675e+02,3.216205181907790802e+02,2.953749294584345648e+02,2.257043364141458710e+02,2.346427467750623634e+02,2.414779891198799646e+02,2.645941633357337537e+02,2.117923209339683126e+02,1.655821412221498292e+02,2.522473605236934304e+02,1.907401995706143509e+02,2.050342668457196567e+02,2.601901843831149677e+02,1.688545365041694879e+02,1.366091658462109422e+02,2.377460622511563315e+02,2.685404498510851568e+02,2.780952187830600337e+02,2.440180435131574370e+02,2.411962262807713273e+02,2.337043553491649845e+02,2.578453793376998533e+02,2.576359793552607016e+02,2.944053132549927909e+02,2.523947126890883794e+02,2.963144784762882864e+02,1.750202079227964020e+02,3.435267857137059195e+02,3.510012188764040388e+02,3.167232814287515339e+02,3.190860762852342418e+02,2.930680083467518102e+02,2.241396148158403037e+02,1.542127272104978886e+02,2.271182336978955334e+02,2.605235908009526042e+02,1.944837631099689474e+02,1.702664949413601505e+02,2.649674165353034709e+02,2.550586570393560066e+02,3.056082900918293603e+02,3.477186651334950511e+02,3.436440292462519892e+02,2.564261390177410931e+02,2.826543220780814636e+02,3.101614562215717683e+02,2.784849305285347896e+02,2.342484469221265044e+02
