2.158702576667909341e+02,2.386824777211097910e+02,1.869454234954204424e+02,1.530073159607190405e+02,1.698426324979200217e+02,1.709287499593344819e+02,1.503137296948268613e+02,1.823253870898103628e+02,1.814414367188275889e+02,2.023497441200692037e+02,1.670658879237038548e+02,1.845473270845531317e+02,2.032454655325252020e+02,1.669660987698543693e+02,1.253319366254050635e+02,1.806910583180736580e+02,1.482951621585831390e+02,1.800176637677560336e+02,1.605494891808258160e+02,1.884538496290327316e+02,1.976768421499548083e+02,2.170712079526842331e+02,1.746331317807743915e+02,2.534237187105276803e+02,1.790034297624770829e+02,1.879080171273755298e+02,1.753444725909382953e+02,2.810420993445643489e+02,2.864788791426647094e+02,2.222076751393595089e+02,2.269442966546192224e+02,2.365330714474461899e+02,1.603311770788004651e+02,1.578867767221258589e+02,2.148390417425040653e+02,2.364014822002549749e+02,1.756982548529251744e+02,1.415900708396441132e+02,2.091977945647631714e+02,2.380656519317968502e+02,2.698077404187040429e+02,2.035363480556807474e+02,2.059911386109189380e+02,1.985962243786601391e+02,1.679048949831862387e+02,1.926056869880945897e+02,2.478456529417428555e+02,2.138875222552505591e+02
2.151961034967824560e+02,2.393329572085385166e+02,1.858365418256297232e+02,1.522953398115302264e+02,1.695952178051700230e+02,1.714868224207957894e+02,1.501944434106007407e+02,1.826668986891724842e+02,1.840749615860563040e+02,2.031208608438856231e+02,1.683343391527140511e+02,1.838112610308516253e+02,2.023140699226230765e+02,1.667235172702664556e+02,1.251859243646893276e+02,1.807618968883947446e+02,1.477591886895075959e+02,1.794469201392923310e+02,1.596408847916730167e+02,1.877774166683969383e+02,1.973036219697088427e+02,2.157821363482431138e+02,1.737730905375308907e+02,2.511897746220358556e+02,1.794472156851628881e+02,1.868351521136093538e+02,1.759257840527166081e+02,2.806130419505770419e+02,2.844087072114235752e+02,2.215651770013370481e+02,2.263148015426684196e+02,2.356539494652292035e+02,1.604209735942140753e+02,1.586506621894569946e+02,2.147265847586515122e+02,2.360755568274429947e+02,1.763922008975241056e+02,1.422584989304879741e+02,2.092624065872000187e+02,2.377276422578185588e+02,2.691047823225436559e+02,2.019412133704914254e+02,2.042595808695971868e+02,1.978586855141299168e+02,1.671865661858722945e+02,1.921954428781872650e+02,2.460573968665524376e+02,2.130520937404523920e+02
2.160710318536079342e+02,2.389344429266581358e+02,1.865145162287747667e+02,1.530605706580059007e+02,1.691813323824030704e+02,1.698011957258470659e+02,1.511026920191087584e+02,1.828151035283723331e+02,1.816223237178290049e+02,2.024359710658305005e+02,1.685439852610107323e+02,1.846783687949918260e+02,2.026482724943003007e+02,1.675830622068858133e+02,1.256447118268598615e+02,1.806870980012477617e+02,1.487334927744617801e+02,1.800377101589306790e+02,1.605544302264564180e+02,1.878205068653936678e+02,1.971322879801558940e+02,2.153623950726684484e+02,1.736061533996104345e+02,2.522997484515227598e+02,1.798986660827210926e+02,1.890142483527438344e+02,1.770042113699279867e+02,2.813348549738116162e+02,2.860544068335676116e+02,2.213698614603232784e+02,2.260993664348088998e+02,2.346472963167031196e+02,1.597155566676703131e+02,1.598947207171004266e+02,2.162658479907877904e+02,2.372398140635523305e+02,1.764914093471697072e+02,1.428655458773758653e+02,2.099575850742763237e+02,2.386516295302646995e+02,2.668501864312517569e+02,2.022909238893708448e+02,2.064377057468843191e+02,1.977406341646697285e+02,1.662852091594346291e+02,1.928114830296048297e+02,2.468465943739845727e+02,2.136868177105131110e+02
2.155513595529880604e+02,2.394052824734247338e+02,1.869101347915725455e+02,1.524549331586454741e+02,1.693108994757734536e+02,1.701226691642582409e+02,1.498878141707605778e+02,1.832119187132232696e+02,1.809516420649389659e+02,2.026223557016400036e+02,1.676636930633213183e+02,1.843683757859911054e+02,2.041596106171251108e+02,1.669568347640370121e+02,1.269907016646304925e+02,1.817850958412247167e+02,1.481244959786566824e+02,1.804650184950513392e+02,1.609554005712398919e+02,1.881144692977348711e+02,1.970939401929286419e+02,2.166501512048408529e+02,1.739421747645974108e+02,2.549072620470946333e+02,1.800680221153621687e+02,1.882628969481199874e+02,1.763189572528552560e+02,2.812957468234589555e+02,2.880768751389243789e+02,2.217067244830749928e+02,2.259801224750088409e+02,2.358915637894954784e+02,1.603202253142289067e+02,1.599409423273665709e+02,2.157968657788256621e+02,2.382244128876935179e+02,1.758940292721766809e+02,1.430167504516027179e+02,2.110687414080290125e+02,2.393665216804738805e+02,2.688873730717658077e+02,2.028042586038080799e+02,2.076026039030053312e+02,2.000743108500784899e+02,1.668524308457279801e+02,1.937685275012627244e+02,2.487269494745066822e+02,2.156196845805821738e+02
2.155590202225776295e+02,2.395616518486862390e+02,1.864361879368466646e+02,1.522922222479908783e+02,1.692086873272145056e+02,1.703188776448530461e+02,1.495899927588117748e+02,1.827348621716037655e+02,1.820181003865176308e+02,2.025347690331398383e+02,1.675817170058342072e+02,1.843544925418260050e+02,2.040384820983549901e+02,1.672382863872501844e+02,1.265679115957276508e+02,1.822538185003916738e+02,1.474487311723333391e+02,1.801859673483187123e+02,1.611570581190040059e+02,1.879294931964471402e+02,1.967892497107108341e+02,2.166124666051045722e+02,1.738032837394441685e+02,2.542349419354977726e+02,1.804207162352232956e+02,1.876494289874588617e+02,1.750978331828976025e+02,2.809479941949526847e+02,2.864368811143579592e+02,2.212624551066062963e+02,2.246846396195073510e+02,2.343282962166373977e+02,1.607303075019312644e+02,1.592953821759527671e+02,2.163507527931789980e+02,2.370908207976471544e+02,1.763434817752388710e+02,1.429371081227845650e+02,2.097977435599081844e+02,2.392687590957628458e+02,2.691790668538499176e+02,2.026885707629202500e+02,2.071180944338880465e+02,1.998979651174335288e+02,1.667468735120006329e+02,1.940366262025160609e+02,2.473831791250870253e+02,2.150138572715943042e+02
2.149656552687464455e+02,2.389865459966760000e+02,1.861167966711254280e+02,1.519109933898399447e+02,1.688070321754161398e+02,1.698515369058613658e+02,1.489188088916392587e+02,1.818605386618785076e+02,1.807860142149731928e+02,2.019054568530716836e+02,1.669463195138751530e+02,1.840869983744503315e+02,2.034031333033954638e+02,1.658926834952794422e+02,1.264407804392040333e+02,1.806876090098704708e+02,1.465944152192772378e+02,1.793438951426084600e+02,1.600114362628106051e+02,1.873371484691145952e+02,1.964891326389974893e+02,2.155406031571271512e+02,1.736721505568918360e+02,2.510489055297359471e+02,1.803311316722271158e+02,1.855133059822936730e+02,1.755023256491236907e+02,2.799954872055627106e+02,2.841071014745005527e+02,2.212486221752226925e+02,2.248261988569284995e+02,2.342872780917399211e+02,1.604835373514238483e+02,1.596226201416351387e+02,2.156838797930890337e+02,2.348719510016458685e+02,1.752697369490124117e+02,1.425483412420472860e+02,2.094177737323309998e+02,2.374781492300752461e+02,2.685060868144815913e+02,2.012388134247653966e+02,2.056458955456080844e+02,1.981558823981515047e+02,1.669717722986362105e+02,1.933872319358956702e+02,2.456670552943458574e+02,2.126406678141428586e+02
2.141100163092237665e+02,2.382022524019150183e+02,1.863231223752032690e+02,1.519018997602148033e+02,1.694755115451211793e+02,1.705533621574219012e+02,1.496123765071235425e+02,1.821475738377403957e+02,1.815923160605719033e+02,2.020250012817930099e+02,1.667342189220922535e+02,1.839252337884194901e+02,2.035570995129288008e+02,1.664856524316038247e+02,1.256754873014265286e+02,1.806170898199385420e+02,1.471486462223164722e+02,1.794164819141959981e+02,1.603858417495400772e+02,1.872823227747364569e+02,1.967632839127187481e+02,2.145172937585806494e+02,1.736853851990792066e+02,2.494702356219195849e+02,1.795903713999346678e+02,1.865845575224899449e+02,1.770103780403146061e+02,2.790099054694696861e+02,2.837459341290027623e+02,2.199636972698368993e+02,2.233260321928254086e+02,2.337703170723539188e+02,1.599858161906701071e+02,1.582921625649592272e+02,2.164067608676535883e+02,2.330299269213756759e+02,1.752323830564124592e+02,1.422955220101197824e+02,2.087151379631927455e+02,2.362998076632643745e+02,2.671848882461804351e+02,2.005236016854422587e+02,2.050159661059365135e+02,1.975488686274403847e+02,1.659809221375166146e+02,1.923874797307252322e+02,2.424784863040536322e+02,2.112978421690717710e+02
2.149980695468254623e+02,2.386287100803407668e+02,1.867891643138162294e+02,1.522191964867472223e+02,1.696031916013235730e+02,1.716477965983976617e+02,1.507104014048371710e+02,1.825164781188625227e+02,1.819862604298684232e+02,2.023645129324593483e+02,1.665735886644677350e+02,1.831795176404478411e+02,2.030696179414179028e+02,1.674599694507383560e+02,1.265466048780648407e+02,1.802462678960695541e+02,1.484794238915233393e+02,1.799401367043300013e+02,1.614492356227208347e+02,1.882717900828793631e+02,1.967929136361717894e+02,2.151044008745502936e+02,1.733969136300829632e+02,2.513998104274847378e+02,1.781887024973259486e+02,1.888490307683029812e+02,1.755846849580649405e+02,2.801553591128423477e+02,2.852201216766628136e+02,2.198766964363832983e+02,2.246920873225397770e+02,2.340240019306285433e+02,1.590168559617058861e+02,1.579187656878851840e+02,2.157039377811928773e+02,2.341028691383860405e+02,1.771099805727723151e+02,1.427274677569988341e+02,2.098023138084861614e+02,2.374048489549404621e+02,2.693184329263833661e+02,2.011940468273195677e+02,2.052286697347266511e+02,1.963700475504146823e+02,1.661391285881153408e+02,1.911596734889806442e+02,2.447191428650042155e+02,2.118361262765312745e+02
2.155765370037514401e+02,2.386106003527710584e+02,1.867786593395586010e+02,1.527922776733771002e+02,1.707149970112664050e+02,1.730257563645483003e+02,1.513121631591164942e+02,1.816879408488532874e+02,1.818835915885222221e+02,2.018557286283764824e+02,1.673108749032494984e+02,1.832341705185942260e+02,2.031611339694926244e+02,1.671834279924884470e+02,1.261670165161931152e+02,1.810506380522433574e+02,1.491019481490916689e+02,1.808718176239863169e+02,1.620017972474513499e+02,1.877894223454701432e+02,1.967699361461798162e+02,2.162623573415532121e+02,1.731682007953590130e+02,2.533861640448935191e+02,1.779614139380864799e+02,1.899775237107041903e+02,1.750817176176205692e+02,2.811985266302008881e+02,2.866019449579288221e+02,2.209924469267143365e+02,2.253288520160753023e+02,2.358387861151093432e+02,1.590738369537709218e+02,1.588823470704328997e+02,2.145640489297748559e+02,2.372423505918606281e+02,1.754753629443342504e+02,1.421116632956502031e+02,2.108407083758342537e+02,2.382652064933382690e+02,2.709843108087582664e+02,2.021877325259164877e+02,2.065412395074164635e+02,1.964039167959854808e+02,1.669535316597201700e+02,1.921943086081286083e+02,2.468659615518375290e+02,2.128966028894876104e+02
2.155474667090809078e+02,2.390493918988107396e+02,1.872900390219104736e+02,1.528136619807895897e+02,1.695162601973506753e+02,1.716360819841804926e+02,1.510815623594521924e+02,1.825106879849421091e+02,1.819787209684354536e+02,2.021906565596212033e+02,1.662593963234685361e+02,1.838605403497608677e+02,2.030172103926160219e+02,1.663394601309248912e+02,1.243196983075749671e+02,1.806125759104380677e+02,1.492797571011941216e+02,1.807516630533134787e+02,1.618579589172846909e+02,1.879887733918974675e+02,1.969786044967686678e+02,2.161437952022606055e+02,1.730512361048187131e+02,2.534300522903654382e+02,1.787396627924954657e+02,1.906512385635533917e+02,1.752658818027888685e+02,2.811882087125939051e+02,2.874452866189250813e+02,2.214401680477871537e+02,2.256870236327994519e+02,2.358400870631004977e+02,1.594333958626077390e+02,1.578270246947470810e+02,2.139739473281087214e+02,2.359300628597149796e+02,1.750492053138550261e+02,1.409988600708114177e+02,2.100805663087381845e+02,2.380296993556608811e+02,2.692251045839234962e+02,2.020997095294928840e+02,2.058978141770365937e+02,1.983244973344601476e+02,1.656505178371506020e+02,1.914986887269442093e+02,2.477707625233578881e+02,2.130192728048364188e+02
2.165828523998720243e+02,2.402389249086876362e+02,1.877574210378847397e+02,1.537870954370449965e+02,1.696823336563849125e+02,1.714297871755145479e+02,1.518384860956881255e+02,1.831280564465446332e+02,1.829632965335747485e+02,2.032956493536956941e+02,1.671624063344777653e+02,1.856892549065168510e+02,2.043086257931402656e+02,1.674662099559625972e+02,1.257961394106729500e+02,1.821346363851610590e+02,1.496186881096132595e+02,1.813338102530252627e+02,1.611033534448589535e+02,1.895408033121174469e+02,1.980711039163144278e+02,2.171096207031288543e+02,1.739499708797320636e+02,2.557279242049798995e+02,1.792244488454088014e+02,1.916442629995572702e+02,1.762327746082743261e+02,2.820077628749523910e+02,2.883321055372297224e+02,2.230860143762860162e+02,2.269459247959772199e+02,2.372774305230502989e+02,1.604551114822362763e+02,1.592100364680115376e+02,2.149036240558494057e+02,2.377697170449233965e+02,1.767513216314623605e+02,1.423081772075860840e+02,2.116881965223961117e+02,2.391216906160858855e+02,2.687798985490111932e+02,2.040312865613065867e+02,2.071566101675778100e+02,2.000201534876358664e+02,1.677286810836575910e+02,1.926532770144682729e+02,2.496411042532872955e+02,2.150315684154319058e+02
2.155224457852004889e+02,2.394494036258648180e+02,1.871547096922436424e+02,1.530688400026537010e+02,1.701005890599620045e+02,1.715544189109407682e+02,1.510248545514840828e+02,1.828658328084059690e+02,1.825443608020780744e+02,2.036887546043903967e+02,1.678970350873797202e+02,1.845755274242634698e+02,2.039804597339386589e+02,1.660533160347911803e+02,1.253991124190651050e+02,1.824681014495084526e+02,1.486490142296921420e+02,1.807339953211721593e+02,1.607575161855937154e+02,1.885608200039244480e+02,1.979459782632933127e+02,2.174695560004147410e+02,1.746921021008504624e+02,2.555824082533986541e+02,1.787099990299139449e+02,1.899730734764133899e+02,1.766091881686733416e+02,2.811280022546770283e+02,2.874101715337278051e+02,2.228798375186042335e+02,2.276833559389459936e+02,2.385040076540414020e+02,1.595269208498455384e+02,1.589246437311566638e+02,2.164547457468866583e+02,2.377980169246259265e+02,1.762351914039034284e+02,1.424541194188633995e+02,2.112992992628647357e+02,2.388065228294766769e+02,2.686499404836624763e+02,2.033313261669520102e+02,2.067210075687267476e+02,1.986407286927044424e+02,1.679765879489259532e+02,1.924049869424999883e+02,2.503337656729694061e+02,2.160636911808009586e+02
2.155949156991897837e+02,2.400187870981040419e+02,1.866194920360484559e+02,1.525339055472257428e+02,1.705029820007283092e+02,1.715185400780150360e+02,1.503674346267573867e+02,1.830882197936624891e+02,1.824868986916347637e+02,2.023355055140300749e+02,1.671218427652844696e+02,1.838898872966902047e+02,2.024906047234300672e+02,1.672094784735988355e+02,1.249479483135167328e+02,1.825866980340255736e+02,1.482555058143001077e+02,1.799584986604878338e+02,1.604068456853298414e+02,1.888612251827619559e+02,1.970439185155358359e+02,2.171031521643088240e+02,1.729790617605823115e+02,2.526672636371353065e+02,1.797919567097589209e+02,1.887795248578511007e+02,1.757649024741857886e+02,2.813883050827957391e+02,2.874434511674292025e+02,2.220901341520490746e+02,2.272780823318926195e+02,2.365455069797145313e+02,1.607762770738755478e+02,1.585983462485914686e+02,2.162474651753167905e+02,2.358830861702971333e+02,1.763994099935547126e+02,1.425304531351554544e+02,2.104107427986616301e+02,2.386532066256748408e+02,2.701315307676727002e+02,2.019715749979343116e+02,2.048254852443334357e+02,1.987985414081863667e+02,1.659421607798199716e+02,1.922456137799117926e+02,2.463301562846734498e+02,2.146781879377504083e+02
2.142938429035322372e+02,2.400083384070034640e+02,1.860862490685627222e+02,1.521324581561303262e+02,1.691837585730476405e+02,1.706632714722779269e+02,1.505121422190074441e+02,1.826810866765356991e+02,1.831529245018072345e+02,2.023847206358049675e+02,1.674667438320059887e+02,1.839019297714280583e+02,2.025189677419442091e+02,1.659403338646271493e+02,1.249929712452800032e+02,1.808722960429228124e+02,1.481016468247019304e+02,1.797807504043516076e+02,1.604074296270861737e+02,1.879946827066945900e+02,1.978539968437862058e+02,2.168517497305151949e+02,1.728031190954591523e+02,2.526160029706882142e+02,1.794307162193810541e+02,1.885436202581228713e+02,1.763591091289281110e+02,2.794242222217650351e+02,2.851977460738875152e+02,2.223266305633686102e+02,2.265658442411845499e+02,2.356082377240499000e+02,1.601984434818595844e+02,1.580815319660334524e+02,2.155335330492908668e+02,2.372531817528851263e+02,1.764400220896987719e+02,1.418350554341952829e+02,2.104470384557832290e+02,2.387803361133805424e+02,2.694694621942644517e+02,2.018461787383233172e+02,2.048266040746512147e+02,1.964125460362203626e+02,1.656789151954631052e+02,1.919270154030038782e+02,2.471968824638203728e+02,2.143459148959336460e+02
