2.114686937497975521e+02,2.412700823397017302e+02,1.897665723040817340e+02,1.408915952860333505e+02,1.433430386446112550e+02,1.585265921625830856e+02,1.833633658630934349e+02,1.603112123700823872e+02,1.012223752225086031e+02,1.857967169596523433e+02,9.573525467996468308e+01,1.502737242046559345e+02,2.017057579199889403e+02,9.191362738388214382e+01,8.011105015789505046e+01,1.828194496782458600e+02,2.114101405491165053e+02,2.798564966570129968e+02,1.686519894552525045e+02,2.302304038744602792e+02,2.823895781290337936e+02,2.701262939352999410e+02,2.349222895379068348e+02,2.598113472464891061e+02,1.967861022437143959e+02,2.145961221623412598e+02,1.574373730371221711e+02,2.532459902213279008e+02,2.426859119186453881e+02,2.744549145197393614e+02,2.810209400325976503e+02,2.417931032634014628e+02,1.638376439628599428e+02,1.388603658859546499e+02,2.032434801341782133e+02,2.369226389622519093e+02,1.562488557967983240e+02,1.494081218242832279e+02,1.926729347089912778e+02,2.487781798603922709e+02,2.019461203039213046e+02,2.114627106695703560e+02,2.707947245431170131e+02,1.811178799474907919e+02,1.596308479877990578e+02,2.129086963346525465e+02,2.562546568269702334e+02,2.153474229822010102e+02
2.118069092262958009e+02,2.415082506423244126e+02,1.898410338198927434e+02,1.413281512126898463e+02,1.426764989160778043e+02,1.593425998777753989e+02,1.835464552121729582e+02,1.606252416993650058e+02,1.009433357196783163e+02,1.859730547335792892e+02,9.640151888782263256e+01,1.501977721109956860e+02,2.022971003168892707e+02,9.188903233616208865e+01,7.997356998189961530e+01,1.831420089218081273e+02,2.116839875988764845e+02,2.799317303175590723e+02,1.692989553171204591e+02,2.306826085724124482e+02,2.833221597026843597e+02,2.709716961943843785e+02,2.358678128242449077e+02,2.609716461032182337e+02,1.968169580469915729e+02,2.148568356621940154e+02,1.568644406298622300e+02,2.538167408016388720e+02,2.430924862136512559e+02,2.748702446809455751e+02,2.824668002937445408e+02,2.430351835251728971e+02,1.639053270313912378e+02,1.398085286726172285e+02,2.052321386350292585e+02,2.381322910199677381e+02,1.566682566058440216e+02,1.501957608713783543e+02,1.925044041741373064e+02,2.497906347906767621e+02,2.037527655170474077e+02,2.127016268334927247e+02,2.711773717683058180e+02,1.809139345842941964e+02,1.603471337373288179e+02,2.136634800240960885e+02,2.550290866675733241e+02,2.156014767105919248e+02
2.124992317481207920e+02,2.425286508741184264e+02,1.905396498190547163e+02,1.417394513359995472e+02,1.434919763426562440e+02,1.599581302269819503e+02,1.841080218365579526e+02,1.606487255543628407e+02,1.013579609134375659e+02,1.874863406202343583e+02,9.600978796373841817e+01,1.509272522464364954e+02,2.033084256358132507e+02,9.274818774044420877e+01,8.059865892573377266e+01,1.835539910734308080e+02,2.127226097938070382e+02,2.808041488581953331e+02,1.699757346762889654e+02,2.315828457055576166e+02,2.835992349720609695e+02,2.714039422227464797e+02,2.374639694870217852e+02,2.624676717964561590e+02,1.983151842291604225e+02,2.159109999706963663e+02,1.580150397221856338e+02,2.553431918873431528e+02,2.441936762974494002e+02,2.768182857913238308e+02,2.834213829232655257e+02,2.446796587531461569e+02,1.648308348051891130e+02,1.399263894969167552e+02,2.064242608369236223e+02,2.398151419845532928e+02,1.568809466830531107e+02,1.507268980787307555e+02,1.935907339841999715e+02,2.506127020470624700e+02,2.041481813187161833e+02,2.138895590044281505e+02,2.730866128212645094e+02,1.816552700540013632e+02,1.611066793304997589e+02,2.145851288361772333e+02,2.576239934152570186e+02,2.166057801312732352e+02
2.131287122921095261e+02,2.429530753793623887e+02,1.909493470038602538e+02,1.422942350243741600e+02,1.431560288480975203e+02,1.601765190188724546e+02,1.847136999349513076e+02,1.610820994579065655e+02,1.022723976500661252e+02,1.879382397887159470e+02,9.599553316792929536e+01,1.510236576515259230e+02,2.035325346435615472e+02,9.267547520078500156e+01,8.085425587265486058e+01,1.840016545573059261e+02,2.130100608356453620e+02,2.815616745660914262e+02,1.700440426053122280e+02,2.323628945229537806e+02,2.846362808494832279e+02,2.721903719099396426e+02,2.373139432487641614e+02,2.633919688792504417e+02,1.977602097009781801e+02,2.165445621598642560e+02,1.581264860348975105e+02,2.574299668326123651e+02,2.459380143896711104e+02,2.782595159768020494e+02,2.843220896747068878e+02,2.451336536099246075e+02,1.655810648612157365e+02,1.407936118732994544e+02,2.060398812691090882e+02,2.389274190786462384e+02,1.576675216296168571e+02,1.505004567885339100e+02,1.934123267250413107e+02,2.507939925770030811e+02,2.053389861539461663e+02,2.146103946233004365e+02,2.741111976042509468e+02,1.825689625189762637e+02,1.612269999456425467e+02,2.146466670252633264e+02,2.569354604321649731e+02,2.170487383904671219e+02
2.139890351422194499e+02,2.439809142772787709e+02,1.919060780432808713e+02,1.427465837974075953e+02,1.430911365511302904e+02,1.603449517244505387e+02,1.850794004701537574e+02,1.614691702565413607e+02,1.032560676558804857e+02,1.879212983101606369e+02,9.621211471173138818e+01,1.517537449946497929e+02,2.039564637138458068e+02,9.161372245615564225e+01,8.080622964179724477e+01,1.850549674853986630e+02,2.137544276520253277e+02,2.820381673658484374e+02,1.701949537481116010e+02,2.331565460600305073e+02,2.855450794257381517e+02,2.729993835718113360e+02,2.376816813941615862e+02,2.640643786779690458e+02,1.985307118496934038e+02,2.173072793786175509e+02,1.587528239222155264e+02,2.587926986674859222e+02,2.472284447648735011e+02,2.805528180151065953e+02,2.861936299331763394e+02,2.457650189801941281e+02,1.662774950292581480e+02,1.411473883238549547e+02,2.071647427293616204e+02,2.407633536987952141e+02,1.564674987620994671e+02,1.513838866268900460e+02,1.943719400299536630e+02,2.512179302090030149e+02,2.059316870020987267e+02,2.155734598308738441e+02,2.747912109479028686e+02,1.824219882641042432e+02,1.619529049315594591e+02,2.158999609043117403e+02,2.595292541494314946e+02,2.173637536344336638e+02
2.141944505189400729e+02,2.437734864864630424e+02,1.917768076670392645e+02,1.427149039911900843e+02,1.443676638711557985e+02,1.603252678136906582e+02,1.852540918469922531e+02,1.613940630301412398e+02,1.015121017400454235e+02,1.891324155972629342e+02,9.627290218544878542e+01,1.519090431533355456e+02,2.048381057155435769e+02,9.322172971399157859e+01,8.058922653742725117e+01,1.849669937883712691e+02,2.140936005474347041e+02,2.827319586861883636e+02,1.706840600138006323e+02,2.334952780706474016e+02,2.860312507885553259e+02,2.738489777636358440e+02,2.384137159738790785e+02,2.645815735646948497e+02,1.982689501316454539e+02,2.172200486197505427e+02,1.587408963685851973e+02,2.583585425145296313e+02,2.466599082265877030e+02,2.811948628278810816e+02,2.862052139214523550e+02,2.462875944715548826e+02,1.654297699789685794e+02,1.404030055316308392e+02,2.073391569472114782e+02,2.412561665982034356e+02,1.570057192174626266e+02,1.506300239332085766e+02,1.946997725697217732e+02,2.515067958066926792e+02,2.052720811989109677e+02,2.153938863006907241e+02,2.750126274117036473e+02,1.826057653378182977e+02,1.623902595459625502e+02,2.157484548999419189e+02,2.596992386281490326e+02,2.179478236240213960e+02
2.138591510997256933e+02,2.432574678031820667e+02,1.916106972985908214e+02,1.423391241105967140e+02,1.438912944207922067e+02,1.605899744335066828e+02,1.848710739061307606e+02,1.610156766330264588e+02,1.014262958538509309e+02,1.879967368357005739e+02,9.635951577119951139e+01,1.513006594048750344e+02,2.037588100061712737e+02,9.216885712857961721e+01,8.041946016885839299e+01,1.844325203678437504e+02,2.135147965616943111e+02,2.820628142149547557e+02,1.699821828410251783e+02,2.323585436530559605e+02,2.852467535457308259e+02,2.730538044309083148e+02,2.369817352445573420e+02,2.643889660740817362e+02,1.982813685176375031e+02,2.166796551017226307e+02,1.580735045200158311e+02,2.566453040176901368e+02,2.461787100085574593e+02,2.803926196209901036e+02,2.856452187855388161e+02,2.458739798503283396e+02,1.649367273805954142e+02,1.404681949561748411e+02,2.061606050943404966e+02,2.404455392370736035e+02,1.572931511118275125e+02,1.508518685614000674e+02,1.939074043972789241e+02,2.507338602767137274e+02,2.041612663116777924e+02,2.149613866408139131e+02,2.749845320969899944e+02,1.823094681704315008e+02,1.628776876297810361e+02,2.156882051137127405e+02,2.593785621979455982e+02,2.176284493976826866e+02
2.137446261468727755e+02,2.435622393990469448e+02,1.912276960826119705e+02,1.421246911376445610e+02,1.438369809582572714e+02,1.608909703485150828e+02,1.850825518275918853e+02,1.612695660535582078e+02,1.027452903066166527e+02,1.878642299563181268e+02,9.672479253483690798e+01,1.510584474559349530e+02,2.033904652528152610e+02,9.258285713568905351e+01,8.041582018112424635e+01,1.843519244724390376e+02,2.136198834213551834e+02,2.814550842972474811e+02,1.706700889902054712e+02,2.328470056001567059e+02,2.855491325844492394e+02,2.723995972143225117e+02,2.372117299554501813e+02,2.632293238337979346e+02,1.989667278308360210e+02,2.169619451912265617e+02,1.576335841207756800e+02,2.571127028807430861e+02,2.457507042956918042e+02,2.800449766603052808e+02,2.855620815693833947e+02,2.452173866977172736e+02,1.653137931287705271e+02,1.409086535556528474e+02,2.056403629199719774e+02,2.393398045844595856e+02,1.581484620728942332e+02,1.515636930598256811e+02,1.931885678330353926e+02,2.512520132218286335e+02,2.045902050665892773e+02,2.155699770371266766e+02,2.751810406508778328e+02,1.829723283086265440e+02,1.626536663023643996e+02,2.158475432512389602e+02,2.575313645505357272e+02,2.175093222331196330e+02
2.133365280179243655e+02,2.435522568332033870e+02,1.913964465022439185e+02,1.420816023509032959e+02,1.438001086722691184e+02,1.605002890320527058e+02,1.851336889085052917e+02,1.609034954053445574e+02,1.024182366797425203e+02,1.883672093141763071e+02,9.649918993200473949e+01,1.513624731470098652e+02,2.037024445129547416e+02,9.280685665752088198e+01,8.070139300876923016e+01,1.843965755426762030e+02,2.137851232391064116e+02,2.821031615675786952e+02,1.704961182467904734e+02,2.333261371103336899e+02,2.849755268838827078e+02,2.725471862541201631e+02,2.369437659090481816e+02,2.643986540465461985e+02,1.980623683790508380e+02,2.172041924364282295e+02,1.573280182859473939e+02,2.574228895999713700e+02,2.460343001089576092e+02,2.799218202138050628e+02,2.850879876190776940e+02,2.451091624051696840e+02,1.654478673302726008e+02,1.408193850379723813e+02,2.066328396018122362e+02,2.402621157088952373e+02,1.574922156896259082e+02,1.512205228791893603e+02,1.942585499614903313e+02,2.507199643446361392e+02,2.040546835234071352e+02,2.149561153854128008e+02,2.751875596869407445e+02,1.824127660120759060e+02,1.617719029668743360e+02,2.157669333093369346e+02,2.571993104760674100e+02,2.169759082070991667e+02
2.132772058533013251e+02,2.439393363390173590e+02,1.907589519768718560e+02,1.420853911767930242e+02,1.437718252878187002e+02,1.610748773133220766e+02,1.847445602709627224e+02,1.616555919833710675e+02,1.020721322875219670e+02,1.882965330991100075e+02,9.584933110997783956e+01,1.511664281569613024e+02,2.041206879083981676e+02,9.231622786076027865e+01,8.062363190094180254e+01,1.837753031643677843e+02,2.136488913831285572e+02,2.822535456410382722e+02,1.706432586955558861e+02,2.325379009417011957e+02,2.847719243278687600e+02,2.722777291476568280e+02,2.378579625201330146e+02,2.633002038511270371e+02,1.982123480873701453e+02,2.169546804926948198e+02,1.573586851003760785e+02,2.567002937315720033e+02,2.455669806330568292e+02,2.786242145596822866e+02,2.841364559755670030e+02,2.454578003607198582e+02,1.652965211807412800e+02,1.403970180879561838e+02,2.057887047922107513e+02,2.401923903282649064e+02,1.567241079247877167e+02,1.509059046519782328e+02,1.939168196950866161e+02,2.512006116775777116e+02,2.051386471593744432e+02,2.148405157275979889e+02,2.745291803125242041e+02,1.833910788832025958e+02,1.619422970514325186e+02,2.158290817945131153e+02,2.591696216546255869e+02,2.177064369454573125e+02
2.127197347339514977e+02,2.425302227145965617e+02,1.908733446639529916e+02,1.419075167305750824e+02,1.441363634358777404e+02,1.603780808657235468e+02,1.846290161458256875e+02,1.612499910356942223e+02,1.020747653201308225e+02,1.877664085715520628e+02,9.553844714530234228e+01,1.511480010016956044e+02,2.033671346578947805e+02,9.200582139643118751e+01,8.028124036065213431e+01,1.836829598764983871e+02,2.134136748022709753e+02,2.816501279507021991e+02,1.705831777353340044e+02,2.321323198512255885e+02,2.846740924656242555e+02,2.719663774693002551e+02,2.369348537718777550e+02,2.628703965495561761e+02,1.981194334257332912e+02,2.162195430276488821e+02,1.568464786385540037e+02,2.558362025481486910e+02,2.455367387979187868e+02,2.776029916165850864e+02,2.835384799385492443e+02,2.452338281617042242e+02,1.651231557326687209e+02,1.409146668630150714e+02,2.053479980470428927e+02,2.397356788222781177e+02,1.560564319963826563e+02,1.507809746685336165e+02,1.934225659987365020e+02,2.508091753349450812e+02,2.048398770687361434e+02,2.142885656551490570e+02,2.736352502810731266e+02,1.822699503895437374e+02,1.616535329191100629e+02,2.152499955683445592e+02,2.590823106018976318e+02,2.173634813892188333e+02
2.124883547077056960e+02,2.441400217614663859e+02,1.912074143897654039e+02,1.419145388093274676e+02,1.437715472824878304e+02,1.610512169727226421e+02,1.850408311683663385e+02,1.609399733175279437e+02,1.025435070782156259e+02,1.882112965607252306e+02,9.637776723873081153e+01,1.516540734513915538e+02,2.039742777545652075e+02,9.307505742129991688e+01,8.047622901865739209e+01,1.846168995351815738e+02,2.133992656186449892e+02,2.822770658721827317e+02,1.709503525411186331e+02,2.323653021471829732e+02,2.853757980797685718e+02,2.725904522811736115e+02,2.376421175044376923e+02,2.639672109636555888e+02,1.975641447173462097e+02,2.171978738887531790e+02,1.563228251169682039e+02,2.562653262459814982e+02,2.454796672185744910e+02,2.782531192820908359e+02,2.843690771553973491e+02,2.454887497725288483e+02,1.656035558187711558e+02,1.409652174403890967e+02,2.059984655640494680e+02,2.416642560238793749e+02,1.570735821417120519e+02,1.515096468444413631e+02,1.944602922177826088e+02,2.518488502067783088e+02,2.065176456725493210e+02,2.158018866030781737e+02,2.747481881944167981e+02,1.829104444118383128e+02,1.618755769590470948e+02,2.154217261070338623e+02,2.587096927522242709e+02,2.176896953942131461e+02
2.140626587754194929e+02,2.442735868378843520e+02,1.917053229598431017e+02,1.427995757492549274e+02,1.441740990015775310e+02,1.620597025498833830e+02,1.858553930600549222e+02,1.620158113661819073e+02,1.023867332189989128e+02,1.886036139337254269e+02,9.635441525681119401e+01,1.514356129103485955e+02,2.050318293816850712e+02,9.249036379193043445e+01,8.073357116517703957e+01,1.853375307002237946e+02,2.148297796892981637e+02,2.828379329225506922e+02,1.719038841660924675e+02,2.340734293784990712e+02,2.855517386650088838e+02,2.731995962208028459e+02,2.392143163848299423e+02,2.651101267639651269e+02,1.991812467675534037e+02,2.184861942213380246e+02,1.590952747273935870e+02,2.578910559398405553e+02,2.468811773423588249e+02,2.801749178855054652e+02,2.854011772168704510e+02,2.466603158835531246e+02,1.655638031666433392e+02,1.422336502703479937e+02,2.072664862506826182e+02,2.417657533038371298e+02,1.587981470506210826e+02,1.519444161465805223e+02,1.947581540079365254e+02,2.525150506803363726e+02,2.061302406116344059e+02,2.160409072294815473e+02,2.752495337974769427e+02,1.827867843548509939e+02,1.627328646819520372e+02,2.162727840046922836e+02,2.592361561395655940e+02,2.192475742814868909e+02
2.129234824445547076e+02,2.435386686859121710e+02,1.911532695133268476e+02,1.422638454833835340e+02,1.438429214932220361e+02,1.606459476394589672e+02,1.852049295414388155e+02,1.614326854927591341e+02,1.026635114114710063e+02,1.871079221385424205e+02,9.607316375819017651e+01,1.510434845802925565e+02,2.039659747364902955e+02,9.258198408632779319e+01,8.080600525899171771e+01,1.846186561546155360e+02,2.137743818902338262e+02,2.823411277004273074e+02,1.708773289284017665e+02,2.324527410579867706e+02,2.843645584293795423e+02,2.725821459829526816e+02,2.375044885305079561e+02,2.640200397885330972e+02,1.982061306264739926e+02,2.171188648545717967e+02,1.571821742652541900e+02,2.560449672061139950e+02,2.452447559655195448e+02,2.783178757793867817e+02,2.842057532533014523e+02,2.456814174241133628e+02,1.647252754671297907e+02,1.405437557194381952e+02,2.059483439231842397e+02,2.397825156426207514e+02,1.580564701089116397e+02,1.506062205138813681e+02,1.941249340315754637e+02,2.509317097533679828e+02,2.046248086476169874e+02,2.151314873142940201e+02,2.738223841149589930e+02,1.822450201428223124e+02,1.615241274696016092e+02,2.154729740259339223e+02,2.575518319432077874e+02,2.180245692441868357e+02
