3.545337480939605257e+02,4.886907082711414319e+02,1.914074669896459966e+02,2.226652236032300323e+02,3.689111468225011663e+02,3.415958300470993549e+02,1.929317941100461553e+02,3.840768653011078868e+02,3.042459071045580572e+02,2.901732584244994086e+02,3.348997240573527847e+02,3.257257599793986742e+02,3.105514408519590006e+02,3.152165623056217214e+02,2.836417172222899694e+02,3.317654227227960746e+02,1.905868286580830784e+02,1.673919426757532278e+02,1.641947215709463137e+02,2.339253944322069287e+02,3.195465780058493124e+02,2.894239096039968331e+02,3.199198425836736988e+02,4.065015888828398829e+02,3.754131852400767571e+02,1.212915664023915525e+02,3.592658172187635159e+02,4.543212953217292238e+02,4.583546805718423798e+02,2.689902063325714607e+02,3.150871945174274060e+02,3.729814620238365137e+02,3.768739325746028612e+02,2.871880131690592748e+02,4.204022102986396590e+02,3.987723131689246543e+02,4.074625542322020806e+02,3.525935947311822360e+02,4.323184712876770277e+02,3.937810988485202301e+02,4.647202732270445154e+02,3.775000932047840934e+02,3.498885441045339348e+02,4.103868111433444028e+02,2.909004395223925599e+02,2.935769805398832091e+02,3.841317678885141618e+02,3.457845406873868797e+02
3.517468569007359065e+02,4.890930102334207845e+02,1.920036736841258573e+02,2.236293335631395109e+02,3.722690812213344884e+02,3.457107785623628047e+02,1.940934442010884595e+02,3.822334247865486532e+02,3.044141758329050731e+02,2.899645399639759376e+02,3.329048727165736068e+02,3.240609121671252524e+02,3.125334230329991669e+02,3.141762410542672797e+02,2.814541535210881307e+02,3.311360132503557452e+02,1.928007837578335568e+02,1.692325125814267039e+02,1.652453639794217963e+02,2.367014112665972334e+02,3.214218096294772522e+02,2.896030936812592813e+02,3.225932323970670268e+02,4.048230929105748146e+02,3.698606581663308361e+02,1.216690873195457385e+02,3.557182961179729546e+02,4.535659900337151385e+02,4.612045749187423667e+02,2.700704396179804689e+02,3.158011540621803874e+02,3.716802059624073991e+02,3.755769720871688833e+02,2.850831972906568694e+02,4.200388030754691044e+02,3.989123646505832426e+02,4.060040683217804940e+02,3.527578889373175457e+02,4.340029272121295776e+02,3.947149285518596002e+02,4.704660139619528536e+02,3.828081470675142555e+02,3.579172317098236817e+02,4.123990506994226166e+02,2.945526204954814489e+02,2.974217114430390438e+02,3.855723940562171492e+02,3.426740531661096725e+02
3.509766708867729790e+02,4.868248332910803242e+02,1.915145765241143749e+02,2.224932389823850087e+02,3.680672418237516013e+02,3.400015181230214125e+02,1.939143057118375282e+02,3.829258041610975738e+02,3.028094965064694293e+02,2.896405246364594177e+02,3.337502844344916753e+02,3.246009205218050511e+02,3.078126326135188719e+02,3.184267975337763232e+02,2.827951946611756853e+02,3.306539429314738641e+02,1.930501243600858174e+02,1.681952728268868498e+02,1.659646164683900906e+02,2.345509661763680640e+02,3.146516449145660204e+02,2.871545454501322752e+02,3.184601835509132002e+02,3.981507532797464251e+02,3.707708046993290054e+02,1.221561386607752979e+02,3.570831778638534502e+02,4.496220489627809229e+02,4.536232054094298292e+02,2.653516129224242945e+02,3.119008974929416809e+02,3.699230812119628240e+02,3.770417120730364786e+02,2.873005262492821430e+02,4.188840672207497846e+02,3.939418986006437535e+02,4.036362436930175477e+02,3.525027119693926920e+02,4.310140407251902843e+02,3.923015411564036299e+02,4.663318897537627095e+02,3.765147413738409909e+02,3.489638372299056073e+02,4.119004390618685534e+02,2.899561292115284346e+02,2.922970421213124723e+02,3.792151828444494868e+02,3.438132704620647360e+02
3.521704192342774036e+02,4.895698950466600650e+02,1.946260048654128525e+02,2.267843385186127705e+02,3.694044758054855606e+02,3.432867474460024368e+02,1.956613035137901591e+02,3.822627341637371501e+02,3.025748380274545752e+02,2.908945448396482902e+02,3.326573195620505885e+02,3.249898510336167874e+02,3.111541451727478602e+02,3.148983533303821787e+02,2.829585455678370636e+02,3.327184904321571821e+02,1.937812116474861455e+02,1.708488458700976480e+02,1.678265349213301363e+02,2.392032366414579485e+02,3.257269558756847800e+02,2.896627428163616855e+02,3.193026926043466460e+02,4.032939825533882185e+02,3.676114155174992675e+02,1.238635519026675667e+02,3.568569521552959714e+02,4.536829530703664091e+02,4.595313554331078194e+02,2.717087466872712866e+02,3.165795399875595422e+02,3.708193141213271247e+02,3.767112833300097918e+02,2.874026256030073228e+02,4.188702043725124895e+02,3.968519649846290349e+02,4.047310775034221138e+02,3.520002081597368715e+02,4.315257505018763595e+02,3.917590803252801379e+02,4.673829037705666565e+02,3.787757953932253940e+02,3.534860481853972374e+02,4.090907740293316692e+02,2.915732806201049812e+02,2.948135864576207155e+02,3.814571962959179245e+02,3.406611142530161942e+02
3.531641267533049131e+02,4.897548474799801852e+02,1.939222981277384008e+02,2.256165242862447542e+02,3.703244265619300677e+02,3.413276428111096834e+02,1.936835711606322263e+02,3.847838264822116230e+02,3.055318179958019300e+02,2.916178881420097468e+02,3.341049986528759632e+02,3.266524325271592488e+02,3.082301471796446322e+02,3.170539587133606005e+02,2.829158252393251587e+02,3.317297471315986286e+02,1.916959493043961515e+02,1.698575221902589760e+02,1.664487949819427115e+02,2.371878044436767823e+02,3.191333872612601112e+02,2.900539927679259904e+02,3.202198341243897630e+02,4.036132854557596943e+02,3.693191096437331566e+02,1.226581002615801452e+02,3.556136683980671478e+02,4.545906670955547497e+02,4.573774379700433883e+02,2.682634851523361590e+02,3.155080737346435740e+02,3.731805534964865956e+02,3.785561953233069517e+02,2.863150127469278345e+02,4.193376008681192388e+02,3.958564470377936573e+02,4.062830822925801044e+02,3.517415050172411952e+02,4.334827512667873748e+02,3.930705061414158195e+02,4.661310531549193570e+02,3.773904178781604628e+02,3.504717787883200231e+02,4.132201775462852993e+02,2.934898187365315039e+02,2.943558969358725790e+02,3.845609154563283028e+02,3.437688878141806299e+02
3.497351798733935198e+02,4.847092768717238869e+02,1.922447076855956993e+02,2.223971710179205843e+02,3.666803175424929009e+02,3.409648347666979475e+02,1.915100840841498666e+02,3.776352807231408519e+02,3.012039873081504311e+02,2.882291247657403233e+02,3.308062194048949891e+02,3.210067807552048862e+02,3.095744354460358636e+02,3.016616068375678310e+02,2.765011492040339931e+02,3.261288177252043852e+02,1.892044097307504842e+02,1.686139836985665283e+02,1.618960598784196350e+02,2.326398672402876286e+02,3.151153535249308106e+02,2.868811321243895804e+02,3.184632686166219173e+02,4.018334381784778202e+02,3.565437032539878146e+02,1.220769600409617794e+02,3.495826085971883685e+02,4.467868853423266273e+02,4.527136373116180721e+02,2.616740157159090359e+02,3.099007804159409147e+02,3.715212022469780777e+02,3.725606736780009101e+02,2.817000812003254850e+02,4.129063497467412276e+02,3.949358067603336053e+02,3.983930575158050260e+02,3.445849183259235247e+02,4.258643594626020104e+02,3.891817717440952151e+02,4.660899973414415172e+02,3.755875917695925068e+02,3.505563513403783418e+02,4.031901175261528465e+02,2.898809667258024092e+02,2.925053693972050723e+02,3.827703644666406717e+02,3.462198492843107829e+02
3.531340602548702350e+02,4.847083860059149174e+02,1.923678931626263875e+02,2.240384070309467006e+02,3.694325836825717033e+02,3.432425886185333752e+02,1.937357012204678881e+02,3.814338602260169750e+02,2.991998955258588353e+02,2.866185820783452982e+02,3.286181302431087943e+02,3.209139926300965158e+02,3.054984713865252388e+02,3.026760625539367879e+02,2.762217121563763840e+02,3.271714723459235756e+02,1.926585574024976211e+02,1.678094728483691540e+02,1.652121490676728115e+02,2.353360832589948473e+02,3.158318942877706945e+02,2.864782202272486415e+02,3.203600988759952770e+02,4.012737095760092529e+02,3.590199678799568801e+02,1.229415322993455248e+02,3.453100873274294713e+02,4.486444802131401275e+02,4.550838933949391958e+02,2.645690168795356385e+02,3.106480974836591713e+02,3.659032575195683989e+02,3.755451968299175292e+02,2.819958228812155880e+02,4.126288062114898025e+02,3.890470248452142528e+02,3.977761998203506550e+02,3.452537267398862468e+02,4.271290388528303197e+02,3.867415711237571259e+02,4.672903893630995071e+02,3.781580372827339147e+02,3.535089811886293774e+02,4.051890462839525640e+02,2.905528393433065162e+02,2.944735251733379755e+02,3.851743314280334971e+02,3.435079282569735142e+02
3.482529421354308852e+02,4.811940833527065138e+02,1.915775635790431863e+02,2.216392818518495176e+02,3.635989886346566209e+02,3.391184518328851709e+02,1.931013414040177452e+02,3.807384629951688453e+02,3.034834501077340292e+02,2.860202502656900947e+02,3.336603987058624625e+02,3.228514433318546253e+02,3.050202675792537548e+02,3.109200139173998991e+02,2.799851871299567847e+02,3.297985765138159309e+02,1.929424863271210029e+02,1.686145521833009298e+02,1.649596281386131409e+02,2.336288321740371146e+02,3.146622024622725462e+02,2.862205989027416990e+02,3.183542401553166883e+02,4.008062555003900798e+02,3.577360116290939800e+02,1.235767607719403998e+02,3.540822018618726474e+02,4.452249333580099346e+02,4.499857278035710806e+02,2.615418309115644320e+02,3.097509859148472628e+02,3.706482467685128768e+02,3.737889049222522431e+02,2.846951789882762682e+02,4.134876221972478447e+02,3.903282273537872129e+02,4.032366099646681619e+02,3.479965480676019070e+02,4.290051695281858883e+02,3.883915702343339831e+02,4.599228514443887548e+02,3.742035492917015063e+02,3.529411336636026135e+02,4.055003220181842494e+02,2.861962363961497999e+02,2.908687526687545528e+02,3.836190125520387255e+02,3.446094779075971246e+02
3.527831021885630207e+02,4.925427794365633076e+02,1.896379117424808953e+02,2.215149867464318731e+02,3.707791331543326123e+02,3.462566169528384989e+02,1.917668717986533977e+02,3.807156158254761067e+02,3.040504966840262568e+02,2.943484059166163433e+02,3.343145520682688243e+02,3.258624643252487658e+02,3.143090846382747259e+02,3.058811089513647516e+02,2.757619644149871192e+02,3.296362889069138760e+02,1.900668677232000618e+02,1.675352620502538059e+02,1.635344383252985665e+02,2.317815356113308383e+02,3.147917858028220621e+02,2.894182138723258504e+02,3.229854960139689410e+02,4.067150565517799237e+02,3.576702138223593579e+02,1.195829192079827124e+02,3.513851762901332449e+02,4.500593969006250745e+02,4.562554463059246359e+02,2.607684190553847543e+02,3.109484101744802729e+02,3.734805069270664717e+02,3.728402119187580297e+02,2.833483642000549594e+02,4.173668913183182667e+02,4.000202968922895366e+02,4.054303635641291521e+02,3.472576310062895573e+02,4.340567540390248382e+02,3.963048936405496647e+02,4.762792431981868049e+02,3.827643740304774269e+02,3.547137252612986345e+02,4.086218400389597605e+02,2.950039743803540091e+02,2.951242874346188501e+02,3.836392811020172644e+02,3.476093438362117922e+02
3.562544695577778384e+02,4.970907688978470560e+02,1.926999757755687028e+02,2.250627843289218504e+02,3.725202305217629259e+02,3.458987338213530052e+02,1.947249322955991033e+02,3.849726125590038350e+02,3.058804618187942310e+02,2.950737227188708403e+02,3.349139102267360499e+02,3.286884731299769555e+02,3.135316480983108249e+02,3.159249949370938566e+02,2.819270892976740015e+02,3.336411248898614872e+02,1.934573495696165821e+02,1.686860763088068609e+02,1.677198092048970750e+02,2.370479953961101387e+02,3.221983067057423682e+02,2.923182645735660117e+02,3.248549649748494517e+02,4.076736914011477779e+02,3.704637048370051957e+02,1.223321140002223331e+02,3.596456216324019692e+02,4.585270058714706352e+02,4.680342835062133418e+02,2.710679730453426259e+02,3.174539367793773295e+02,3.776920015041662282e+02,3.817364921934324116e+02,2.875882589389519239e+02,4.192426743879415767e+02,4.026451751909465884e+02,4.068386503082562626e+02,3.525094611632545138e+02,4.382418634113535632e+02,3.970969681329313516e+02,4.743132287432240446e+02,3.824452596902314099e+02,3.586327459563561888e+02,4.146068774955110712e+02,2.963973226451579990e+02,2.965621143118360692e+02,3.907574399425452043e+02,3.457731594088320435e+02
3.514481427204023589e+02,4.841195454346067777e+02,1.924224992995080754e+02,2.251097466366500726e+02,3.670182115792609920e+02,3.439721005339999351e+02,1.932604015729313289e+02,3.802451757576539535e+02,3.004828286415212801e+02,2.901842655506636675e+02,3.337414668154669926e+02,3.238072254846480860e+02,3.087612478411812162e+02,3.038094289744563525e+02,2.743871215680052273e+02,3.270422132082726989e+02,1.915521774113537674e+02,1.706910782374244206e+02,1.639388864506923653e+02,2.337538024130441840e+02,3.161802616894419771e+02,2.914891741055267858e+02,3.196920577522561189e+02,4.060176332245123945e+02,3.595249302161563492e+02,1.228761328159670825e+02,3.509755959587608913e+02,4.495333008074135819e+02,4.577895881607755086e+02,2.639159484480517222e+02,3.143338572648864897e+02,3.757022475400254962e+02,3.712422953906754515e+02,2.819245571247332123e+02,4.124334725902035643e+02,3.958652858223542239e+02,4.019248857364364085e+02,3.449158841138097955e+02,4.288653305829195119e+02,3.945441350689970363e+02,4.676279799520123674e+02,3.783900235908496938e+02,3.526914843994778153e+02,4.022758150913408031e+02,2.908193398319116909e+02,2.923231965715687579e+02,3.877715317288848951e+02,3.481787355602016305e+02
3.540024752800635497e+02,4.880817254411763884e+02,1.932423122919201148e+02,2.248567166314411168e+02,3.698017906783906597e+02,3.442906578682387249e+02,1.943076574511769081e+02,3.843790666285864290e+02,3.032765679288147567e+02,2.923995608743097137e+02,3.349307956672492992e+02,3.262095636295512691e+02,3.114669574721541494e+02,3.120207535992599901e+02,2.797297688077715065e+02,3.305049601401056520e+02,1.932141025909706968e+02,1.713785686915262545e+02,1.657610638092232307e+02,2.377658199455346733e+02,3.212810564034542153e+02,2.911291414449428316e+02,3.219435275106447989e+02,4.060692800922847141e+02,3.649157380072903720e+02,1.236658795648041149e+02,3.558209640168162196e+02,4.526508983267704025e+02,4.587116863936592495e+02,2.674248244472984766e+02,3.164412430896358046e+02,3.742352511958987975e+02,3.773178570750329186e+02,2.872695703773642890e+02,4.197012588404827511e+02,3.976658703564464759e+02,4.066978508194053461e+02,3.492373945390924632e+02,4.329030697556558493e+02,3.952037488506428531e+02,4.663357769137402897e+02,3.782755475244894683e+02,3.551405654998514478e+02,4.092476512947566221e+02,2.928832974791656056e+02,2.940826777706309940e+02,3.849934735974561022e+02,3.476811697788069182e+02
3.546274643223251246e+02,4.928097023885276826e+02,1.941013113330506883e+02,2.259843047958202362e+02,3.701288012713649778e+02,3.449127772794484486e+02,1.949827850392103699e+02,3.832717455095710193e+02,3.066764554029040823e+02,2.953348501096535301e+02,3.351289821519947054e+02,3.267783592683777556e+02,3.141122443768420567e+02,3.068152557194428596e+02,2.780663345570222305e+02,3.308527712021048615e+02,1.931130229495144306e+02,1.712328266974652706e+02,1.645329004724154061e+02,2.366604750693873314e+02,3.200842105652549208e+02,2.912842187930461364e+02,3.236759536232203232e+02,4.067150202446672438e+02,3.654632539349344711e+02,1.249694304309592070e+02,3.564496434347005902e+02,4.540308962910007153e+02,4.591160261008225802e+02,2.671158941347834457e+02,3.144227081369041912e+02,3.732788866507033845e+02,3.777298447354134510e+02,2.847073656975632048e+02,4.219094278759808390e+02,3.998059996203220408e+02,4.032103846527086262e+02,3.480267519067991770e+02,4.330691036153939990e+02,3.955616856872125595e+02,4.743351079008123179e+02,3.838767297008575383e+02,3.530941188417548346e+02,4.089327422558928333e+02,2.970246451730833996e+02,2.973255357321883707e+02,3.844810105958360964e+02,3.471538034620348299e+02
3.533187209511129936e+02,4.900411413311815068e+02,1.884018815327167999e+02,2.188868772588089371e+02,3.668585569927602137e+02,3.402710100934057209e+02,1.906433610229564124e+02,3.828290168127395532e+02,3.011133360088929862e+02,2.917979491604237410e+02,3.321915753245186806e+02,3.241647196375298563e+02,3.092781724503631722e+02,3.096417140204493990e+02,2.798273235984169673e+02,3.293417836143033242e+02,1.895979279758010136e+02,1.698664430276294866e+02,1.644259995564478345e+02,2.316792063768862420e+02,3.101143698669357605e+02,2.891873442811375412e+02,3.191953310737065976e+02,3.998408312209530209e+02,3.674833378065682723e+02,1.205007913597907105e+02,3.548432805549464319e+02,4.473032280365884503e+02,4.513414256205052197e+02,2.611727341589098046e+02,3.099395475114440615e+02,3.720928362535104839e+02,3.772461385500849360e+02,2.851653862514500020e+02,4.141940543163357802e+02,3.969923474505605441e+02,4.034813100535239414e+02,3.471492609715152184e+02,4.292567999888150894e+02,3.937040953224407076e+02,4.668911965436843161e+02,3.770848696732376197e+02,3.474036429713615917e+02,4.087263230142222028e+02,2.929304582545231597e+02,2.920209911156958356e+02,3.799403681758919902e+02,3.484722144334319864e+02
