1.142080071816153009e+02,2.243677755368078692e+02,1.545869870518451421e+02,1.276369913578239448e+02,1.434073659507042748e+02,1.677753366110684965e+02,1.710758037614816089e+02,1.254458171116661447e+02,1.705195501401391311e+02,2.030389765199945487e+02,1.430458324533834400e+02,1.823110598600958383e+02,2.469682498418608816e+02,7.286682279217394864e+01,1.045847230372234975e+02,1.534217983475525102e+02,1.833487637094785896e+02,2.382160688836762859e+02,1.650697305889353288e+02,2.181573538345051020e+02,2.667305142068411783e+02,2.475221057127563427e+02,2.119220392194522447e+02,2.354767553588610838e+02,1.247142610555461317e+02,2.065535736016180977e+02,8.009292404794325648e+01,1.653287186296188622e+02,1.872253081722236630e+02,2.490768623131684194e+02,2.473788658792788056e+02,2.236699253544211388e+02,1.395046401028929495e+02,7.134549122470288296e+01,1.843708841437080252e+02,2.011521128886928977e+02,5.648377121560519498e+01,1.466467347623432147e+02,1.677193924741143576e+02,1.690906226278663382e+02,1.846594423019697331e+02,2.377505806354629954e+02,2.671667527374249858e+02,1.883244975499798954e+02,2.035452867407499866e+02,2.037207207158716642e+02,2.392114647682113855e+02,2.016919794214551871e+02
1.138049310626562658e+02,2.235957131340370836e+02,1.535910285290580077e+02,1.268626169953852667e+02,1.431378226503088058e+02,1.674166934893202665e+02,1.698462198682883013e+02,1.253533473837044454e+02,1.696320589485286803e+02,2.024390116758705744e+02,1.423740999215361569e+02,1.821317853967668441e+02,2.453560332553684304e+02,7.372576816765796082e+01,1.043286177240653529e+02,1.521246998734316094e+02,1.822223171893672031e+02,2.374411472130446441e+02,1.642290737647734318e+02,2.178113002315866140e+02,2.662435677746312876e+02,2.473720909437054729e+02,2.117596314265799151e+02,2.379058848629113356e+02,1.254597757907897346e+02,2.057615595778194404e+02,7.993060953075787722e+01,1.653026936308255586e+02,1.871907672822147788e+02,2.492384980749107228e+02,2.475842914848820158e+02,2.247209457685956977e+02,1.393434558627485558e+02,7.029525130043307968e+01,1.841662864076157291e+02,2.015630964387833046e+02,5.755859153449046772e+01,1.461075251553782550e+02,1.678811103134048892e+02,1.685662280962279453e+02,1.842452324630619387e+02,2.374353603664351056e+02,2.670104810335640764e+02,1.894987244656799419e+02,2.047511247167030604e+02,2.042276782178038275e+02,2.393114067781930601e+02,2.029673325183326256e+02
1.136103191552885079e+02,2.223973100536726974e+02,1.532033454136534374e+02,1.268698146818226746e+02,1.429297251802407231e+02,1.660527243070557404e+02,1.695445987341485932e+02,1.250212662931594139e+02,1.694519942300376272e+02,2.018489535876900902e+02,1.421474648380063286e+02,1.819127152502167917e+02,2.454157102025353936e+02,7.319001798534986847e+01,1.038154853738683272e+02,1.512449946185307965e+02,1.813046898180598703e+02,2.361292965505169548e+02,1.632232716113016693e+02,2.172835950691346909e+02,2.646817128933817571e+02,2.470044508781205934e+02,2.115827626914758923e+02,2.378355485874305941e+02,1.249785300404383008e+02,2.045621518907802567e+02,7.845630178758760565e+01,1.645967915219826807e+02,1.867759460672753278e+02,2.487220349322624600e+02,2.472050450501674277e+02,2.245365343474143174e+02,1.384286966635330884e+02,6.982226821379914838e+01,1.829352092240005732e+02,2.007116941831569648e+02,5.740334389071728083e+01,1.456843060806342294e+02,1.671022652017676648e+02,1.690454879160660937e+02,1.837675104488549493e+02,2.357582983308938935e+02,2.659907637316603655e+02,1.893590517805588433e+02,2.043365055126452603e+02,2.035494582389144966e+02,2.413282424013248146e+02,2.032555350142526152e+02
1.137283981002999269e+02,2.225213231244456722e+02,1.535959284383928320e+02,1.271441268291509346e+02,1.434278941287820430e+02,1.666094258929995817e+02,1.691503446114283236e+02,1.254599990075012528e+02,1.700410513489108553e+02,2.020894494933671695e+02,1.423506462032915465e+02,1.830402212343151120e+02,2.449236521300396987e+02,7.402761091282116013e+01,1.050680608599246284e+02,1.521669959971795265e+02,1.810200056214212339e+02,2.361545810038185493e+02,1.644695989261119280e+02,2.180920332285957670e+02,2.649166411284037395e+02,2.468721350607870590e+02,2.115329332403395881e+02,2.359194774952591445e+02,1.242319493884159698e+02,2.039198499093324131e+02,7.830059184757062951e+01,1.641250572387437785e+02,1.856786294470506675e+02,2.483435359011260459e+02,2.467788567069806049e+02,2.232644072576610483e+02,1.382782285558592434e+02,7.069618914433969792e+01,1.834226883797263667e+02,1.993680257183675621e+02,5.794342511220545333e+01,1.458898545488215177e+02,1.670256137787139323e+02,1.672306031955721721e+02,1.829469518502401399e+02,2.350579007790164212e+02,2.659719236259805371e+02,1.892623757321999278e+02,2.043617590618202655e+02,2.030098135005995630e+02,2.383104626359953215e+02,2.022793193418296767e+02
1.136541703775819769e+02,2.215712075959787626e+02,1.534215253962416625e+02,1.274002188433983491e+02,1.431781993573252976e+02,1.662249158958694579e+02,1.688575820377285481e+02,1.254021250515412333e+02,1.681888102777659810e+02,2.025044882265453907e+02,1.418841697887280304e+02,1.821063799004596149e+02,2.441924969220288517e+02,7.395031174055806389e+01,1.042709666526177159e+02,1.517573251509468832e+02,1.807157333272632798e+02,2.359568666801550876e+02,1.635517530836930575e+02,2.185919644351291709e+02,2.665520762035050097e+02,2.468206277163700122e+02,2.100532439847504804e+02,2.331587486524031192e+02,1.240139223814247202e+02,2.033153419195701872e+02,7.865944947152611633e+01,1.638833230396887188e+02,1.856329861281103319e+02,2.487601937339200902e+02,2.468609703566469022e+02,2.226669591401947343e+02,1.374758453798258984e+02,7.032837470452516015e+01,1.825727512441365548e+02,1.983501530655568104e+02,5.683702857627487504e+01,1.459433819959209018e+02,1.663793881264742822e+02,1.661629995311489836e+02,1.820737039785685738e+02,2.346580247358415932e+02,2.651765512399695126e+02,1.888637427806316964e+02,2.041990167815299912e+02,2.025721998654282459e+02,2.377234132342554460e+02,2.008420678281032394e+02
1.135566458235875729e+02,2.220010577075418894e+02,1.532131060812343719e+02,1.266103036945694100e+02,1.426731368246592240e+02,1.652544548460174667e+02,1.689659334389510548e+02,1.251519592668227716e+02,1.671299169723537830e+02,2.020393806652272701e+02,1.431172941287425999e+02,1.809063716104198818e+02,2.443080336904086209e+02,7.138794704066614827e+01,1.019528941163710698e+02,1.500667603248540161e+02,1.814022708503101171e+02,2.357289435901874981e+02,1.640938853977203280e+02,2.176990192232537140e+02,2.650019956774601155e+02,2.461762328678057372e+02,2.093822038840374091e+02,2.308086259723092439e+02,1.239916321805518038e+02,2.039535510983177460e+02,7.924271535541660683e+01,1.637722490931615482e+02,1.855041955915426399e+02,2.464421289907351422e+02,2.449805188049449214e+02,2.212858684662829774e+02,1.384600771929491145e+02,7.009274740990859698e+01,1.818103634083617237e+02,1.980811732123443107e+02,5.674912179252285682e+01,1.448174724093447878e+02,1.668734877819006499e+02,1.661234134747971609e+02,1.823926010158352256e+02,2.365728546322509942e+02,2.665217457231603362e+02,1.882876695518410486e+02,2.030855556298910756e+02,2.026726078560474207e+02,2.355615004998599602e+02,1.993788955171957582e+02
1.133989495468426441e+02,2.221331548934363980e+02,1.535998736634872444e+02,1.264510365353800552e+02,1.430278165825150438e+02,1.653933842861029007e+02,1.685174857700102677e+02,1.249201874042499583e+02,1.688202701124743328e+02,2.014436460476918285e+02,1.436189691619947553e+02,1.808342146689643926e+02,2.437070959171971651e+02,7.266391542074853760e+01,1.026608568366106766e+02,1.501247821973674661e+02,1.806801383725277788e+02,2.349819368819399870e+02,1.631725792670782766e+02,2.161728129169716794e+02,2.642779109370831065e+02,2.456684890080775574e+02,2.097281440441262248e+02,2.295522263698933898e+02,1.247245440174115600e+02,2.034719302828305558e+02,7.884644072531231984e+01,1.638075189946811463e+02,1.851021294796977372e+02,2.459761996201624186e+02,2.438563236276414159e+02,2.216953890015960837e+02,1.379237311178548566e+02,7.036262592252415971e+01,1.818402073119412705e+02,1.973228865030296788e+02,5.819468050724903208e+01,1.453571427151551347e+02,1.663852202999675001e+02,1.661791965223205239e+02,1.820252681506317742e+02,2.364581848331573894e+02,2.656852614374546420e+02,1.888897858741574964e+02,2.025881088372653096e+02,2.023906844598515136e+02,2.343413873398783664e+02,1.993307220969508649e+02
1.132808765636578840e+02,2.223091102010613724e+02,1.534371647503755014e+02,1.263833333872632920e+02,1.425999427734994924e+02,1.652916744055947902e+02,1.687473407864846990e+02,1.249549358094332945e+02,1.694448585929545743e+02,2.016718358396567794e+02,1.433802824755515530e+02,1.811302344465904923e+02,2.437098747848917810e+02,7.135505528520026530e+01,1.027342087259587089e+02,1.491868365122271314e+02,1.806635945511521300e+02,2.353657965503217895e+02,1.635551870245439545e+02,2.165356622796263366e+02,2.639502040854565621e+02,2.459367158156471476e+02,2.103322597273235317e+02,2.294765938525855802e+02,1.240827053641465341e+02,2.043271198606525161e+02,7.910207671218351777e+01,1.638925939258403162e+02,1.850977912100195795e+02,2.458634167657284877e+02,2.434955894948595585e+02,2.213986723964674184e+02,1.379120284208076441e+02,7.128206395128599127e+01,1.820004809255331395e+02,1.973685619002728799e+02,5.746667188757145084e+01,1.448215419158124462e+02,1.663418747533982582e+02,1.656864081486638725e+02,1.819436509968899998e+02,2.357589148351900974e+02,2.647257285660317621e+02,1.891659447953095139e+02,2.023508470568016548e+02,2.025240046727478784e+02,2.343906256321860440e+02,1.995658796054188997e+02
1.132845649470792893e+02,2.221379387028696613e+02,1.533673975102706208e+02,1.261720592742113070e+02,1.425945610619493777e+02,1.648587469237754419e+02,1.685687686973594168e+02,1.250698913278145596e+02,1.685868789868111151e+02,2.012369167135387045e+02,1.428223726424775180e+02,1.806423980216726193e+02,2.435450512861922334e+02,7.179319427659305575e+01,1.025992825301834017e+02,1.490751118841675975e+02,1.805396312715632803e+02,2.351069597176159505e+02,1.631957737371222947e+02,2.164040458301455772e+02,2.634472092198043356e+02,2.451989669365051725e+02,2.099661415953186463e+02,2.300297617412289810e+02,1.238169472308134687e+02,2.042309853891663920e+02,7.918769507462423007e+01,1.630716683898227473e+02,1.852903277500213619e+02,2.456560170821178417e+02,2.431997899002796828e+02,2.214549683779842439e+02,1.380382455076070869e+02,7.101712575393656834e+01,1.819399527485259398e+02,1.983214373858554609e+02,5.675672115214535296e+01,1.453597917335161753e+02,1.661243138529101770e+02,1.654073489001422956e+02,1.821329849780939867e+02,2.354702529222906833e+02,2.647489163884068830e+02,1.882235116249669034e+02,2.020998566668567094e+02,2.019949824827363329e+02,2.352164221346035902e+02,1.993062221735385435e+02
1.133967307536907185e+02,2.231294420252449413e+02,1.535912965634346392e+02,1.270058800225160809e+02,1.434162013895120538e+02,1.658547432224018507e+02,1.692073131498897851e+02,1.253527400984923617e+02,1.695069063343393623e+02,2.023951878660343198e+02,1.431999775062157028e+02,1.812669321337327517e+02,2.442160027836544316e+02,7.276003690598852813e+01,1.029078158127982334e+02,1.499145296648981116e+02,1.813875265245267201e+02,2.358998267212088251e+02,1.639494227556325825e+02,2.173202206613335079e+02,2.646057765583320815e+02,2.458951898476958320e+02,2.106470293544932417e+02,2.313445510447775177e+02,1.239294798272035933e+02,2.046489564216020369e+02,7.890388581029836246e+01,1.646491845007834058e+02,1.855873310043545530e+02,2.466676439565156898e+02,2.446289428744419467e+02,2.229866180722317210e+02,1.383103137742585886e+02,7.102410103777387462e+01,1.821788763607209489e+02,1.983244329389538336e+02,5.727613612832348622e+01,1.455506842196843138e+02,1.665718081933683834e+02,1.662083714373805776e+02,1.837380703732078473e+02,2.359006378162288797e+02,2.653330553689367548e+02,1.887976035360540266e+02,2.020913712716975965e+02,2.031704212884113474e+02,2.361699451119478397e+02,2.004317600800859793e+02
1.135834829862569251e+02,2.232672314215443521e+02,1.537979299864717007e+02,1.268267810931387203e+02,1.430224071301837228e+02,1.660984113993435471e+02,1.695321246532712962e+02,1.257213914498569807e+02,1.690814696674283368e+02,2.011784208727481484e+02,1.435181903388298394e+02,1.805702895524256917e+02,2.439082431864763123e+02,7.331437294005517913e+01,1.037106688248643849e+02,1.512420492929843476e+02,1.817020455149175859e+02,2.359913316101548162e+02,1.636965582416201528e+02,2.171137682662542261e+02,2.650292024399718684e+02,2.464903990387827548e+02,2.115674037864665422e+02,2.329350616058346759e+02,1.239953001882903862e+02,2.042228822583794567e+02,7.906033256926920672e+01,1.642751946668861933e+02,1.860328801539122878e+02,2.468008255320485205e+02,2.450083797649377289e+02,2.230893099224581988e+02,1.386024972664410200e+02,7.094090024444561493e+01,1.825729882715296242e+02,1.994115019633361214e+02,5.744194261830483583e+01,1.462995405949820338e+02,1.671659608679900373e+02,1.670795188140111804e+02,1.830486782235805094e+02,2.357483450312696789e+02,2.650063066855971670e+02,1.892066332990768558e+02,2.028086277932508494e+02,2.029538884354019501e+02,2.378192520532114713e+02,2.008424215966742281e+02
1.138021091313748059e+02,2.236917422266771780e+02,1.539014213720783744e+02,1.267899177722363788e+02,1.431972434036096047e+02,1.667392908724810923e+02,1.695501130274119532e+02,1.259162553101018887e+02,1.694486760119702069e+02,2.010395340065120706e+02,1.432059131010637714e+02,1.812615820137138485e+02,2.446126327072967399e+02,7.287949711347496873e+01,1.046038586552265457e+02,1.513452501697275636e+02,1.815489552579685153e+02,2.359263475137792057e+02,1.646055338020456702e+02,2.169233327952781281e+02,2.639806560990522257e+02,2.465944650575517869e+02,2.113950098992044673e+02,2.335133675330057201e+02,1.245943297426918548e+02,2.044234708279993811e+02,7.941137991231359194e+01,1.644559509634171945e+02,1.865180993857922829e+02,2.470210759025206073e+02,2.449597618455908901e+02,2.236937529559003508e+02,1.388788617059287844e+02,7.158944227630630053e+01,1.827189971456487854e+02,1.992303796009967982e+02,5.752814393521087766e+01,1.465387776662388717e+02,1.669750613320423724e+02,1.668140304754565477e+02,1.827568384419199390e+02,2.366194737137019786e+02,2.658395506918789692e+02,1.898435145980058110e+02,2.032911554881192728e+02,2.033192173167632859e+02,2.379825590560319881e+02,2.011787656156728872e+02
1.138405470150691770e+02,2.242684461384795327e+02,1.542519079415736201e+02,1.271584531318640217e+02,1.430743378725642572e+02,1.669410746089005215e+02,1.698801336641383557e+02,1.258565627460201313e+02,1.689990721462140755e+02,2.020252604029584234e+02,1.431954671757840458e+02,1.814876139812171516e+02,2.448234983792550850e+02,7.320281053726004927e+01,1.040452782275245340e+02,1.514438613342235271e+02,1.822195835536463449e+02,2.368228355311523501e+02,1.639425987862178715e+02,2.167738640785939594e+02,2.658198688092408588e+02,2.474088608952844197e+02,2.115421336172989015e+02,2.345480347842903370e+02,1.248784122394710892e+02,2.054471148041144772e+02,7.917479404457722580e+01,1.654442825120400471e+02,1.870678378365183789e+02,2.481292224718693262e+02,2.466643873408851562e+02,2.241340461340448371e+02,1.391554205423774704e+02,7.088640967035630069e+01,1.835844703494558132e+02,1.996716897324547233e+02,5.710877465386493412e+01,1.464443727945032379e+02,1.668482428023514217e+02,1.678151519292550802e+02,1.831845212352653220e+02,2.381504566786378234e+02,2.670773100876736521e+02,1.895596755175081682e+02,2.045851149260381021e+02,2.033446085819966811e+02,2.395900134488340711e+02,2.014057139534484975e+02
1.139446842284573052e+02,2.245990452748197868e+02,1.541980029156461001e+02,1.269251657826825976e+02,1.427881084922853177e+02,1.669068396887903418e+02,1.693396633264539162e+02,1.259459765628344030e+02,1.694517299471827130e+02,2.012537874591033074e+02,1.429816955546453130e+02,1.821934238689665619e+02,2.450376544137859014e+02,7.325927747619068953e+01,1.047052876720191534e+02,1.523010343283186785e+02,1.816507365925073998e+02,2.369889574407342252e+02,1.647386582916052760e+02,2.176162052917804886e+02,2.654500943584365587e+02,2.477088841754699047e+02,2.117625198735146910e+02,2.342668098033160504e+02,1.249294194923828343e+02,2.046696987869243003e+02,7.889787068829305383e+01,1.655070116974302152e+02,1.871275583978837176e+02,2.480431558529044764e+02,2.465809813127035568e+02,2.238670049300257858e+02,1.397526468857069517e+02,7.176534446924387112e+01,1.843170358295959090e+02,2.001163121673386627e+02,5.785827717188073649e+01,1.467326934885799119e+02,1.673812826304405519e+02,1.679684388305360585e+02,1.848367953749300341e+02,2.382468422582098526e+02,2.671577975347977940e+02,1.906388808872615357e+02,2.052912771100400278e+02,2.041936732068963067e+02,2.380589370261235445e+02,2.015421555318980609e+02
