2.544223347801459738e+02,2.450319655526863869e+02,2.457644511533453908e+02,1.888305255397323776e+02,1.865071593655876256e+02,1.679333931418550208e+02,1.818832572449088332e+02,1.892246071610123579e+02,1.427144589944708741e+02,1.783434316750951609e+02,1.289757670332976431e+02,1.529649597908025385e+02,1.677597452200235466e+02,1.512610638811407000e+02,9.039580467644212547e+01,1.831379265549725801e+02,1.526040142274920299e+02,1.740459118851062215e+02,1.259875423669415113e+02,1.412321133877819932e+02,1.508357719769457788e+02,1.817108246402557654e+02,1.764857245158057140e+02,2.181277930555581861e+02,2.727774085179333952e+02,2.524577626289606656e+02,2.514655805352191180e+02,3.353122269205449015e+02,3.065991377683994301e+02,2.016134302750072322e+02,2.057701140300245015e+02,2.080900411620635850e+02,1.860743077190692247e+02,1.716465313781294526e+02,2.223290333903460123e+02,2.203505698424179684e+02,1.611067119133399217e+02,1.262487325491558892e+02,1.855738389875443204e+02,2.137332576015790835e+02,2.438362941644012096e+02,2.077455024682291480e+02,1.690135756385719787e+02,2.023039590444450653e+02,1.580797918780941131e+02,1.481942170149208380e+02,2.144546874524361897e+02,1.934702360026271606e+02
2.637919531843703567e+02,2.501520513992864778e+02,2.426372544096746253e+02,1.872057925413928103e+02,1.928093867457994577e+02,1.717371379319091318e+02,1.822472595517346292e+02,1.931956065881438178e+02,1.440482680006077771e+02,1.811708681091727158e+02,1.292003306037952939e+02,1.553128707757400377e+02,1.703918014955818307e+02,1.553238786718731888e+02,9.135001335631726249e+01,1.845145989734945431e+02,1.531535910765437052e+02,1.754163644125786163e+02,1.269628920808442984e+02,1.443864003334857387e+02,1.549984084025609832e+02,1.862472059589276796e+02,1.816519874642061154e+02,2.231421185746725087e+02,2.827322079427864878e+02,2.493681079020969662e+02,2.558979268278094708e+02,3.406153680618027124e+02,3.100389346845870477e+02,2.066210499829381035e+02,2.116297643645775111e+02,2.139789260668875954e+02,1.899533177240742248e+02,1.720036704212095913e+02,2.255298684038300507e+02,2.245444150769747580e+02,1.648242336504588934e+02,1.287775129172647155e+02,1.876232868980798969e+02,2.175485410564687356e+02,2.517584005471839532e+02,2.142718559120458792e+02,1.725099511914973789e+02,2.083396209987907355e+02,1.624835931580384170e+02,1.508397465536014863e+02,2.195183402197970679e+02,1.989889073652537377e+02
2.575646447941060728e+02,2.435522654740826454e+02,2.418511547697748370e+02,1.865150825502119574e+02,1.872390319635806293e+02,1.674249988117543353e+02,1.822009008820201927e+02,1.849035921764171064e+02,1.422983435636883200e+02,1.764078760420873095e+02,1.269985264719174012e+02,1.530056997407899075e+02,1.700242108389328166e+02,1.518601235710804076e+02,9.171794996389795074e+01,1.841234259995764830e+02,1.540553701182231805e+02,1.787183964246944186e+02,1.265263792642132330e+02,1.458715790987093897e+02,1.562050072916715067e+02,1.884147452367289759e+02,1.807217929592234498e+02,2.206738019452511992e+02,2.766995644791139739e+02,2.518474633941901288e+02,2.507126526140645524e+02,3.337210237948121403e+02,3.025185258623246796e+02,2.053446294324176051e+02,2.117739916496388162e+02,2.124162185498647659e+02,1.850710339242938005e+02,1.663301581444191868e+02,2.206084502505689500e+02,2.216660358559525434e+02,1.601466021871957537e+02,1.281055090014473308e+02,1.870052174446334732e+02,2.173311499069379806e+02,2.460971434395597726e+02,2.092839625288158629e+02,1.696455613580799593e+02,2.017894547548771698e+02,1.575982853326798363e+02,1.472246008829679340e+02,2.173460100923033167e+02,1.992915001123687375e+02
2.574780709616539411e+02,2.429058967345425515e+02,2.402685624632570125e+02,1.853730620248653054e+02,1.874672181128168802e+02,1.672369696916487385e+02,1.794113993650269947e+02,1.862088330799650180e+02,1.417332682840333007e+02,1.790553685396237995e+02,1.285245040717934444e+02,1.532879213326313845e+02,1.726660967253923786e+02,1.502168588943468421e+02,8.931252106148500047e+01,1.866211607343916512e+02,1.509231902780663575e+02,1.739965874333084628e+02,1.243793125556745593e+02,1.447869681330350602e+02,1.558503197803420619e+02,1.879492991828495008e+02,1.824144336870520817e+02,2.199601566053177066e+02,2.790034895237558317e+02,2.483640400498121323e+02,2.558565232307583415e+02,3.356416305977156185e+02,3.017074741005414467e+02,2.036853285682832393e+02,2.109975364583496571e+02,2.129412271414944939e+02,1.857215519523350906e+02,1.698846599877041967e+02,2.241422183386351890e+02,2.217107874989764014e+02,1.613224344325419679e+02,1.255926561849635874e+02,1.899972139068209174e+02,2.169402540840728477e+02,2.465534661367665592e+02,2.095903831706199583e+02,1.691670100030017352e+02,2.021674740650804267e+02,1.593931676539105240e+02,1.472852955428226096e+02,2.180815219919186632e+02,2.008130399166663551e+02
2.583114366168840661e+02,2.446726991197278096e+02,2.438049112769859335e+02,1.880718709790393746e+02,1.870645101746022476e+02,1.691948651753990589e+02,1.797629388999413322e+02,1.906487166508008215e+02,1.439662201036761644e+02,1.790035881281937122e+02,1.282144509777404835e+02,1.539360407426673021e+02,1.720968910715107825e+02,1.523337329976070578e+02,8.923479878616899441e+01,1.858920019246637878e+02,1.511259138348687259e+02,1.762957991600918035e+02,1.270002296511383264e+02,1.452570761940868636e+02,1.561952666753292931e+02,1.871757460542372371e+02,1.810386743443435194e+02,2.121273787439834564e+02,2.863493372541756798e+02,2.484946842211175522e+02,2.611384151943677239e+02,3.338556892707280781e+02,3.047395932144200970e+02,2.032419507994446235e+02,2.088104627110953686e+02,2.084064492660285453e+02,1.892269767830787259e+02,1.719346005933296624e+02,2.253989345936471977e+02,2.192646076998655928e+02,1.647161359106297311e+02,1.256278697492255674e+02,1.877877249924695491e+02,2.135196027930956006e+02,2.463213735864412399e+02,2.079860855043072547e+02,1.688422940730519315e+02,2.022722024264806464e+02,1.553554917973379759e+02,1.464018978167270575e+02,2.089078579608393795e+02,1.980633663630795809e+02
2.545312721747043554e+02,2.417978624468545945e+02,2.406150724105269205e+02,1.851391047665620135e+02,1.860865051817952747e+02,1.677499500978495917e+02,1.752836717241884230e+02,1.870327817530829293e+02,1.423678397013593155e+02,1.774006200397112423e+02,1.283573430401057749e+02,1.525941297599031543e+02,1.702187635526618692e+02,1.503132504770759681e+02,8.929067430957235274e+01,1.848230909166059348e+02,1.472496463941760112e+02,1.729730375398397371e+02,1.257569198436739981e+02,1.442855204806092786e+02,1.545430079748573462e+02,1.851463625125811063e+02,1.803926621668904318e+02,2.124385596421413709e+02,2.829175821660472252e+02,2.409430169351662414e+02,2.583531180275897441e+02,3.294693785644700483e+02,3.000615201145992614e+02,1.987077050722245986e+02,2.056823941503755577e+02,2.074281993242513522e+02,1.879996353846713077e+02,1.678511456204309695e+02,2.211401543938856378e+02,2.186077920069675145e+02,1.598461146440051550e+02,1.250485754457712488e+02,1.860889314165829660e+02,2.135287262101896033e+02,2.434263293177670278e+02,2.038960634109387229e+02,1.654811332699600541e+02,2.010489092553643786e+02,1.531680801391126749e+02,1.450131770612617288e+02,2.088300510328263044e+02,1.975388834071469262e+02
2.615431706905944225e+02,2.462606659279710470e+02,2.435621801502434209e+02,1.886089963939442384e+02,1.900440519444360632e+02,1.696412316681453660e+02,1.797764037789251859e+02,1.909012979369051379e+02,1.438210134769355477e+02,1.810134861380991538e+02,1.289267943701245542e+02,1.544072225762077437e+02,1.715072503843885556e+02,1.497353221210010474e+02,8.964956518987828815e+01,1.838640214889709341e+02,1.512452773014622380e+02,1.771219740821807136e+02,1.286890140281825552e+02,1.464122420378736820e+02,1.569013748655947040e+02,1.864739629055080741e+02,1.794500222641794380e+02,2.165289410246332693e+02,2.910682837839589752e+02,2.478827864961558021e+02,2.660126431308761994e+02,3.378467253641732668e+02,3.043046082713667033e+02,2.028707127904829974e+02,2.093792052998623490e+02,2.095591403695738677e+02,1.919227175851189315e+02,1.708525879624156403e+02,2.226098186888036707e+02,2.183103263187829555e+02,1.602872290961810791e+02,1.248487570708386158e+02,1.849582026636213925e+02,2.127602025688907474e+02,2.483047523448105380e+02,2.102466686055733760e+02,1.711270509317327537e+02,2.050705724902207407e+02,1.600901248271681823e+02,1.483074407562586146e+02,2.138637969541395591e+02,1.972358106675210365e+02
2.596253612126744770e+02,2.436303793752055924e+02,2.439433650712940960e+02,1.885151644459616591e+02,1.868787411029703094e+02,1.676270061991651232e+02,1.811850746646745165e+02,1.855675319878116056e+02,1.407807497295538610e+02,1.761221991679982466e+02,1.271411728204188449e+02,1.517949716508956612e+02,1.691020269768290234e+02,1.487532229419435055e+02,8.937426475285582228e+01,1.825282152848052135e+02,1.518678558312980442e+02,1.747947682900625921e+02,1.263044516655213414e+02,1.448522725475712036e+02,1.549416945953882419e+02,1.839153388649873193e+02,1.786497890699630204e+02,2.176462406156588543e+02,2.837268700578161997e+02,2.494336459999376814e+02,2.614749773154817944e+02,3.373728291973802129e+02,3.061534488713994051e+02,2.030567570846314709e+02,2.072188830659149232e+02,2.114143901823730687e+02,1.879317246934959940e+02,1.662468839227803983e+02,2.169918778149594800e+02,2.176738005657304313e+02,1.594615189663485637e+02,1.246577169487902523e+02,1.841855912973002489e+02,2.128097956182305097e+02,2.450582096479898269e+02,2.073317802116197868e+02,1.687259578232481090e+02,2.017625129880192105e+02,1.585320550940486726e+02,1.471039860304856006e+02,2.123782188992347812e+02,1.975109921967532216e+02
2.549961361273265084e+02,2.419729049568124708e+02,2.443360946446708510e+02,1.877692455347747114e+02,1.850764585116613148e+02,1.656615483222497005e+02,1.798433336876647672e+02,1.877079524650206679e+02,1.423214781787961556e+02,1.779618839648231585e+02,1.291368986247876194e+02,1.523175195915251834e+02,1.688745942546255492e+02,1.476786710806075860e+02,8.796218215690275599e+01,1.837101953011006117e+02,1.515661113664470179e+02,1.752440678025442082e+02,1.251542649603107691e+02,1.451568561967679898e+02,1.550248690796053381e+02,1.846490208752421438e+02,1.797437179713268733e+02,2.215884678572998610e+02,2.801557065907667265e+02,2.490681101753956170e+02,2.610337693572106446e+02,3.333648449079969964e+02,3.017687543914782964e+02,2.034094218963882383e+02,2.086904984927647888e+02,2.123131004930280312e+02,1.864792261062180501e+02,1.691107131733308222e+02,2.234005911779235873e+02,2.230469795912504196e+02,1.607576933722240824e+02,1.246837802150858181e+02,1.862126936954404925e+02,2.146284174671136782e+02,2.420745091980494124e+02,2.047880537632550499e+02,1.681049296549713574e+02,2.012812846694315567e+02,1.594269752779864575e+02,1.474864213144242342e+02,2.174471529576841817e+02,1.991160598117222662e+02
2.591742737056565034e+02,2.450780985587137764e+02,2.444910308832947976e+02,1.888149044696350813e+02,1.879058476049328021e+02,1.700463929619920123e+02,1.808033971334786258e+02,1.872991626552440323e+02,1.416609110835896672e+02,1.789863163130144130e+02,1.261891072022438749e+02,1.530376924718488567e+02,1.703643761613423067e+02,1.487961792525197779e+02,8.652047810548519635e+01,1.827370603941380978e+02,1.517051827762862217e+02,1.738509620739444301e+02,1.264818465288206681e+02,1.452271840278069135e+02,1.551855160615605200e+02,1.846615168633354074e+02,1.792156215275631723e+02,2.215084760617145605e+02,2.801542614338171688e+02,2.503064216443530654e+02,2.601335569114951340e+02,3.373779359779101696e+02,3.059216597265481710e+02,2.045222122472762010e+02,2.088944228415645910e+02,2.146651301007981942e+02,1.871664794496612103e+02,1.661240788476246166e+02,2.208228205025510817e+02,2.209764244144909640e+02,1.585945298989196601e+02,1.221695397709983553e+02,1.849905752882683601e+02,2.129481644858497873e+02,2.480430766266311196e+02,2.091859667328139949e+02,1.710338616136801022e+02,2.047105072248100441e+02,1.592394942229656749e+02,1.479102905950070692e+02,2.200241773674243007e+02,1.997204341793675155e+02
2.555459437239606757e+02,2.442450410873024111e+02,2.443235308825603056e+02,1.885662789028926341e+02,1.859894501419462642e+02,1.678966466280526788e+02,1.808625420163797628e+02,1.873344850452591857e+02,1.421507681000284151e+02,1.780592087164826580e+02,1.284883463316737675e+02,1.531697767472208227e+02,1.688703152946319221e+02,1.492317869602321139e+02,8.886654029595717930e+01,1.835524111527683431e+02,1.527226686916451115e+02,1.773714403926979060e+02,1.278432968987727207e+02,1.459054658744400115e+02,1.561023914953287886e+02,1.856837244202864952e+02,1.793906488974420768e+02,2.193910044544920765e+02,2.821389545927427207e+02,2.489303808043236472e+02,2.612384294427021132e+02,3.337070699797819202e+02,3.050058316529957096e+02,2.041799205163197257e+02,2.097892916040624698e+02,2.121074913956616683e+02,1.876830548661603473e+02,1.693012010288747149e+02,2.203296063844691730e+02,2.211940766850960642e+02,1.603732553480528793e+02,1.247989935272827751e+02,1.851653896435408058e+02,2.141718028664458870e+02,2.433618202806088391e+02,2.070550702022692633e+02,1.703636175682393628e+02,2.036682310559586710e+02,1.576216375376930614e+02,1.479736117089358913e+02,2.166704961158677634e+02,1.988714945136574386e+02
2.540482606645623775e+02,2.483311190726271320e+02,2.412895306243795801e+02,1.865953255842921124e+02,1.901305717389054450e+02,1.698653703470394021e+02,1.781822327782219588e+02,1.919050396846089654e+02,1.445428319267692530e+02,1.833187654699733287e+02,1.296536726826090273e+02,1.554481987585665763e+02,1.719939800841499675e+02,1.516142767278514896e+02,9.037973530508816111e+01,1.840100953080026045e+02,1.493733341892755675e+02,1.711341653162577643e+02,1.256630514621708983e+02,1.442686551401755253e+02,1.539114381212597209e+02,1.836940694011110509e+02,1.808407435228341740e+02,2.229405259788475178e+02,2.809586062319290249e+02,2.459862534885189405e+02,2.592613445254802969e+02,3.351717795673125124e+02,3.027002209974000380e+02,2.028530832047282217e+02,2.078849658174859201e+02,2.119906051057484149e+02,1.899185171861987271e+02,1.707207285494660027e+02,2.251785820210273812e+02,2.234291320750894840e+02,1.613296076661281120e+02,1.276751433388508872e+02,1.870768147358141960e+02,2.158056577693367899e+02,2.496546826880327501e+02,2.127022404800132733e+02,1.716178776089091969e+02,2.081535109540221242e+02,1.629060557760045356e+02,1.511281514144365588e+02,2.187684582955921258e+02,1.980217133420897255e+02
2.644939502186646223e+02,2.487827062911709390e+02,2.455452605160822088e+02,1.909350614699253299e+02,1.930353060008574744e+02,1.730918254364884774e+02,1.836051501572728739e+02,1.903565261117051080e+02,1.442374365488764454e+02,1.818470526666212663e+02,1.291136881151864770e+02,1.550976688772557850e+02,1.698183728680990612e+02,1.537206718695351526e+02,9.211567309495909228e+01,1.832339425324595368e+02,1.549614636140974824e+02,1.789994394235957316e+02,1.286708236939116716e+02,1.472626468519374612e+02,1.578226349074022323e+02,1.882275053773637978e+02,1.797187487796640539e+02,2.207285789357063663e+02,2.806187972819192282e+02,2.523877422782188376e+02,2.529909030857011487e+02,3.444545944875527539e+02,3.113649635027999238e+02,2.089709481706921679e+02,2.133104064533672215e+02,2.150047900594843782e+02,1.903571210683854815e+02,1.676913911412568439e+02,2.213106392446616724e+02,2.184583859919738131e+02,1.626065220712027610e+02,1.285303945405364345e+02,1.863528550490686371e+02,2.150725894308497459e+02,2.526225183476413179e+02,2.133738401482851543e+02,1.728612946871188569e+02,2.079513514055652763e+02,1.606207240763033894e+02,1.507124645484693701e+02,2.185510042055413749e+02,1.960260047335357569e+02
2.599369614272085300e+02,2.444063628278807982e+02,2.449678385914585590e+02,1.888624671758278737e+02,1.891203216295503466e+02,1.689575820612180053e+02,1.820734407147439242e+02,1.878393822402359774e+02,1.411558873580443390e+02,1.792373269373673281e+02,1.284943946729379149e+02,1.532220632801042655e+02,1.691352189094899074e+02,1.484039489956834643e+02,9.024555976831294402e+01,1.857136974413746202e+02,1.530173603256625370e+02,1.760400384564632930e+02,1.252664892936957273e+02,1.434581609445130539e+02,1.536887346306818074e+02,1.845548928453091548e+02,1.812337437043279351e+02,2.202149588466328680e+02,2.755216794540098135e+02,2.519902690516802295e+02,2.520793923702818518e+02,3.389716598279343884e+02,3.073236859994142947e+02,2.032412929294899584e+02,2.088257354450642822e+02,2.100045832044019107e+02,1.873289294805983616e+02,1.672395218916980753e+02,2.223932812565150527e+02,2.228239229908733705e+02,1.589428915505129680e+02,1.264530355756193245e+02,1.886305152336572917e+02,2.189170003710531205e+02,2.457468348706881329e+02,2.092502236241131186e+02,1.676685039968486990e+02,2.027522323821262091e+02,1.564985556961376574e+02,1.472579534824608913e+02,2.174372044791221299e+02,1.992943952570703345e+02
