1.871344443385128784e+02,3.132652346811383381e+02,1.984026635504312992e+02,1.501044613170059847e+02,1.654406608584474441e+02,1.969454220131825650e+02,2.290459769002334554e+02,1.897201463423077712e+02,2.225306716066447166e+02,2.146600115422383226e+02,2.241356948208160418e+02,2.945834174680532556e+02,3.081969664776678997e+02,3.289985529411255811e+02,2.295939252501167687e+02,3.135921916663012894e+02,2.491514452314781067e+02,3.090962098902847401e+02,1.940425786993987174e+02,1.923970608335151553e+02,1.887593558851154683e+02,3.009109623470208703e+02,3.040129977653272704e+02,3.482798252598509521e+02,2.362937168591831494e+02,2.487156149837266241e+02,1.675347149496483894e+02,2.577115621496417361e+02,2.517220792182646392e+02,3.332306944842421217e+02,3.459153218671497712e+02,3.208016719779404866e+02,1.437227504655536450e+02,9.449645517545286566e+01,2.128142088166844701e+02,3.229391290936954988e+02,2.053657888993926122e+02,2.341690772640164653e+02,3.029331968659072345e+02,3.417109407256372720e+02,2.384528901464749140e+02,2.443207605192684753e+02,3.051219451531694631e+02,2.472580670776798115e+02,2.139064552963137658e+02,2.301961132120693208e+02,3.428940508990509102e+02,2.650497202420355620e+02
1.879027599947688145e+02,3.158513623894132820e+02,1.961936276639686980e+02,1.515604912840100553e+02,1.700143070009723658e+02,2.021409524962026012e+02,2.274543690645529921e+02,1.886788987917325358e+02,2.315090164967925261e+02,2.191393177396022338e+02,2.277209575663909504e+02,2.986726685836395063e+02,3.090146391354092543e+02,3.213850569672525808e+02,2.280534292590774612e+02,3.105725962729351863e+02,2.474111414837034317e+02,3.044063467266924476e+02,1.970545191671250222e+02,1.948702041950091655e+02,1.912697472240081424e+02,2.941994046738525981e+02,2.992575742634635958e+02,3.462434348773230113e+02,2.393320508364007821e+02,2.454842885496933320e+02,1.682103945210921836e+02,2.585150869211457803e+02,2.513027905985715904e+02,3.308736879465480456e+02,3.418083947886204896e+02,3.174972477581628141e+02,1.413708887989461118e+02,9.076019136310340230e+01,2.078745216025223215e+02,3.219065599290973978e+02,2.050961650569969095e+02,2.317823853435945978e+02,3.006870766342284469e+02,3.374730633221162179e+02,2.471162408591835060e+02,2.487135413513831850e+02,3.103069568119670407e+02,2.520610444016744793e+02,2.141806074004953473e+02,2.337584441350381610e+02,3.427110404316264294e+02,2.592019340735545825e+02
1.861270285278288839e+02,3.129824187255908896e+02,1.940603632683807120e+02,1.481506995552480817e+02,1.651640894878908910e+02,1.969381965238579539e+02,2.287151839663901853e+02,1.871543201243857197e+02,2.219750104888830435e+02,2.151526734046231013e+02,2.265896639138117621e+02,2.941587225571864792e+02,3.045343192967097252e+02,3.205237912174366102e+02,2.271618114673637194e+02,3.042822349226723304e+02,2.484867571648980231e+02,3.020888440258457877e+02,1.955386392299650424e+02,1.905209257499128910e+02,1.885978443795291639e+02,2.887889377474072603e+02,2.947120150605826439e+02,3.404740874714149754e+02,2.357736331652277499e+02,2.494563712048773709e+02,1.666775675697575139e+02,2.519610661081539433e+02,2.510330500852727766e+02,3.256655054768843911e+02,3.353449766458361978e+02,3.134219407133952586e+02,1.401823534302642997e+02,9.349853796470098644e+01,2.105526444165849398e+02,3.134802747215305203e+02,2.047517169349689539e+02,2.311129178743893533e+02,2.956647713437138805e+02,3.274999448603177825e+02,2.374770586492908535e+02,2.472312316407004005e+02,3.088506373095128765e+02,2.471822484554610924e+02,2.147370510775386094e+02,2.332756579082631276e+02,3.347235432297019884e+02,2.577616124480095436e+02
1.896748630696054931e+02,3.176528076713651103e+02,1.967552329775012083e+02,1.511744186320132712e+02,1.705235873106411191e+02,2.021129991366646550e+02,2.299678173440864839e+02,1.878966156835911931e+02,2.257492062033595630e+02,2.197336991041227066e+02,2.269064485357793046e+02,2.980953755586675697e+02,3.099046815800482477e+02,3.194816721804393751e+02,2.266880406274677853e+02,3.061548028741868279e+02,2.489051268745708114e+02,3.023332016873666817e+02,1.969019450136149203e+02,1.951528498571961450e+02,1.903291099667626440e+02,2.900686851363628875e+02,2.976238420750935916e+02,3.491843537560143886e+02,2.427924734289857156e+02,2.475061310241224817e+02,1.727710359493423766e+02,2.594977009278587730e+02,2.534975278728977912e+02,3.278526778375717754e+02,3.396988860602256750e+02,3.195845640554186389e+02,1.406845560974880414e+02,8.979103547602127833e+01,2.077178991010123923e+02,3.221665673236539078e+02,2.070471829627564091e+02,2.295432100358934520e+02,2.976071634406466160e+02,3.326160933050602466e+02,2.469731595659089010e+02,2.519625430230292125e+02,3.128996748236724557e+02,2.515023062816150912e+02,2.158765766927602385e+02,2.342373866158725377e+02,3.455876225038106782e+02,2.569099152807621067e+02
1.838907071531059501e+02,3.121256660785476811e+02,1.932510159721664138e+02,1.470414172037987441e+02,1.627183030897368212e+02,1.954526116991997071e+02,2.303373348555540474e+02,1.863176174248841335e+02,2.239435220288037556e+02,2.166436486821010874e+02,2.261751790538535545e+02,2.924479399447615151e+02,3.019811935019335465e+02,3.208279908501602335e+02,2.235412575280874989e+02,3.008355849639569897e+02,2.484229423138593233e+02,3.004503730263463694e+02,1.974169449177960871e+02,1.913946443536607944e+02,1.872005594007673892e+02,2.854530269146976593e+02,2.910488750853471629e+02,3.398557892988550861e+02,2.291325776670547896e+02,2.531796340072537532e+02,1.638833448937139963e+02,2.497863013174906257e+02,2.503842934372268587e+02,3.250059373975757921e+02,3.333792967031961894e+02,3.118471651970095309e+02,1.390971566177336456e+02,9.121952201240361546e+01,2.121360227626709047e+02,3.089559345539340711e+02,2.071705926528475459e+02,2.307482795187831925e+02,2.942860057190786165e+02,3.198421557481016180e+02,2.355737806333247875e+02,2.491509784516401282e+02,3.120974509661070329e+02,2.456148205788107362e+02,2.156136626049950280e+02,2.340784726615627278e+02,3.360777136649779209e+02,2.565895361458088928e+02
1.814198338134563642e+02,3.158057696222988397e+02,1.997035907656724305e+02,1.520509560390258628e+02,1.550673477702308958e+02,1.940560739664414598e+02,2.329948607201079653e+02,1.943432916333877927e+02,2.236171166944798472e+02,2.124621589922656710e+02,2.226959174430911617e+02,2.902899831284538550e+02,2.994774246823894259e+02,3.322261084539202329e+02,2.259730548690870364e+02,3.021096418518066002e+02,2.470735815019171753e+02,2.940943938555949444e+02,1.902109550389105266e+02,1.859092436125745280e+02,1.831640588439670125e+02,2.858611157999743000e+02,2.907433316297109513e+02,3.377998397112940552e+02,2.190184781307194157e+02,2.628803519058666325e+02,1.539976175814384192e+02,2.498823026357340211e+02,2.521997559362818322e+02,3.237362865058080956e+02,3.300213145718412875e+02,3.090005081452933382e+02,1.423463937661100545e+02,9.364565717130123801e+01,2.099155319349341937e+02,3.111583593651405408e+02,2.092225363311342505e+02,2.346336021357200821e+02,2.974598154586678334e+02,3.295014203783900371e+02,2.399636399426986770e+02,2.464326330815043775e+02,3.038091857031427026e+02,2.444274554562335879e+02,2.189598629251800901e+02,2.277540435105828180e+02,3.345137768459873655e+02,2.478217006167827492e+02
1.808706802970211243e+02,3.098850697364335360e+02,2.007413797591570983e+02,1.526226561044898631e+02,1.624904818234125798e+02,1.966324049351505323e+02,2.313495272167416204e+02,1.897208993699938446e+02,2.185735966879338150e+02,2.112987956106967999e+02,2.146165096300812252e+02,2.936695545559177276e+02,2.999920837042737958e+02,3.320207758605008053e+02,2.333824090745039257e+02,3.069429365020422438e+02,2.491480665122192022e+02,3.028676974504732584e+02,1.914183834346180220e+02,1.901040920255134381e+02,1.854024698630210253e+02,2.849779772434491179e+02,2.878124521257021797e+02,3.345701583794994463e+02,2.208150450314822706e+02,2.576333380841632561e+02,1.597226468723808921e+02,2.544779553832233319e+02,2.493158171019476583e+02,3.255943986342781500e+02,3.339326001255067808e+02,3.065514492430795030e+02,1.415073425441369750e+02,9.013872294830612475e+01,2.088251544847087473e+02,3.122668958645213593e+02,2.115021582948135688e+02,2.347850791611843135e+02,2.935513004244991748e+02,3.247283426924058745e+02,2.360387236820872658e+02,2.472228339147533802e+02,3.010986441046771915e+02,2.445817405718847510e+02,2.115812033317144483e+02,2.280303237531568925e+02,3.298259262646266734e+02,2.412106282204323122e+02
1.812184199536087590e+02,3.136489250813823446e+02,1.951744516237939422e+02,1.532862687217235589e+02,1.657029490815821759e+02,1.980017562597516303e+02,2.308820236537053177e+02,1.843293456541221360e+02,2.279447217159359411e+02,2.172645741964135766e+02,2.272587425497070512e+02,2.949222883852106634e+02,2.973767912589652838e+02,3.277108637209135509e+02,2.288343068207724400e+02,3.043776637749987231e+02,2.469548928470872795e+02,2.978607716000033179e+02,1.964739195927378717e+02,1.897120259650110938e+02,1.836488484582291960e+02,2.869796282889654435e+02,2.919983093441771871e+02,3.363677510059811766e+02,2.361091747252064579e+02,2.538111609670501707e+02,1.639947351618994560e+02,2.495420568092655174e+02,2.487658072506798987e+02,3.248733242942069523e+02,3.290699820116237788e+02,3.115566328417876889e+02,1.391794654316490210e+02,8.833318329243681433e+01,2.167782019747185132e+02,3.104362937723901155e+02,2.070279044916883890e+02,2.324762987233184219e+02,2.955710839637668528e+02,3.253112273511032413e+02,2.392918612761789063e+02,2.515949092426812399e+02,3.088676867819190761e+02,2.493266511989809544e+02,2.163608288322482736e+02,2.319485386037150363e+02,3.308101158894427272e+02,2.606919064440236866e+02
1.899969173384941712e+02,3.226766867311842475e+02,1.996449200974843450e+02,1.547267557360558499e+02,1.689795385547731996e+02,2.038500430995781585e+02,2.346650809145886853e+02,1.915938333883981102e+02,2.334781177966800101e+02,2.267664945081609176e+02,2.314381782193800063e+02,3.012897693848551057e+02,3.182860702493371150e+02,3.236581785770354713e+02,2.299152718508245812e+02,3.207894501504013078e+02,2.560394141264124528e+02,3.142074336883467254e+02,2.015340899001340915e+02,2.007623362234484716e+02,1.949816825892752945e+02,3.027271101350256686e+02,3.089518142872908584e+02,3.572136965234984132e+02,2.367379001593255339e+02,2.528168979921651953e+02,1.712470390126794086e+02,2.617530392700662105e+02,2.579007103693294880e+02,3.407455759795018366e+02,3.546680136079489785e+02,3.249255604398874766e+02,1.434123532448148524e+02,9.206673884006718822e+01,2.152630435275569880e+02,3.312888769016509514e+02,2.096237666482319639e+02,2.356985676368205418e+02,3.114843237457392320e+02,3.454903335476753909e+02,2.506476124089097368e+02,2.556015872216861453e+02,3.220590607873076578e+02,2.489278295826470355e+02,2.169161163347631316e+02,2.379794933508901522e+02,3.513158501341967508e+02,2.621722430333281864e+02
1.862685158636991787e+02,3.142514750823626741e+02,2.001944008727455184e+02,1.527482975991940464e+02,1.611545010448812434e+02,1.978192823799084863e+02,2.325115349821500388e+02,1.859129806659827864e+02,2.223527249403140615e+02,2.133483886282198796e+02,2.110978846395484823e+02,2.918863890624872397e+02,3.020823049106692793e+02,3.384602581226717462e+02,2.366278213149724934e+02,3.090785703698464317e+02,2.488358752834296581e+02,3.031055328881578248e+02,1.909384362997035964e+02,1.897943787566011338e+02,1.851750040575011269e+02,2.893380607529200006e+02,2.927934177549449828e+02,3.314928633923204302e+02,2.274953958692876483e+02,2.587659869852031420e+02,1.581857351220152452e+02,2.491609169640553034e+02,2.505309318377245518e+02,3.307560373905159850e+02,3.358312215671657555e+02,3.050477246184542537e+02,1.419756669177504591e+02,9.284754722623023326e+01,2.071669466993181175e+02,3.124740111571443322e+02,2.206615842804923489e+02,2.332113232901939170e+02,2.959308686026906230e+02,3.297173998236495436e+02,2.402476882276706931e+02,2.480368949534709202e+02,3.053150809774836034e+02,2.463617067308884998e+02,2.139830402970770535e+02,2.295013047855449031e+02,3.264927812368676996e+02,2.534754581544279972e+02
1.791589373390181095e+02,3.118802812955827903e+02,1.979189742039302473e+02,1.529406928703492952e+02,1.557679310863261719e+02,1.947454017943546489e+02,2.336270406716767809e+02,1.934912912060904659e+02,2.216223876433100202e+02,2.168359144157297465e+02,2.254160093353876846e+02,2.925247036328705121e+02,3.055510646232632439e+02,3.312042809053392034e+02,2.290388001121319803e+02,3.096156284449761529e+02,2.521338293778914590e+02,3.051439247524617144e+02,1.986032229920658949e+02,1.949536698621612345e+02,1.891079234326371932e+02,2.820437454332177936e+02,2.922568671337086812e+02,3.275669262002193705e+02,2.263631005146785071e+02,2.560876207460355545e+02,1.595317864721500598e+02,2.387162240268991695e+02,2.469223145848214926e+02,3.321821233360174119e+02,3.347939285431378380e+02,2.967407120584306313e+02,1.388631585871426921e+02,9.376952111308212068e+01,2.128917528886452999e+02,3.191973640087841204e+02,2.212934235769217253e+02,2.337795023272863375e+02,3.025632771806039614e+02,3.389377609364552200e+02,2.315231854078052152e+02,2.484550631975425290e+02,3.109151461907430303e+02,2.501417480052830626e+02,2.186327117806152387e+02,2.347454946193405760e+02,3.201131005566495560e+02,2.536889012959948957e+02
1.907889862636540670e+02,3.205623564611991583e+02,1.954842019593489795e+02,1.485378598986590077e+02,1.637597319397869455e+02,1.989390313959131333e+02,2.312906697686806297e+02,1.900575442511301389e+02,2.242990936742105248e+02,2.195695649795030704e+02,2.233783697460883388e+02,2.953716529926451244e+02,3.105352688603355773e+02,3.309276258888060056e+02,2.291576671417300020e+02,3.106709324558880212e+02,2.510666402387334699e+02,3.056435712842306884e+02,2.011381186813449631e+02,1.969872150113702958e+02,1.922221769431088774e+02,2.941179902756881575e+02,3.003867331354877024e+02,3.515879228540259192e+02,2.374997661032553538e+02,2.499651352416076406e+02,1.696440366815853906e+02,2.536546762388607021e+02,2.526306187194300605e+02,3.339160995938202063e+02,3.447157700226504744e+02,3.199755374662146892e+02,1.404566717767706905e+02,9.401082526131843053e+01,2.103194614056707792e+02,3.218701914453873769e+02,2.219869448223502388e+02,2.324963285983884873e+02,3.010889606965747589e+02,3.329977075168109764e+02,2.443550036589640797e+02,2.514776817279179397e+02,3.159627386026943441e+02,2.505972564419674313e+02,2.180858412286673627e+02,2.396098284611689735e+02,3.503477140591547823e+02,2.613196405262020221e+02
1.939416199659364679e+02,3.182415402359887935e+02,1.972764946460012538e+02,1.499354330203373422e+02,1.619500267717646125e+02,1.984918987408921112e+02,2.303094538113192016e+02,1.913025954837966651e+02,2.223023808849707450e+02,2.181893607745038821e+02,2.249888754897961860e+02,2.966870124507584592e+02,3.111605454917770430e+02,3.296263370540171422e+02,2.316949978075311662e+02,3.104415763731361722e+02,2.500944522585938614e+02,3.060331660950968740e+02,2.008310301249737790e+02,1.964577953759457216e+02,1.910942285464246879e+02,2.909401351195497227e+02,3.014520262046021344e+02,3.426267763686809644e+02,2.389365502549144651e+02,2.493204134322145649e+02,1.684195998271506483e+02,2.570019133459870204e+02,2.535723180911276700e+02,3.320630367460303773e+02,3.417483705003506884e+02,3.146133237055456675e+02,1.410686017825969998e+02,9.347738664106836382e+01,2.133261334561336184e+02,3.197672222922684000e+02,2.193220739819597895e+02,2.337109486341331603e+02,3.015707461939803693e+02,3.305698721170413137e+02,2.460213172596972981e+02,2.502262280213558654e+02,3.138289334763696843e+02,2.515947207163706025e+02,2.137128654332732935e+02,2.364676688501861861e+02,3.387607969505519918e+02,2.593541264721030757e+02
1.903627880704217432e+02,3.169444910418313839e+02,1.960998535706903567e+02,1.504364173802378275e+02,1.646844391117036253e+02,1.991593886373828468e+02,2.294657076608190209e+02,1.891835222110291284e+02,2.222959471398789333e+02,2.159686121781321049e+02,2.199582684952150657e+02,2.953353343317340318e+02,3.073983062215692144e+02,3.288808191349323806e+02,2.305338723278239002e+02,3.073161009389172023e+02,2.489417458714308111e+02,3.020433901772543663e+02,1.977436925295749006e+02,1.935802206699268595e+02,1.891545482990283631e+02,2.863512817786779578e+02,2.954783500451171108e+02,3.340400062267675594e+02,2.315293358041118665e+02,2.491185755260449355e+02,1.634552237114456545e+02,2.533101322707472036e+02,2.506129101071877585e+02,3.255028514696522848e+02,3.334540004396028507e+02,3.050579235289023927e+02,1.396672755917392124e+02,9.155167613167148488e+01,2.071743430897436156e+02,3.125547951266391919e+02,2.201493081383590322e+02,2.322810468702732578e+02,2.958485522503889342e+02,3.223073745852239540e+02,2.446334409128272682e+02,2.482714684694306300e+02,3.089920006510006942e+02,2.491996279686430853e+02,2.145781464503510563e+02,2.342783181089046991e+02,3.309506379617984635e+02,2.536837710366825149e+02
