2.497452927241022564e+02,3.973054399702766659e+02,2.934319187100962267e+02,2.442913700188412065e+02,2.762281323049186881e+02,2.596575793277302751e+02,3.032594395411381925e+02,2.245082847088566780e+02,2.095112195130645034e+02,2.549785729598477815e+02,2.457762623444761800e+02,2.476535614638030438e+02,2.881101956375030682e+02,1.513568479748877564e+02,1.625254063484048856e+02,2.575714081344593751e+02,3.741543107343422889e+02,4.766660317552955917e+02,2.865773260610822035e+02,4.185540711755042480e+02,4.792889459301651982e+02,4.704609087238495704e+02,3.763300144299040539e+02,4.351543397375600080e+02,2.271539832373287027e+02,3.182636336370438812e+02,2.476239675184901046e+02,3.186726516635446842e+02,2.960487847200969895e+02,4.277578991360670670e+02,4.762815588160387961e+02,4.331955389476410687e+02,2.302881124755817268e+02,1.417979824906558406e+02,3.480995256344066320e+02,3.933404144391029718e+02,2.212831106682414770e+02,1.990471019356837417e+02,2.902201384533098008e+02,3.587136855637448321e+02,3.982262683126918432e+02,3.903965822335447342e+02,4.170567910729593564e+02,1.887431342670114418e+02,2.929543161781917888e+02,3.316999881357157847e+02,4.468791011738737211e+02,3.667417239001369467e+02
2.573506203456872754e+02,4.103674679673389960e+02,2.960625261702530793e+02,2.463488582864433738e+02,2.776159079461303349e+02,2.624734133724109597e+02,3.052671174690421481e+02,2.332144858771929137e+02,2.117178223599070179e+02,2.648437651262175905e+02,2.524206957560832052e+02,2.575925259923573662e+02,2.926916771419299721e+02,1.429784756206304337e+02,1.675949198527570445e+02,2.635007417075868261e+02,3.756758524577281264e+02,4.736472042255728638e+02,2.881482652019245165e+02,4.179845857887251555e+02,4.817420269749314912e+02,4.691553864703645331e+02,3.829250488318193106e+02,4.376976450303081378e+02,2.372913023150491654e+02,3.193034718532675242e+02,2.606454059654836897e+02,3.275361626694831898e+02,2.984039151123049578e+02,4.324175044306257405e+02,4.774662182655317224e+02,4.351965399981941687e+02,2.411320348894649612e+02,1.423880230275740928e+02,3.679152560188080656e+02,4.055901857007650619e+02,2.219451573869518768e+02,2.081091429965449038e+02,2.987595075439671746e+02,3.713919354812401821e+02,4.065518268341147063e+02,3.993550013635951359e+02,4.233194701817216128e+02,1.959585336112455707e+02,3.024858328713511355e+02,3.376911395207583837e+02,4.487935650282221900e+02,3.727162057382666944e+02
2.467801695807758335e+02,3.964899859625880936e+02,2.884693868079087338e+02,2.421443071980558557e+02,2.691786474856992868e+02,2.570596523076346784e+02,2.993264047422367184e+02,2.232220550941481747e+02,2.002153579976566959e+02,2.586799543616957635e+02,2.418887675490717868e+02,2.507831707606383418e+02,2.883161119510216963e+02,1.506052741482882595e+02,1.685353745156016601e+02,2.599015902860381289e+02,3.704047870955615736e+02,4.714717578868909413e+02,2.844997330066030372e+02,4.143925278702748187e+02,4.762894013272509710e+02,4.669338167597035749e+02,3.768469250556318570e+02,4.340290240834557949e+02,2.294944673473393379e+02,3.107189418315470562e+02,2.552569072484666606e+02,3.123586276711506571e+02,2.874013667771568521e+02,4.215477730391684759e+02,4.700601523540325957e+02,4.335744222848210825e+02,2.348845422241281824e+02,1.399436395670308286e+02,3.556089197320653739e+02,3.967330271024163153e+02,2.164935186258685178e+02,2.035094547434856054e+02,2.932524828243394381e+02,3.641589374169737994e+02,3.922721668692086041e+02,3.875807531008838396e+02,4.151094337880205103e+02,1.888868520508790141e+02,2.948086395781018609e+02,3.308839192375865537e+02,4.510568122232468227e+02,3.700333569721464073e+02
2.464195777841348729e+02,3.953158888790831043e+02,2.868642886187606109e+02,2.400046162937874215e+02,2.705238432449880293e+02,2.582254548891651780e+02,2.973914795114257572e+02,2.262003940904358501e+02,2.009307411443370484e+02,2.591557104825607212e+02,2.460141669155036936e+02,2.518693365538725288e+02,2.905382139320622628e+02,1.480026816006352703e+02,1.709925554195873474e+02,2.629144276580386759e+02,3.665422403024883806e+02,4.695473293797164160e+02,2.818044909903615007e+02,4.107116818065907751e+02,4.705711918448524216e+02,4.630347677430232807e+02,3.796706700011396265e+02,4.280665202994447327e+02,2.299637921702777135e+02,3.059981142699095926e+02,2.571041247434897627e+02,3.111801701781324709e+02,2.846131439358879902e+02,4.149696270579975703e+02,4.656036178734664759e+02,4.288880949524332209e+02,2.331081758205331482e+02,1.457991313694719508e+02,3.552526586808841671e+02,3.955236161861577671e+02,2.192147230075428013e+02,2.020129285470361822e+02,2.951454401535189618e+02,3.646942457609241615e+02,3.952060695763330500e+02,3.881802687969113776e+02,4.126923245072175064e+02,1.883912824683403642e+02,2.964165381974947877e+02,3.286676830479839850e+02,4.411740480123294788e+02,3.695765996888072209e+02
2.534355512855432551e+02,4.052063628850223722e+02,2.944686045211039414e+02,2.448816319290321530e+02,2.752790937022502931e+02,2.643683586364835492e+02,3.024616633175784273e+02,2.269256362289358719e+02,2.049362875815380960e+02,2.633740631436735953e+02,2.482893142631070873e+02,2.545028437420902776e+02,2.945894452820424476e+02,1.437390962489945423e+02,1.688845447718043999e+02,2.628527283527793088e+02,3.730290756726474228e+02,4.778895292227089726e+02,2.883514227810006787e+02,4.192551964624360608e+02,4.793879411070340666e+02,4.731720603243537653e+02,3.836289094367275538e+02,4.325777502645293566e+02,2.341989960504398027e+02,3.143577839494406589e+02,2.588911546381914377e+02,3.219761992327877920e+02,2.973446532452721840e+02,4.270686837645165497e+02,4.763192859399476333e+02,4.377961580942156274e+02,2.355873378901204092e+02,1.457868476988067243e+02,3.606141225136029220e+02,4.017517159616999152e+02,2.166820938766185805e+02,2.030816585035793764e+02,2.972708855663585155e+02,3.674605945803860436e+02,4.019471404975120095e+02,3.940957238356595553e+02,4.203713087480035711e+02,1.938573215583461149e+02,3.032663625975059176e+02,3.351016951998296349e+02,4.468986441473408604e+02,3.733968062635166802e+02
2.533671537602787680e+02,4.039965110323560680e+02,2.936152809046102448e+02,2.451305730558516132e+02,2.781006110411826171e+02,2.652707595567803196e+02,3.018608268926383289e+02,2.272959280772962245e+02,2.028964933385954623e+02,2.646168533997274608e+02,2.508293186200141349e+02,2.571220557892226566e+02,2.960948110612429218e+02,1.428018045061695318e+02,1.685945072620483529e+02,2.650079757193787486e+02,3.715788065710767683e+02,4.748081509133299960e+02,2.875959940355551225e+02,4.171323627215637657e+02,4.792148731014702321e+02,4.708871206173787414e+02,3.841514709606082647e+02,4.348999435550903740e+02,2.356710835913917492e+02,3.138801717174382588e+02,2.606459185119584845e+02,3.205887244019477862e+02,2.939313685843494000e+02,4.232424186883273478e+02,4.751518418762561851e+02,4.351820697850048987e+02,2.381936008325935461e+02,1.473167453792426898e+02,3.616512641897634808e+02,4.005224371469785751e+02,2.141629898908899179e+02,2.014548612265126621e+02,2.957723781491361592e+02,3.677642780828773539e+02,4.040105365740523098e+02,3.947835722565097853e+02,4.188978881100400713e+02,1.948652067106684740e+02,3.021539439160179654e+02,3.352205936246602391e+02,4.476566552165753023e+02,3.744922281335089451e+02
2.536816596400210244e+02,4.039995709643156374e+02,2.938841159219538213e+02,2.453135024977860610e+02,2.761783504845103607e+02,2.660279159797288457e+02,3.036639051321093348e+02,2.282757584341669030e+02,2.050250417424969953e+02,2.653557253801116076e+02,2.495454293620829844e+02,2.558611801906151300e+02,2.959242364128813847e+02,1.457623488436434229e+02,1.708295815516499090e+02,2.648555666795278967e+02,3.742932420182481223e+02,4.780181100852723262e+02,2.886142299981642623e+02,4.200317719311499900e+02,4.791275291802240304e+02,4.730868857820133826e+02,3.844681325694037923e+02,4.382055620193165169e+02,2.368605024517154902e+02,3.145376985182538760e+02,2.603788085776852768e+02,3.203756454417168129e+02,2.954752423522978120e+02,4.261715666836075229e+02,4.772192248178732825e+02,4.385019046929031106e+02,2.370747766946898025e+02,1.481566581114386452e+02,3.617276983789259930e+02,4.018444603009970706e+02,2.178041783042099269e+02,2.033412039599018044e+02,2.977809249180983215e+02,3.687605828297049015e+02,4.016516972982244624e+02,3.963211409963167853e+02,4.228114834271930818e+02,1.964844320373502740e+02,3.038228026730631086e+02,3.354123067213828904e+02,4.503571096977996717e+02,3.752222452334169134e+02
2.550872276075292859e+02,4.066021562062175008e+02,2.948957930587764054e+02,2.459492909734938451e+02,2.780446633506323337e+02,2.659899332950367921e+02,3.044216685101972644e+02,2.293386450171469733e+02,2.029432511063339177e+02,2.657147052755100844e+02,2.483842065671353510e+02,2.574734844468246138e+02,2.957231741887526368e+02,1.444218713021743667e+02,1.703373157900895194e+02,2.653773372640782782e+02,3.743638274217711910e+02,4.766336636917192777e+02,2.886755116810705886e+02,4.190872565729451935e+02,4.782125411505415400e+02,4.715037446282004225e+02,3.827910700583638004e+02,4.380854962524279017e+02,2.386880819846314807e+02,3.154767890836669721e+02,2.617744726284477110e+02,3.237390948407555697e+02,2.968476426952251472e+02,4.262606277960541092e+02,4.772959232528018561e+02,4.387891736348047971e+02,2.392024745253912386e+02,1.464649733213680918e+02,3.629047927435120187e+02,4.030293949556224788e+02,2.203021264040415019e+02,2.021627315467204937e+02,2.970179435404650121e+02,3.676784065065261871e+02,4.039978376285185391e+02,3.991452019054083280e+02,4.235031464751360204e+02,1.947201492478212970e+02,3.035973286135862281e+02,3.335882216034821113e+02,4.519397701720254190e+02,3.733522447061893104e+02
2.544493545642353922e+02,4.043361872925635225e+02,2.934456904898690937e+02,2.454964581556398286e+02,2.787538394967950239e+02,2.654507040359548000e+02,3.045400131575667046e+02,2.274653715350214611e+02,2.060108067634910469e+02,2.644095744571979480e+02,2.486080104113086406e+02,2.567843592980378844e+02,2.956837990395752627e+02,1.433077792048632659e+02,1.686101659577700502e+02,2.631013837581791677e+02,3.747215609249708450e+02,4.773683046750984431e+02,2.891537008130127333e+02,4.210595601065007827e+02,4.817054996521901558e+02,4.732897421670118661e+02,3.844973959056767399e+02,4.367964256145193076e+02,2.388024574206706916e+02,3.150862886347479161e+02,2.604690411642174013e+02,3.225710138935657483e+02,2.959309921766578100e+02,4.294009247009780097e+02,4.799403264693963820e+02,4.364636036579594816e+02,2.382239970218388976e+02,1.476840718000267429e+02,3.644342224176684795e+02,4.025875114595632454e+02,2.172198554773158605e+02,2.024836005842140310e+02,2.974347068439494706e+02,3.671437309329982668e+02,3.995097138175342479e+02,3.967319613216673702e+02,4.224241292043984117e+02,1.938780493692250104e+02,3.028921568774285333e+02,3.343435384130805801e+02,4.480293600111129422e+02,3.743028930234846143e+02
2.542682784384742831e+02,4.058543064540394312e+02,2.943727397656489870e+02,2.459752657063707488e+02,2.796038703977578734e+02,2.657620371868847542e+02,3.035291320368509673e+02,2.285920264614270252e+02,2.052337932410272856e+02,2.682733489875085979e+02,2.505400729409533085e+02,2.578184002602255305e+02,2.958045810231345740e+02,1.451136931571188313e+02,1.691663151791445898e+02,2.667967625842119332e+02,3.737913382022803148e+02,4.764719192224120548e+02,2.883658871782192819e+02,4.198581439739892289e+02,4.800920263686047065e+02,4.723040626759245129e+02,3.837805157404886813e+02,4.428872117622250926e+02,2.367949329133519427e+02,3.173624079605260704e+02,2.617321021198678181e+02,3.232452621487780675e+02,2.955754423632313888e+02,4.282735915201388934e+02,4.794066495095494815e+02,4.379573976126102366e+02,2.374278966537588076e+02,1.489262859134827295e+02,3.643590837232375179e+02,4.026346008521023805e+02,2.199821379182157841e+02,2.025410247759921560e+02,2.971406861678377140e+02,3.684768393122325847e+02,4.049320824170374067e+02,3.981562655469953711e+02,4.240607512356967845e+02,1.965449036579574056e+02,3.037734715699970707e+02,3.370946857629034525e+02,4.552179704808854694e+02,3.744830199776794757e+02
2.524168838046865062e+02,4.036608948375113073e+02,2.928468814344611246e+02,2.451793503953659581e+02,2.804324723729814650e+02,2.647426471810227895e+02,3.032578887060614079e+02,2.276188995312682550e+02,2.033548157598944783e+02,2.641752604552967227e+02,2.473781575052383914e+02,2.543238509137507890e+02,2.965071443966413085e+02,1.446048751778704968e+02,1.687469750206656727e+02,2.642685889927074641e+02,3.736549334562131435e+02,4.762459466233964918e+02,2.878042877556790131e+02,4.185621159046166326e+02,4.765425586986733038e+02,4.720428841182736619e+02,3.824791118509258467e+02,4.346599910754808889e+02,2.347502542381712942e+02,3.147492047255203715e+02,2.612991223835733763e+02,3.197953446903866848e+02,2.940701839890651286e+02,4.263789599345584520e+02,4.761712673291157785e+02,4.366961720137391580e+02,2.366464498520058441e+02,1.467159622139789974e+02,3.609774106422675573e+02,4.024177192451487031e+02,2.165380236644511456e+02,2.024939348404079453e+02,2.974725219709171142e+02,3.676672327068715731e+02,4.002804546108417867e+02,3.951585097215844371e+02,4.231675524012043184e+02,1.948427670877600804e+02,2.990637125625854651e+02,3.335623983060921773e+02,4.473022118890479533e+02,3.735413949134861014e+02
2.546079525365621521e+02,4.071462644965613435e+02,2.953539269502014122e+02,2.463389486689348189e+02,2.833659861728528995e+02,2.666406938944286367e+02,3.036357462587338887e+02,2.286556942238692045e+02,2.034123267442409997e+02,2.682660380982137553e+02,2.504799887248938717e+02,2.562008967673741608e+02,2.960674807298640303e+02,1.456715361859298241e+02,1.687823685528835256e+02,2.658747997633973341e+02,3.736386948922161650e+02,4.763396002654469044e+02,2.880579747223839604e+02,4.195816989498144380e+02,4.779025622137144751e+02,4.722749243917379545e+02,3.842359208728107660e+02,4.395275786240796947e+02,2.340321592720775072e+02,3.158703885934330629e+02,2.585237320367158986e+02,3.234034287314501626e+02,2.963616436080666290e+02,4.243854331886928435e+02,4.763291601261026926e+02,4.371421362607274546e+02,2.370155603493145975e+02,1.472736185282343513e+02,3.634519233518109331e+02,4.025976102876200571e+02,2.192754033886903926e+02,2.027432334707918926e+02,2.967389881984286717e+02,3.681357760545431574e+02,4.070371456407444271e+02,3.985811700427920528e+02,4.227950935436743976e+02,1.940292470273953427e+02,3.014153617789062309e+02,3.358010908098648883e+02,4.515403673263031123e+02,3.746021290317995636e+02
2.526183942862474794e+02,4.053470006916601847e+02,2.927109797558974833e+02,2.448443791076573746e+02,2.789268629101636066e+02,2.643646530087087285e+02,3.031506534999024325e+02,2.264889609315836765e+02,2.027799734093799486e+02,2.640591087016241545e+02,2.465679737844236570e+02,2.543089376044022458e+02,2.955704164129083438e+02,1.465271482328226398e+02,1.699755008859208942e+02,2.640035512272141887e+02,3.732675040378723565e+02,4.771450829301682575e+02,2.881186963899112357e+02,4.185774403732631299e+02,4.775357848520101811e+02,4.723678545118218608e+02,3.836376618531670033e+02,4.353651859674664024e+02,2.335855381873791146e+02,3.142438136390159116e+02,2.603304339532581935e+02,3.205620729635291468e+02,2.948713754480280613e+02,4.250692519675986887e+02,4.757050342331374395e+02,4.388232024877993354e+02,2.365330551547540381e+02,1.463022258520269645e+02,3.617216134794292657e+02,4.026808493626319319e+02,2.159784664750435184e+02,2.018209317060727415e+02,2.977764280866425679e+02,3.672149870559338183e+02,4.027227498961360652e+02,3.968112051012389543e+02,4.240560435031967472e+02,1.960098135455204442e+02,2.996054779040219955e+02,3.358439832482733323e+02,4.512941045021759692e+02,3.737715459798722009e+02
2.547613206316825369e+02,4.057303970692037183e+02,2.959429311568229082e+02,2.471318806083193067e+02,2.803594927296620085e+02,2.662566780769804495e+02,3.038535784393314998e+02,2.286873299013878693e+02,2.026223665629754862e+02,2.679813551152745958e+02,2.489312753264862579e+02,2.567964908502022467e+02,2.976051561069236300e+02,1.439132687229680414e+02,1.701652136632345957e+02,2.674580297234005570e+02,3.740472097847437567e+02,4.780832008521502985e+02,2.888377401361586294e+02,4.208499776391661271e+02,4.783896124673718759e+02,4.735251429058048984e+02,3.865562996251960044e+02,4.398703280908496254e+02,2.333276579907663972e+02,3.165380202108288472e+02,2.613758335059619640e+02,3.243072769984175352e+02,2.966771478279411554e+02,4.252876579654241027e+02,4.766680201862170634e+02,4.381691352219306168e+02,2.369100281094032994e+02,1.468665600163348586e+02,3.620579710206436630e+02,4.041881221209478099e+02,2.175582125724949663e+02,2.029383603149003648e+02,2.982141007076976962e+02,3.707371569948501815e+02,4.075006368668720143e+02,3.982164742672442799e+02,4.237130515639078681e+02,1.955960015940426331e+02,3.047046249822207642e+02,3.357265780073054202e+02,4.518325507984678779e+02,3.778074019641966288e+02
