2.236780697834948057e+02,3.796151709538979730e+02,2.685111429136920833e+02,2.360167337794962634e+02,3.017932589756644006e+02,2.911807746392421450e+02,3.328678614260639961e+02,2.808536662759159981e+02,2.708982208715019055e+02,3.642001560971324352e+02,2.359500387728627118e+02,3.023802203119096248e+02,2.982709528742369116e+02,1.764658551341760528e+02,1.999502850247913557e+02,3.205446315655218541e+02,3.713491649748169721e+02,5.217787696024623756e+02,2.762647945792334099e+02,3.314074805978373774e+02,3.742871239179302165e+02,4.719207515407298956e+02,3.717703669052830833e+02,4.421396618018792424e+02,2.597426601504051860e+02,3.551652769992815593e+02,2.627420526889989674e+02,2.950310646718805856e+02,3.212608601050968673e+02,4.694775416912436867e+02,5.031482128175917978e+02,4.403970596936683819e+02,2.598788072091575714e+02,2.188088633102508140e+02,3.741122595717684476e+02,4.223210244109423002e+02,2.366243477082032598e+02,2.651055793476710392e+02,3.980500343990638612e+02,4.120177660289520531e+02,3.521240690061131318e+02,3.514925902043987662e+02,3.950959058999016520e+02,3.657616944707363018e+02,3.168202068351135381e+02,3.683873780225638370e+02,4.401812076980954771e+02,3.619007521501393967e+02
2.218589596198346214e+02,3.784754397600574407e+02,2.644525259887601578e+02,2.338549062915201091e+02,3.002354015966949987e+02,2.895903609550148872e+02,3.299763637986405911e+02,2.801915751058166393e+02,2.689900836442130867e+02,3.616742879344669745e+02,2.343102703503209909e+02,3.012345401055594607e+02,2.964068266102307803e+02,1.758956113894868736e+02,2.000046019668218094e+02,3.163216980889971524e+02,3.694795328758932556e+02,5.186007767877256356e+02,2.731791267589752579e+02,3.292225279486224849e+02,3.729746857363531376e+02,4.692943394570664282e+02,3.674807403642965937e+02,4.391516384569173965e+02,2.596593291426352152e+02,3.509815861256768130e+02,2.635444187434837318e+02,2.911644711797252398e+02,3.176872678809299373e+02,4.683673911127516476e+02,5.007665903744767206e+02,4.400999943453062428e+02,2.585323201711910883e+02,2.195532880198622365e+02,3.747611839138496066e+02,4.217163828603804063e+02,2.352577191807757231e+02,2.661177450716121484e+02,3.955229874113010169e+02,4.088555206725268931e+02,3.490991958432615547e+02,3.499307437046892346e+02,3.906420988119818958e+02,3.652708798727301769e+02,3.115991607415459157e+02,3.636141825979888722e+02,4.357229605643827881e+02,3.616851720735677986e+02
2.254541881637087783e+02,3.814732719623395951e+02,2.669558938298022213e+02,2.358410284494829909e+02,3.044264152847426317e+02,2.936490989658427111e+02,3.336971596905584079e+02,2.817961157622913788e+02,2.689527112629457406e+02,3.638029545054572509e+02,2.366138781573632173e+02,3.038402924490299597e+02,2.997481446595650709e+02,1.773685040766721670e+02,2.008891681793187161e+02,3.176888453126790068e+02,3.735847192003490704e+02,5.240367243909001900e+02,2.761063457392198757e+02,3.313444751258271594e+02,3.758534875820259913e+02,4.751364733874710282e+02,3.685658845365763341e+02,4.514033354638379478e+02,2.620345492249309132e+02,3.565550904127234730e+02,2.634934321353750306e+02,2.973969360061619795e+02,3.238234372247329702e+02,4.744813111651067743e+02,5.093068524918371622e+02,4.485828519677310737e+02,2.610300239213805185e+02,2.199173169096734739e+02,3.721581384991885670e+02,4.280272554214266734e+02,2.378399304318562315e+02,2.665732722486762896e+02,3.983952565383320916e+02,4.128005960478982388e+02,3.549210528409734593e+02,3.541375028412603569e+02,3.974836899899145806e+02,3.657134028418270759e+02,3.190755855332233750e+02,3.708747837785357433e+02,4.496042966208067355e+02,3.636466660378020492e+02
2.244148764340434923e+02,3.795047068579002030e+02,2.682862732072551353e+02,2.348588854256180696e+02,3.009112748225791165e+02,2.915109671847491200e+02,3.345727024434403347e+02,2.811844176992985922e+02,2.698150923718303034e+02,3.618174047244438043e+02,2.342982130276153327e+02,3.024684666328132039e+02,2.983707053336275976e+02,1.748623978322576136e+02,2.005888838793499360e+02,3.176288123900184814e+02,3.746842218254023464e+02,5.243283064370332340e+02,2.760744179837602701e+02,3.316783907242554506e+02,3.741603448723824386e+02,4.735311477879179165e+02,3.672823338232229275e+02,4.464583794276690583e+02,2.617897584237555293e+02,3.574917556602292166e+02,2.638413851437519497e+02,2.951937355330535411e+02,3.241188029759753135e+02,4.749249542499498489e+02,5.076314269057676256e+02,4.481610381548682085e+02,2.597869318291294007e+02,2.203627512140933788e+02,3.739074327801419599e+02,4.266813281381861316e+02,2.370459854258682526e+02,2.664795396710247246e+02,3.955358139342489494e+02,4.103592011863335074e+02,3.501119845645363853e+02,3.530973379932371472e+02,3.978270142162093634e+02,3.669610557888494213e+02,3.177091088465828079e+02,3.712268107025923314e+02,4.469305084128917542e+02,3.657097631768571091e+02
2.241598633514463188e+02,3.815437906971348525e+02,2.674839046074546900e+02,2.341216757369414836e+02,3.010955520545927016e+02,2.920996122614162687e+02,3.329762134957595094e+02,2.817368434223423037e+02,2.692817312702750883e+02,3.617614943590931489e+02,2.334967993163890299e+02,3.033722281333685942e+02,2.982389107525382315e+02,1.757872575184235302e+02,2.004905880840570092e+02,3.162416700361182507e+02,3.735524804368129139e+02,5.242604446923513706e+02,2.760765571968563563e+02,3.306379910874443908e+02,3.738540757802705912e+02,4.718084351475098970e+02,3.639738835334580926e+02,4.393344229358693269e+02,2.620286549640720182e+02,3.579296801320234636e+02,2.660966247936152627e+02,2.948307521436781258e+02,3.244258050829068907e+02,4.743670400466575074e+02,5.047760463810949432e+02,4.436581538734743617e+02,2.599483907128751525e+02,2.203292895202847319e+02,3.741164584553892496e+02,4.230265371431303265e+02,2.370948194964010156e+02,2.656219486842583706e+02,3.961707981667139506e+02,4.064238625027400076e+02,3.527074209351141576e+02,3.529846140533500147e+02,3.962438514017407556e+02,3.693457542623981453e+02,3.187522537890723129e+02,3.695951907415678761e+02,4.393884321269204634e+02,3.592653293068279936e+02
2.240507358316061755e+02,3.797947211241646528e+02,2.693553430465431120e+02,2.357349410551846063e+02,3.021196241524722268e+02,2.925402504353907602e+02,3.347015469450419687e+02,2.822125547489400788e+02,2.695624264640279648e+02,3.653251342473887462e+02,2.349398054157796594e+02,3.033097722079125447e+02,2.987024929615763540e+02,1.777015212398638369e+02,2.006771414144353969e+02,3.167994264300000395e+02,3.753215589404992443e+02,5.254682203605053701e+02,2.770344299708913240e+02,3.330546030314715722e+02,3.751870975497353697e+02,4.741408163560602702e+02,3.651137257798035876e+02,4.413824901894788013e+02,2.612470568834620508e+02,3.617706181640156728e+02,2.646882930990804539e+02,2.956893429043715287e+02,3.258741674492937364e+02,4.748642265954013055e+02,5.080810741811146727e+02,4.457667673743150090e+02,2.596167648343920860e+02,2.221588958091406880e+02,3.744904871354220859e+02,4.231372247171499907e+02,2.376473432138989779e+02,2.663027408885485556e+02,3.951365111154067336e+02,4.055260234542896569e+02,3.504331044268888036e+02,3.526701774892168828e+02,4.020362171024063969e+02,3.662266063469900814e+02,3.187440789137282309e+02,3.737089564829806250e+02,4.441657883829340676e+02,3.582896015639258280e+02
2.249005772458161800e+02,3.820280697511549874e+02,2.685792635754704065e+02,2.358663783158169451e+02,3.026737227940751040e+02,2.937849051858233906e+02,3.354663550400297822e+02,2.819181063360042572e+02,2.712537055315946759e+02,3.657032832970812137e+02,2.350290405899725670e+02,3.032291172659264475e+02,2.987729228699892019e+02,1.773082434852568667e+02,2.007018952603949629e+02,3.170841272975869174e+02,3.753273452986234133e+02,5.248124050365612447e+02,2.776889489578140910e+02,3.328153451385785502e+02,3.756434460381744316e+02,4.730985398522188348e+02,3.636054191251236603e+02,4.410363716945466876e+02,2.627250606913776210e+02,3.614973763959642952e+02,2.662589457591901123e+02,2.961864454995375127e+02,3.270882302213986463e+02,4.762483516917031352e+02,5.082681617768742512e+02,4.437429076613616985e+02,2.616751048027347224e+02,2.236084422015029816e+02,3.723130051364833548e+02,4.189893201665148013e+02,2.369696988950437628e+02,2.654454275197051629e+02,3.949116268119539654e+02,4.042223900436080157e+02,3.534399417190930421e+02,3.542299987121800200e+02,4.020608606843362622e+02,3.683619483670789236e+02,3.222004701942267388e+02,3.761615730050927482e+02,4.412795284691470101e+02,3.570150061575844234e+02
2.242362202440537828e+02,3.832079552358580372e+02,2.697495103405979080e+02,2.368206873091219506e+02,3.041738919184483052e+02,2.954300620712398882e+02,3.366506236283818794e+02,2.814514324468430004e+02,2.703962418412979218e+02,3.674032231284397199e+02,2.351887520513242578e+02,3.034969555036266229e+02,2.996219286850826506e+02,1.769747583485356586e+02,2.005086737428297852e+02,3.170840163895746286e+02,3.767296065298152712e+02,5.257217428042864640e+02,2.782883698374297978e+02,3.345272360839404655e+02,3.776484653932294009e+02,4.745308894415427403e+02,3.656267359577479965e+02,4.437620631543006198e+02,2.623958173024307712e+02,3.644672523160311925e+02,2.648218372230386990e+02,2.981332111271027543e+02,3.280549642750906969e+02,4.785478237883664860e+02,5.106551978643317966e+02,4.450343731633753919e+02,2.613162300093986801e+02,2.236752162898729352e+02,3.717936229148590996e+02,4.211290870473952168e+02,2.372496452634146351e+02,2.660218061620470280e+02,3.956566908328335330e+02,4.087274992959976316e+02,3.548971519221645394e+02,3.563237520412957906e+02,4.049576471359156926e+02,3.686574508458455739e+02,3.233938863122626231e+02,3.758210690973146484e+02,4.431915953493323741e+02,3.604863596747928227e+02
2.252027722262167799e+02,3.832408268357118004e+02,2.694679177355527031e+02,2.365942428152625610e+02,3.043910886193182250e+02,2.954549178069166828e+02,3.368732475621681601e+02,2.835675375460479017e+02,2.710032301102541510e+02,3.668683774208375326e+02,2.361180997241973785e+02,3.035848420872546853e+02,3.004712599188948161e+02,1.809000123201695374e+02,2.024234628825420543e+02,3.207377382589465924e+02,3.764544319286051177e+02,5.247151816542063898e+02,2.787468433141746686e+02,3.348106112104666181e+02,3.776014006182941216e+02,4.734030335526301769e+02,3.678131324095092509e+02,4.444609664994226250e+02,2.666625223987216486e+02,3.656418152499311418e+02,2.680452717715995163e+02,2.977044695333663640e+02,3.291924247829097112e+02,4.784475154920634168e+02,5.103105388392884834e+02,4.444569844243032435e+02,2.626756349418352556e+02,2.267798941381759334e+02,3.764108203163659141e+02,4.226725545890741955e+02,2.410687444854955288e+02,2.690735430966904005e+02,3.985852603096644202e+02,4.149963554547684907e+02,3.560186982995232370e+02,3.563964273684469504e+02,4.032825287936040581e+02,3.693014739793545118e+02,3.230361583944940662e+02,3.778756644902672406e+02,4.453188110253420291e+02,3.621193428873483526e+02
2.255048129135977319e+02,3.846094653447568703e+02,2.700087200495062234e+02,2.377978663857769845e+02,3.050563406182397443e+02,2.955277180185196926e+02,3.367052357013207029e+02,2.817588437487058854e+02,2.706844025705431704e+02,3.668844263556673013e+02,2.355290761644126007e+02,3.037377949975947331e+02,3.006444524098466786e+02,1.761899307415845044e+02,2.005227896714607994e+02,3.211191509132634678e+02,3.762629517787922850e+02,5.241028641628324749e+02,2.795317072290606575e+02,3.346362867920818758e+02,3.787418029319175048e+02,4.766415149619822955e+02,3.690913574226386231e+02,4.434837719148595170e+02,2.619639851384544045e+02,3.663336144397035241e+02,2.647009173832481679e+02,3.008112836185900960e+02,3.302031523481494446e+02,4.784801147227448723e+02,5.111433205354680922e+02,4.449375089798168119e+02,2.622080308374270885e+02,2.233378746405225854e+02,3.770442940788736905e+02,4.266420281251302526e+02,2.340741325095906689e+02,2.659748595101382307e+02,3.998080132179332509e+02,4.164421445654080003e+02,3.587457422826064999e+02,3.580391367470326145e+02,4.059880569053578938e+02,3.701845297924676856e+02,3.225779797678986256e+02,3.769891017219051719e+02,4.429455707827261790e+02,3.644155675751645163e+02
2.256672123674875081e+02,3.849615914142559063e+02,2.716130996362643373e+02,2.383541263977410551e+02,3.065932933954338182e+02,2.967355856070095683e+02,3.380473935466116586e+02,2.839841297933971305e+02,2.712871439779917182e+02,3.674580007775335275e+02,2.375328713640403748e+02,3.035966488491190489e+02,3.017205656243287422e+02,1.781459521010425817e+02,2.026320716018350083e+02,3.235705982412458752e+02,3.783365994478434686e+02,5.277359223156229291e+02,2.801434686942246231e+02,3.360316657123673849e+02,3.801362370782082962e+02,4.786854051387257414e+02,3.718750582102218800e+02,4.494766424240372658e+02,2.644543700098388399e+02,3.667261817196730362e+02,2.641281542223984502e+02,3.021068515710396127e+02,3.321676387565676123e+02,4.829113988324452862e+02,5.155248931404623818e+02,4.482254434409380792e+02,2.615860778702271432e+02,2.240751703110738333e+02,3.765856644546377083e+02,4.299934684847908670e+02,2.377667365982273679e+02,2.696407895705158921e+02,4.030381566045198269e+02,4.197782317829810381e+02,3.595696628922718787e+02,3.590044404509282572e+02,4.075195597786526491e+02,3.703487462073226197e+02,3.230855161324205369e+02,3.779575243893494303e+02,4.489911537854236485e+02,3.677232020732306523e+02
2.270967008903179476e+02,3.851951847232652426e+02,2.714731583952184906e+02,2.389067981724898573e+02,3.053953541349096099e+02,2.979575050162781054e+02,3.381581390714986810e+02,2.854640447808889689e+02,2.731010008798107833e+02,3.682027935342649698e+02,2.384715572822891829e+02,3.054996129166445371e+02,3.041081976300094425e+02,1.770853080953913263e+02,2.031689925949376061e+02,3.285151150898285550e+02,3.781774053522929080e+02,5.292241552850306334e+02,2.817828412803572178e+02,3.373967842725891160e+02,3.808009545127043793e+02,4.813649601818429460e+02,3.746688123249659839e+02,4.515409516454445225e+02,2.670755024733113601e+02,3.657602461736368014e+02,2.684310364485498326e+02,3.022151722320249405e+02,3.336200985578535665e+02,4.832519333316198527e+02,5.171159412598914287e+02,4.483850804747863208e+02,2.634770548999631501e+02,2.231190579311492286e+02,3.793481034279971595e+02,4.332467518092133787e+02,2.414290246180579231e+02,2.691681669739891731e+02,4.044582381958663291e+02,4.198753407751503914e+02,3.587210955195226347e+02,3.580724056223673983e+02,4.047587709320814042e+02,3.749941023896300294e+02,3.245277260981919767e+02,3.793457665033716921e+02,4.489907968400966638e+02,3.690916135497532196e+02
2.265636033806556782e+02,3.824650113136181062e+02,2.717923874595811071e+02,2.389518723904026842e+02,3.062910635315847685e+02,2.968189036485367751e+02,3.375890020510977365e+02,2.845117272829581339e+02,2.715312267551681202e+02,3.696037090009719464e+02,2.374528096426577122e+02,3.055073795521834654e+02,3.024948645992773208e+02,1.780622928331518153e+02,2.022618792746868337e+02,3.266605113080645424e+02,3.767780592565717370e+02,5.302753916164908787e+02,2.800367353308099041e+02,3.362662324761875539e+02,3.803353438931256392e+02,4.815548153277172219e+02,3.713890410733060321e+02,4.511940351828007465e+02,2.653472431446387532e+02,3.646214667682352797e+02,2.660760669932258793e+02,3.003613240864398790e+02,3.304738076915576244e+02,4.803434852035113636e+02,5.146030451900403477e+02,4.517053409607165690e+02,2.619359930013620215e+02,2.211904102540933081e+02,3.767796659994293123e+02,4.322104714298926638e+02,2.372554488433372342e+02,2.672598652064080511e+02,4.005184503832896894e+02,4.138733473487779975e+02,3.565340766934718886e+02,3.552649027803618651e+02,3.982263276615846621e+02,3.698105728515387796e+02,3.182810801955383795e+02,3.728729873402318162e+02,4.531268115798974918e+02,3.673764110492659825e+02
2.250629766997059562e+02,3.832882339704888182e+02,2.704658776364788082e+02,2.375531477314476945e+02,3.041635240805981084e+02,2.946044376649855963e+02,3.378216698030938687e+02,2.841767686061518248e+02,2.731748068624331722e+02,3.675748741863692430e+02,2.377950838011039423e+02,3.050259496131303081e+02,3.024546870096101543e+02,1.792465178485574029e+02,2.025844348401337527e+02,3.245884486021740258e+02,3.768010932180714576e+02,5.249527578294095065e+02,2.780042957083464330e+02,3.356654070987704017e+02,3.791669231493949042e+02,4.747803252925527886e+02,3.706744574138338635e+02,4.473825922810434577e+02,2.655329004299911162e+02,3.653155416648639289e+02,2.679762766935068043e+02,2.983992106585305351e+02,3.285111992741348672e+02,4.766973153263404583e+02,5.088852758115233996e+02,4.516071860139829823e+02,2.610329537531159758e+02,2.227888639832649744e+02,3.770725381319791722e+02,4.286463219022846260e+02,2.384120794130397485e+02,2.677317718409231020e+02,3.996873741411585570e+02,4.133261452708579213e+02,3.566521235009793713e+02,3.552384877379189447e+02,4.000644807819846278e+02,3.684179206349711535e+02,3.199860044335699740e+02,3.754208461179108554e+02,4.495016748393061334e+02,3.658919258032465791e+02
