2.905262000758908130e+02,3.740513691000500103e+02,3.611405972504570059e+02,3.406839752370183874e+02,1.785550023951041680e+02,2.593673263967933735e+02,2.901224352029546480e+02,1.843625129224248838e+02,1.796455148828507333e+02,2.722597561381289211e+02,1.026620990514254430e+02,2.123050803805725479e+02,2.400784411470204986e+02,9.466872510423674214e+01,9.984404162248168291e+01,1.751216067150868696e+02,2.416771073008497694e+02,2.366065640278426940e+02,2.308538439585073547e+02,2.573559373628072535e+02,2.762085574987715972e+02,2.441033568273622620e+02,2.250491832376449395e+02,3.215021632190123455e+02,2.788853444090842117e+02,3.538245251976327381e+02,2.459687952677525118e+02,4.323295029001101852e+02,4.639067411359196740e+02,3.410270240002452056e+02,3.170943485581507275e+02,3.127984259505061573e+02,1.753985489206702084e+02,7.765514314905531990e+01,2.134115060657420315e+02,2.550326248391519641e+02,9.085242339526837441e+01,1.150972527318378127e+02,2.167204491015767189e+02,2.610786939827469268e+02,3.848555173282518354e+02,3.468990241234276937e+02,3.601539233850200503e+02,2.609851875083921300e+02,3.361382160430731005e+02,2.988319725687557025e+02,3.278846704104194600e+02,2.425085373611635760e+02
2.902892645669813874e+02,3.747870046475011918e+02,3.611648122307763629e+02,3.400874038153882566e+02,1.803176524222947421e+02,2.597815423616197563e+02,2.908129988187424715e+02,1.848353577117850648e+02,1.807856985881938954e+02,2.732016129512421116e+02,1.018061230335349450e+02,2.129348062994840234e+02,2.405022662969616647e+02,9.509930659808691189e+01,9.964071555977953665e+01,1.753292053598441669e+02,2.421576369872310011e+02,2.381436295106915964e+02,2.310716803852195085e+02,2.568680420564631959e+02,2.767785909929126547e+02,2.443499931944820958e+02,2.251412380327383858e+02,3.231090968210731376e+02,2.783616911126854347e+02,3.543106617751390672e+02,2.462147943403216175e+02,4.319695338865725489e+02,4.639739388836918579e+02,3.411944769261023112e+02,3.179178441684330778e+02,3.133482430339779512e+02,1.765029887567005744e+02,7.855742916663457720e+01,2.140619286462297453e+02,2.556520051844307773e+02,8.944559478355174065e+01,1.151371440680363349e+02,2.165821354886437007e+02,2.620892720077710578e+02,3.863513952242875007e+02,3.478070116402879535e+02,3.609371322741643553e+02,2.610646721619157802e+02,3.369090584968710118e+02,2.988626532389218937e+02,3.282680491445250937e+02,2.438155040907333841e+02
2.906601846464420760e+02,3.748462773516355924e+02,3.625759263010145332e+02,3.411762035458752962e+02,1.792892909154603274e+02,2.589211346065178532e+02,2.907679655262052165e+02,1.850274410191737502e+02,1.806350689236496692e+02,2.734749550717613147e+02,1.032233926995749584e+02,2.129298742664081487e+02,2.405439762458104838e+02,9.614730849831293824e+01,1.002406829637221080e+02,1.758743511828042756e+02,2.426230756623904199e+02,2.374791652680876837e+02,2.309090295431613526e+02,2.569984173826220513e+02,2.785469420852364806e+02,2.444742005926230490e+02,2.259886540483604165e+02,3.232825084370185209e+02,2.794096181854781094e+02,3.545446686287626221e+02,2.467570610335080517e+02,4.325620892556073045e+02,4.637331604332631514e+02,3.445399109767780601e+02,3.196015274279702680e+02,3.138372772731852365e+02,1.766814413343022636e+02,7.872194040142363747e+01,2.141050349981510976e+02,2.553907541903713820e+02,9.049884525650776368e+01,1.148525566453981241e+02,2.167430697459539886e+02,2.618463797337898313e+02,3.862908431575098120e+02,3.476942984469053499e+02,3.609160676032032029e+02,2.612223561146285533e+02,3.377195948123506355e+02,2.996188559131618376e+02,3.287887993089611882e+02,2.449181446024337561e+02
2.901746190361719187e+02,3.733435789881356186e+02,3.623007491231239783e+02,3.406631457555452016e+02,1.785519334156866762e+02,2.584856126443132780e+02,2.902852491299212829e+02,1.849225987883854430e+02,1.809501573315565963e+02,2.726621156716515770e+02,1.031798669434776343e+02,2.130890522516142482e+02,2.414943401035490353e+02,9.526756961873144292e+01,9.985060620219297789e+01,1.766289442111909125e+02,2.420224777379416992e+02,2.370110585978754330e+02,2.305933726341372676e+02,2.572914130212322448e+02,2.781193541181720548e+02,2.445279266200334973e+02,2.265164244937749061e+02,3.223868328964471743e+02,2.799367716254391780e+02,3.534938351331577451e+02,2.465126256295961014e+02,4.316004242930844725e+02,4.628814378165421317e+02,3.450519907922965785e+02,3.190509728689380040e+02,3.127327961711275179e+02,1.762240043093410122e+02,7.708792652739718676e+01,2.134181327652002551e+02,2.553416444779834080e+02,9.025734807850761854e+01,1.147709523173553947e+02,2.170042113437766886e+02,2.622552125701724322e+02,3.837354058040634186e+02,3.458381122198698563e+02,3.607120122761382959e+02,2.612581179892576984e+02,3.378068236159037383e+02,2.984224728849744110e+02,3.282662048334206020e+02,2.452913206502691992e+02
2.901845527836404131e+02,3.732505906220590646e+02,3.621555753948625238e+02,3.402204601244707760e+02,1.785664336395400085e+02,2.577878440350746132e+02,2.895984909659140385e+02,1.847699928262605624e+02,1.810253827516811782e+02,2.726778641963825294e+02,1.033057748521546415e+02,2.129402795032714266e+02,2.415572498331985969e+02,9.471850081452296877e+01,9.935140229827685232e+01,1.758576507575581900e+02,2.420535020284343943e+02,2.368416719579111032e+02,2.306686232730727113e+02,2.571449392602200419e+02,2.780489660845199751e+02,2.443059310241078492e+02,2.260773518681284884e+02,3.222597722569739744e+02,2.809794643926319964e+02,3.531808703240054683e+02,2.463925358767257592e+02,4.316686542655250491e+02,4.627001470754276511e+02,3.452681454744917460e+02,3.189315656464521567e+02,3.128382391564308023e+02,1.754863792760457386e+02,7.699865348930828191e+01,2.133947534195868911e+02,2.552224823534516247e+02,8.919816645318795167e+01,1.151730803657741404e+02,2.171777138002292986e+02,2.620719729190896601e+02,3.831211153707362769e+02,3.458849429462365492e+02,3.602241667080803609e+02,2.609581328728031053e+02,3.372547601536286379e+02,2.987232608905750908e+02,3.284681866463145070e+02,2.459917217882218097e+02
2.897741094997847426e+02,3.734253177451910801e+02,3.617718923634783437e+02,3.402248299049060734e+02,1.782740218437556337e+02,2.581662246362222959e+02,2.897477711776477349e+02,1.850263137542426080e+02,1.800732327926002938e+02,2.722402317009489821e+02,1.023727635562239726e+02,2.127523272253447431e+02,2.405478892170474694e+02,9.437674280368597124e+01,9.978779093031488401e+01,1.756960548654553520e+02,2.417032761637653664e+02,2.363142196248603284e+02,2.304549050405311448e+02,2.567242834456504283e+02,2.777102140038834364e+02,2.436505608232753843e+02,2.251393127086546997e+02,3.227262967193524332e+02,2.804789597729744060e+02,3.534924748715332044e+02,2.463757162408221575e+02,4.317857623420631512e+02,4.626648917713678202e+02,3.448410893332570026e+02,3.194893912327000862e+02,3.133094295875154671e+02,1.749115407971761158e+02,7.723928631950194301e+01,2.135166803155592845e+02,2.548911973180376549e+02,8.954507522748814097e+01,1.141977250188778328e+02,2.169561900412505224e+02,2.618341276456332594e+02,3.845596055483887312e+02,3.471727549883212305e+02,3.610630484957071644e+02,2.607599187955106004e+02,3.366415876827930447e+02,2.988031350223155869e+02,3.280051455712766710e+02,2.439854870225197772e+02
2.898312572900437090e+02,3.732279123123639692e+02,3.609325568849540105e+02,3.407066595383956269e+02,1.781513049007171219e+02,2.594010412583633638e+02,2.904163769200723664e+02,1.847762916662705095e+02,1.815064797135080710e+02,2.720358827132894248e+02,1.022194254487107088e+02,2.127564167540173798e+02,2.406931728025788573e+02,9.530412140598598114e+01,9.932741479628674597e+01,1.769543859578111551e+02,2.415356558137819718e+02,2.370209370823320967e+02,2.312374332436658619e+02,2.568260843936344031e+02,2.764027885077493920e+02,2.439881368480226342e+02,2.252997525848109319e+02,3.241310349929144650e+02,2.787169079550229185e+02,3.544445743002988820e+02,2.456278203206590263e+02,4.317219417896102982e+02,4.633825963070144667e+02,3.426539781128363416e+02,3.192449019070112968e+02,3.139236868631577408e+02,1.749152008063690005e+02,7.744366247610797416e+01,2.149444825404126789e+02,2.557209277930351448e+02,8.968042259709146435e+01,1.147508459149344588e+02,2.162844626071911591e+02,2.613850133825745274e+02,3.855233530569116738e+02,3.471388422313056594e+02,3.607271516411045127e+02,2.604900565798305934e+02,3.374925376968242290e+02,2.988688839757658684e+02,3.297499828639286648e+02,2.444355550655739364e+02
2.895936319655740476e+02,3.737796737963292912e+02,3.610373091413973157e+02,3.407135618052195127e+02,1.783686252459833099e+02,2.592698393977311753e+02,2.904877640076631451e+02,1.852267032242818061e+02,1.809942673243396314e+02,2.727753845599240776e+02,1.018195817759546031e+02,2.127443080593461104e+02,2.409373886985137290e+02,9.507751472492398648e+01,9.941786367045743589e+01,1.768696162471218258e+02,2.423786062351151713e+02,2.378261617188613570e+02,2.315236655662026521e+02,2.571210459384649880e+02,2.771441897915126447e+02,2.449583001257292665e+02,2.255545599234510803e+02,3.245172820467353176e+02,2.793706870432199025e+02,3.548027311860385566e+02,2.456528390191736833e+02,4.312232975723460981e+02,4.628329011175629262e+02,3.428950727294734975e+02,3.195963855165857126e+02,3.147736595785814302e+02,1.752369461967112727e+02,7.795823600032301215e+01,2.148231461424118152e+02,2.563246700039567827e+02,8.871076828019663196e+01,1.147395360635726718e+02,2.176992887794385751e+02,2.614663156601945957e+02,3.850124464061306639e+02,3.470780396795794900e+02,3.608695810105022588e+02,2.608961456234458751e+02,3.372213905730179704e+02,2.997365874800196934e+02,3.298498136391970093e+02,2.454072766986356271e+02
2.900506942758743776e+02,3.735104658766786656e+02,3.615429687935393304e+02,3.405749936139969805e+02,1.786073439798485936e+02,2.582698711890288337e+02,2.901044077581320835e+02,1.850498050325005579e+02,1.815977099080410824e+02,2.719607632685463159e+02,1.032976812954886583e+02,2.127030007449190805e+02,2.411678278363112895e+02,9.597496550141543992e+01,9.975193761067366438e+01,1.778139983586181359e+02,2.422194018094618855e+02,2.375386444239593970e+02,2.303765880405682651e+02,2.573039302073415797e+02,2.774433582719058222e+02,2.451336548289956170e+02,2.261592445976441752e+02,3.233792115144264017e+02,2.783084093818219458e+02,3.531502121196987218e+02,2.461088319938407949e+02,4.310249000450307904e+02,4.625315985657040301e+02,3.438622065630693783e+02,3.199738548329961532e+02,3.144561536906464880e+02,1.750488947270754068e+02,7.783682466852209814e+01,2.142424898037450873e+02,2.561223387237499196e+02,8.956424328641446664e+01,1.146911793864323954e+02,2.178686582116147576e+02,2.617709326646151453e+02,3.835791774033290835e+02,3.466834117707392693e+02,3.597082210354793119e+02,2.606934950005472160e+02,3.374664436102912646e+02,2.989625407583784522e+02,3.286827216735002821e+02,2.451083556090550815e+02
2.889596803721790366e+02,3.730717576569553557e+02,3.609238392475049864e+02,3.394900787818915546e+02,1.780409342647848518e+02,2.590219874819430856e+02,2.899754878907418743e+02,1.854197753605574519e+02,1.819252266044551618e+02,2.713210049069400043e+02,1.027393174416073691e+02,2.126588645835906846e+02,2.415771323761571807e+02,9.509251463761873424e+01,9.992585499593594989e+01,1.782149775757853547e+02,2.418663248449261403e+02,2.376403821344202925e+02,2.312409096413423413e+02,2.561188049511757185e+02,2.761779464390817225e+02,2.450502115678631014e+02,2.266086273907209261e+02,3.223347074439487301e+02,2.779302347796648291e+02,3.535964407138513934e+02,2.462085940541680031e+02,4.302165257201888267e+02,4.631594604853803503e+02,3.410539660822379346e+02,3.177794157399231381e+02,3.131181971162098989e+02,1.748320712444716776e+02,7.692020519590751348e+01,2.143638699423364358e+02,2.553229981268850111e+02,8.926982393775318769e+01,1.145391052351759669e+02,2.177048593773763230e+02,2.621766960304911436e+02,3.833490388650945988e+02,3.455964086977270995e+02,3.600960857377431807e+02,2.604684336028809071e+02,3.362678123881103147e+02,2.988050760110182864e+02,3.279141793880911564e+02,2.462597901339503608e+02
2.893945959723870942e+02,3.745654351075610862e+02,3.613514803238238642e+02,3.400380130283695053e+02,1.791448377145290465e+02,2.585817420732423670e+02,2.905081678221840207e+02,1.856246409293582929e+02,1.811384593142614960e+02,2.719487652006747567e+02,1.024501101249051374e+02,2.121617193393453533e+02,2.407334570351750074e+02,9.438195077337358896e+01,9.985542769009299491e+01,1.773093096063047938e+02,2.418171174736089597e+02,2.371953857781152806e+02,2.310822967688930589e+02,2.569440387668555559e+02,2.764584801387708239e+02,2.443507490268759739e+02,2.258180027393422336e+02,3.225379889502797255e+02,2.788306148915654603e+02,3.544051999580441361e+02,2.471775519310981224e+02,4.317183973754575277e+02,4.651728348871376966e+02,3.427562485822595590e+02,3.177911742032289908e+02,3.127834675241225568e+02,1.752259464386248169e+02,7.734641396520862600e+01,2.142823812222659114e+02,2.552162822120765497e+02,8.808099699488795409e+01,1.150355989426313670e+02,2.173050342028107309e+02,2.622473454398823947e+02,3.838290931190292099e+02,3.477606749089251252e+02,3.599211990130237950e+02,2.604126658099809219e+02,3.378850801670430428e+02,2.992284398998188522e+02,3.269600161141020180e+02,2.443971914753697092e+02
2.894887537793566707e+02,3.740081350483996516e+02,3.614553186344056144e+02,3.399998884466575078e+02,1.789163254489100439e+02,2.590403315081218238e+02,2.901260377939073010e+02,1.854242086100673248e+02,1.814680324900687935e+02,2.727744766438970032e+02,1.023880167976329290e+02,2.121586199070882230e+02,2.410260078114589533e+02,9.453895785953199038e+01,9.918049134659733568e+01,1.756810762424325958e+02,2.415852753109092532e+02,2.367443074792177811e+02,2.304905514874753294e+02,2.562703240799003197e+02,2.763150677431000304e+02,2.437329338511442813e+02,2.255209939676806243e+02,3.234424204141922701e+02,2.800529286624753240e+02,3.534228190128061442e+02,2.466563879662240595e+02,4.323420665824194771e+02,4.635872807545611636e+02,3.436607493177175456e+02,3.183785561146912073e+02,3.127596251592268004e+02,1.753320965704726007e+02,7.744476983504733880e+01,2.144819257960510583e+02,2.550199719580494673e+02,8.948892019695495037e+01,1.148926622940255413e+02,2.163769535596683511e+02,2.615019369943929632e+02,3.856395072454784554e+02,3.478858532429053412e+02,3.599945784465170959e+02,2.603550114486222355e+02,3.371969932448211580e+02,2.986365198996426784e+02,3.287008078211055135e+02,2.446587643517019615e+02
2.902445848904232548e+02,3.745418016423830636e+02,3.618111920355265738e+02,3.407681782187079875e+02,1.790289907804618394e+02,2.596364843099595987e+02,2.897280447733915025e+02,1.855225443467794264e+02,1.820281995943641959e+02,2.727907342804188602e+02,1.021410534520356777e+02,2.126326239537469860e+02,2.406699584227254149e+02,9.513799437290917638e+01,9.975697498609159197e+01,1.769215555203254837e+02,2.412928754267121292e+02,2.366112309442833066e+02,2.307085037941100154e+02,2.573185782708225702e+02,2.775210236031763316e+02,2.435733881128224425e+02,2.245410343889569731e+02,3.223666721058678490e+02,2.791313249527927383e+02,3.536323934749428872e+02,2.464773275093004088e+02,4.313969000238695912e+02,4.625991976907696426e+02,3.427926928179012407e+02,3.178663670631056561e+02,3.128320128063625134e+02,1.753639712057885731e+02,7.730509330186461625e+01,2.145822667106199049e+02,2.548124233736928943e+02,9.101001895013280318e+01,1.146103348933648789e+02,2.170222867184893687e+02,2.611722483485235671e+02,3.857381219029442718e+02,3.470232309339003223e+02,3.608017244617537358e+02,2.605334476543806659e+02,3.373914520335260363e+02,2.991967479582277178e+02,3.275065866340008824e+02,2.435059936495951263e+02
2.901713756928360226e+02,3.739866307839856177e+02,3.617769481041307245e+02,3.405057635564459133e+02,1.793038615287498487e+02,2.596487921978605300e+02,2.898413443570331083e+02,1.857999800675944186e+02,1.813468194220629925e+02,2.728536435273776419e+02,1.024205192027960578e+02,2.129907805701278676e+02,2.407046715140950539e+02,9.515613826730474045e+01,1.001064249150834797e+02,1.758983613450967027e+02,2.417729839790688118e+02,2.364046531452700037e+02,2.309265987221878618e+02,2.570957228667315349e+02,2.775670981145815404e+02,2.435041865759353641e+02,2.250698111674724089e+02,3.215874060119457454e+02,2.796410413139163893e+02,3.542314213037345212e+02,2.467586247021652071e+02,4.309243272934463107e+02,4.622337586418394721e+02,3.425021303498825773e+02,3.182567657184540622e+02,3.129110950453399482e+02,1.762655074324528641e+02,7.783237034829410561e+01,2.145142719627135079e+02,2.548514704862639917e+02,8.896868431345238548e+01,1.151687941171960432e+02,2.172365380460047675e+02,2.616024299111466576e+02,3.845509713977694446e+02,3.467045382904046846e+02,3.607724725998392046e+02,2.607951209190586610e+02,3.364433240420617039e+02,2.991322386278145018e+02,3.272483235854670056e+02,2.432470901845643709e+02
