2.508726452968671197e+02,2.571501748121929722e+02,2.079078826286840922e+02,1.703606537695913801e+02,1.985617847418225210e+02,1.865857882692728822e+02,1.652933504241569267e+02,1.977123257827715008e+02,1.918451282137400824e+02,1.985036975100280188e+02,1.679623100273838361e+02,1.769758134000379641e+02,2.178844728057993905e+02,1.456765314787626266e+02,1.344572239424515487e+02,1.928563185564958360e+02,1.447985286850195905e+02,1.810488647095426131e+02,1.603261136080338360e+02,1.993924858415579422e+02,2.125012547937413103e+02,2.211694409293759236e+02,2.007493083641251133e+02,2.652439770306182254e+02,2.319791824187087173e+02,2.038605195684998534e+02,2.466232209096168617e+02,3.007701665267522912e+02,2.928585499049923442e+02,2.342952698861089686e+02,2.332227223353006877e+02,2.423701690815119036e+02,1.806070763877932563e+02,1.494102993544418041e+02,2.241317025832622107e+02,2.435798686719341219e+02,1.621238100484105189e+02,1.469098920339106087e+02,2.084596537451346592e+02,2.428244210297833945e+02,2.891072762829632552e+02,2.103958619491129127e+02,2.138084738870535091e+02,2.208401761827256848e+02,1.721351442675797045e+02,1.861959976776495296e+02,2.540573846037103465e+02,2.324449877229824892e+02
2.514765564684260823e+02,2.562878130351880372e+02,2.082701106782349996e+02,1.703019758787702074e+02,1.973672447746344289e+02,1.868071353843212137e+02,1.652607782656285735e+02,1.975043482875522329e+02,1.914366761795075433e+02,1.987750612818549598e+02,1.678379144189563021e+02,1.765352616909692074e+02,2.176780148664993249e+02,1.449012078382074833e+02,1.342432330730903516e+02,1.920304544392466255e+02,1.443250248508918219e+02,1.807468647972483211e+02,1.608727448979215069e+02,1.998631926855684924e+02,2.116424457068710012e+02,2.217132837426110541e+02,2.004687565663949158e+02,2.665486210003364818e+02,2.308205128484081001e+02,2.047505656287985403e+02,2.470486924331080729e+02,3.017814289094676496e+02,2.927917583145245999e+02,2.340501059884503547e+02,2.332741244442654249e+02,2.436686058380711586e+02,1.805584064900059786e+02,1.486588193454887232e+02,2.242236741830398046e+02,2.450216345390064134e+02,1.614873120106543070e+02,1.460423148354968816e+02,2.085769934742055227e+02,2.418766961207568045e+02,2.882650394783053116e+02,2.097732861238054625e+02,2.132649722145512499e+02,2.201250828068370140e+02,1.718506010072429149e+02,1.858379050806622672e+02,2.541209053904588870e+02,2.322598560511253254e+02
2.502614079119085204e+02,2.564532763090284107e+02,2.074223828973960053e+02,1.697094373417257316e+02,1.974325622568803738e+02,1.861031493847096954e+02,1.649028044608012635e+02,1.971595232910720767e+02,1.917075866513247320e+02,1.962706252472668496e+02,1.679675810277409198e+02,1.763755153287084170e+02,2.162923621265710210e+02,1.479843832533806562e+02,1.365996749153855774e+02,1.925529133868498661e+02,1.440621698308873988e+02,1.810030250004723200e+02,1.597576604536889704e+02,1.992957650107628922e+02,2.116616160043771515e+02,2.227351952188843711e+02,2.003766305567653490e+02,2.643129482426062964e+02,2.316171346075935844e+02,2.025096785497105998e+02,2.483432004403114206e+02,2.986836946829280350e+02,2.918630643998399137e+02,2.338311894951932004e+02,2.333976000712619054e+02,2.430675313719218025e+02,1.819285793172898593e+02,1.520908168248521690e+02,2.238181006038089151e+02,2.443468546536529402e+02,1.657200406152663277e+02,1.481491460034838781e+02,2.080596696615974963e+02,2.414379839633394624e+02,2.872868216059196698e+02,2.080856566311246354e+02,2.107757113139570322e+02,2.205204158946225164e+02,1.706871995174677465e+02,1.854536688856471471e+02,2.529155673242648561e+02,2.333315980291714880e+02
2.495397191508344292e+02,2.562238148090511913e+02,2.068718117800244158e+02,1.699534973138522957e+02,1.972128295310733392e+02,1.860513431790454320e+02,1.653640782689706441e+02,1.982975471288082758e+02,1.914395619395355368e+02,1.974247817100784061e+02,1.693566812945767026e+02,1.775742688321211631e+02,2.177974956568475591e+02,1.477154850624501705e+02,1.366437515523572301e+02,1.928090911756339381e+02,1.452482204544792239e+02,1.819067051544544711e+02,1.602284692204145813e+02,1.982461002608625051e+02,2.123164170286094361e+02,2.221417402718267624e+02,2.017128278699403552e+02,2.657427155204704832e+02,2.310902376350122154e+02,2.038837667337111554e+02,2.469184801780199621e+02,2.990668595587630989e+02,2.916403970238961278e+02,2.344961602415551170e+02,2.340142338765348313e+02,2.433535467783625279e+02,1.809272741028208316e+02,1.530126496677239061e+02,2.235306535845911071e+02,2.459493321892076949e+02,1.676644405340592527e+02,1.486337788633270804e+02,2.093423987012812972e+02,2.424270184870040055e+02,2.870598414635077233e+02,2.088907866150640587e+02,2.135486338244097055e+02,2.207366908163265009e+02,1.722587636648769944e+02,1.859517631177876638e+02,2.532513089336354994e+02,2.341720014725292174e+02
2.502640351617065448e+02,2.566281301552419336e+02,2.077044375600120816e+02,1.701145299623157712e+02,1.973583663125806993e+02,1.862151441546197361e+02,1.652555288963663429e+02,1.980843382819445537e+02,1.921373309149530257e+02,1.976555108609705940e+02,1.696753851434409057e+02,1.764334578842234578e+02,2.179261516797172362e+02,1.448463165573775768e+02,1.346446621166705313e+02,1.925078006648325584e+02,1.450800007851593136e+02,1.811572632899762709e+02,1.608603002536800375e+02,1.992452100740045751e+02,2.120835059261326023e+02,2.225480781705858249e+02,2.006820063415571269e+02,2.658384867683837456e+02,2.311865991413169752e+02,2.045302651956918396e+02,2.460928715006570542e+02,3.006662266446364811e+02,2.929831737163814296e+02,2.349355684092707008e+02,2.353358490876919689e+02,2.436002025703118647e+02,1.793303128471657146e+02,1.494189765391205640e+02,2.240504619573229945e+02,2.449713370268467543e+02,1.610969865002165591e+02,1.471557008998849483e+02,2.083993795184384226e+02,2.430376065410549984e+02,2.880295124614755196e+02,2.100031647495016784e+02,2.141208048742381038e+02,2.194339687399645697e+02,1.720745287154899756e+02,1.858388014325946358e+02,2.552949501278870912e+02,2.337860958022192506e+02
2.502566152593387017e+02,2.557168020110192117e+02,2.077629058201936516e+02,1.698648097311970560e+02,1.968782293999403805e+02,1.857968189529738083e+02,1.649457450123419164e+02,1.974619799457922227e+02,1.922524883387728210e+02,1.967916587883779584e+02,1.682597621611719205e+02,1.757625038512250342e+02,2.168705234359633778e+02,1.444410694297403097e+02,1.351558799635691912e+02,1.932189618163887701e+02,1.442385311577593257e+02,1.811962071306038808e+02,1.597804270380932508e+02,1.986923166062442192e+02,2.123323318334462613e+02,2.230016576078873527e+02,2.008744021788295129e+02,2.659944993494029291e+02,2.304641480554872430e+02,2.036707909374643464e+02,2.459527852461737041e+02,2.996682629906135844e+02,2.930265361243696702e+02,2.349326623263058309e+02,2.346610636205549838e+02,2.434866276457025265e+02,1.788907477061235909e+02,1.484832732246797775e+02,2.243888453323604040e+02,2.448037627826311677e+02,1.615569903934374452e+02,1.473095465318429547e+02,2.098396264947544978e+02,2.424191885600464786e+02,2.866618351108588172e+02,2.087914300114370576e+02,2.119974915987285158e+02,2.186726256786996032e+02,1.717087162132837648e+02,1.856417960828843263e+02,2.551746809912124831e+02,2.338371124301706629e+02
2.479538393885102039e+02,2.535107031366025865e+02,2.065028646199252762e+02,1.694067224102796274e+02,1.954318505671949424e+02,1.857648896536483107e+02,1.641100667550584831e+02,1.960473543198720279e+02,1.902937982181505561e+02,1.959671645658436887e+02,1.665744077151746581e+02,1.752570413526354116e+02,2.151000077106800177e+02,1.415096300952136517e+02,1.335557819126887580e+02,1.906046491686254853e+02,1.432205793898936292e+02,1.803465131726263166e+02,1.602977836728299224e+02,1.976515108872470421e+02,2.109091502000651701e+02,2.205793808575922128e+02,1.977298946712452050e+02,2.648917523078264367e+02,2.278016436230219597e+02,2.006684838977009804e+02,2.441462703405988748e+02,2.979009744379291078e+02,2.890246216859086417e+02,2.336399439658188157e+02,2.335881304106277980e+02,2.421071369081019213e+02,1.768370600233613175e+02,1.471647318710158174e+02,2.228331116691651346e+02,2.431989837002237209e+02,1.582277159632962196e+02,1.447379027159178690e+02,2.046260165311966830e+02,2.391372904256543279e+02,2.846324995548764036e+02,2.062504196156316141e+02,2.097772398776557168e+02,2.179464920553340335e+02,1.707528943971743161e+02,1.846737146541973118e+02,2.505893520419039930e+02,2.300819566659869508e+02
2.487231340214898978e+02,2.553384539407440457e+02,2.069955513998176855e+02,1.698925224509485474e+02,1.969850840853630132e+02,1.854636385495292643e+02,1.654099622591675995e+02,1.968057623006865242e+02,1.893735137465204446e+02,1.956727300993986205e+02,1.681520899993319063e+02,1.755349741133693442e+02,2.167179307015101415e+02,1.456984503082931042e+02,1.350139203416682392e+02,1.924679676792767964e+02,1.444952836179410269e+02,1.839028250143089451e+02,1.607472720930949492e+02,1.978629674106636855e+02,2.118481321193567055e+02,2.212660889146832801e+02,1.996036535361059805e+02,2.673464488628360982e+02,2.303164520331860672e+02,2.042258067387018059e+02,2.462424937257275701e+02,3.001538080637255916e+02,2.918129609089034489e+02,2.348353969929863467e+02,2.358910251064204431e+02,2.427608840430342241e+02,1.803577246438585178e+02,1.485567769560580871e+02,2.223865028459762527e+02,2.441978069602125458e+02,1.634585907319835485e+02,1.474757558972723075e+02,2.084437069384846382e+02,2.394623111436568479e+02,2.882914194505569299e+02,2.089205946734220447e+02,2.119970195253843315e+02,2.190677146332485279e+02,1.722436938716826376e+02,1.861731833867990815e+02,2.564180848229947856e+02,2.299518041907830082e+02
2.491168427766352806e+02,2.573133468558054915e+02,2.073960383847880280e+02,1.691712541074402338e+02,1.958334812448289881e+02,1.857650217748868897e+02,1.642385352918384740e+02,1.960001513983977759e+02,1.893400155321414218e+02,1.958542203038849436e+02,1.671688088418076745e+02,1.760503337572559133e+02,2.172592694202750181e+02,1.422249124720692635e+02,1.356677778440313773e+02,1.929107606557685699e+02,1.441840294935962845e+02,1.806177646380956787e+02,1.592867817077080019e+02,1.977642859009479253e+02,2.129123492993912237e+02,2.235874107173437437e+02,2.015775083215744701e+02,2.712279542864770292e+02,2.289250701537516193e+02,2.038887776067779214e+02,2.454128642846469859e+02,3.016521821056521730e+02,2.950364919054892425e+02,2.359490837959802718e+02,2.351723025069193795e+02,2.468030187559998012e+02,1.796835616889097196e+02,1.499935591958794419e+02,2.245919325892432994e+02,2.466539540632570890e+02,1.579149626103641992e+02,1.471299792358177285e+02,2.098358092192684694e+02,2.414039530308013752e+02,2.860894606905017099e+02,2.088885997571505300e+02,2.137574173392123669e+02,2.196290040700851875e+02,1.734484363789485144e+02,1.874576343641921596e+02,2.592133108163359339e+02,2.342530242572588008e+02
2.492945074102662204e+02,2.559582317173759520e+02,2.082464978040225390e+02,1.706186064098046415e+02,1.955270269436091439e+02,1.854848219881162663e+02,1.648749910984257951e+02,1.974403774392901880e+02,1.935595036509112390e+02,1.973151792571091221e+02,1.673661359279034286e+02,1.743852959670023210e+02,2.163835162874552793e+02,1.411634821612387896e+02,1.331983039614223685e+02,1.895960260062674934e+02,1.441688482342013629e+02,1.781406597010387713e+02,1.597957991478498627e+02,1.980491599566111347e+02,2.116162499549774338e+02,2.207395238142865423e+02,1.974756723986230327e+02,2.685005475078137351e+02,2.287699008584404226e+02,2.034573085775468257e+02,2.460294999946283951e+02,3.020670927790924907e+02,2.945044872069050257e+02,2.361163983638961952e+02,2.351747884236189350e+02,2.431404054414954601e+02,1.772454328005251796e+02,1.488108247363811643e+02,2.218650347492906860e+02,2.442438919806130571e+02,1.600612699653098332e+02,1.446640262218972737e+02,2.055674728440035892e+02,2.385599233116975313e+02,2.881953632287257960e+02,2.097699034962939493e+02,2.128723342888526702e+02,2.202182331995538789e+02,1.715579846434091564e+02,1.859010978918952901e+02,2.560452115772527577e+02,2.305421807166436849e+02
2.485719107898947584e+02,2.531362518934952277e+02,2.067722849550283115e+02,1.698342611490741092e+02,1.954307822045411740e+02,1.842418694158900223e+02,1.644902798741778724e+02,1.950333303357884631e+02,1.896173604688859200e+02,1.948056583437264635e+02,1.676188803950263093e+02,1.747484970600224301e+02,2.165331486153933156e+02,1.448227648064494133e+02,1.348929789879078385e+02,1.892571415604516574e+02,1.433903549025676796e+02,1.787836313130368637e+02,1.595074612894261179e+02,1.984696266517635195e+02,2.111800982764763148e+02,2.208137996961976057e+02,1.978092757795911609e+02,2.680596865240822240e+02,2.301742724937474520e+02,2.020887104484636723e+02,2.423258962538908747e+02,2.992243739249679493e+02,2.906799259577319958e+02,2.344398496194679353e+02,2.351422402584597648e+02,2.430701807359599229e+02,1.786146568842770535e+02,1.484023621405268898e+02,2.223009984464318904e+02,2.425567319431044382e+02,1.637731093594315723e+02,1.452034291464068758e+02,2.050332617365822898e+02,2.370253138774985189e+02,2.847576269793121924e+02,2.070639738502526086e+02,2.103339232904611720e+02,2.173799401909530786e+02,1.708340290873188110e+02,1.853610885360595262e+02,2.530411298598351948e+02,2.312143925656169188e+02
2.470524736603335612e+02,2.542899297077267704e+02,2.058065727925382760e+02,1.688715164492924998e+02,1.948887539381652800e+02,1.846022374342085470e+02,1.641868687007386427e+02,1.953681799684157170e+02,1.871803361252450770e+02,1.951313348383983737e+02,1.660094762723563520e+02,1.744875101431872224e+02,2.149479218951506425e+02,1.465690486319363117e+02,1.353107183749579292e+02,1.916491524248428391e+02,1.433695130843028949e+02,1.803167917700375540e+02,1.587186667864306173e+02,1.972631525579063236e+02,2.093219541471494836e+02,2.190230154550867496e+02,1.968002770997216828e+02,2.606584862255870689e+02,2.269534583617589476e+02,2.023855430685734405e+02,2.445287054595186760e+02,2.978815956988692051e+02,2.889776457439214141e+02,2.309471337968648754e+02,2.312065427209406892e+02,2.383141583243966295e+02,1.792568594448693204e+02,1.492918793894261000e+02,2.221887953839776344e+02,2.391798939878488568e+02,1.627804255542360750e+02,1.461670483362707955e+02,2.038390768913246518e+02,2.365784792958522473e+02,2.846671010879867367e+02,2.064930423443410064e+02,2.094459170167008892e+02,2.180194878930745688e+02,1.712632490899074469e+02,1.842368071122983224e+02,2.467870569086537387e+02,2.272164688168836335e+02
2.501853826131317078e+02,2.576254749009349894e+02,2.079393024694383598e+02,1.701322521911790489e+02,1.977102812867229886e+02,1.863479994000891224e+02,1.645339242914841691e+02,1.968142109551559713e+02,1.903203940065166364e+02,1.973861677178349510e+02,1.683716750823901407e+02,1.775586023752973972e+02,2.184817956505127654e+02,1.460399506967514753e+02,1.369818851642548623e+02,1.940329810798484971e+02,1.446607157345847554e+02,1.805746217934822084e+02,1.596763095693549417e+02,1.989855100564104475e+02,2.128698760841510307e+02,2.221473769282638102e+02,2.009067786999851251e+02,2.642670928994958217e+02,2.292094084157123746e+02,2.040495088903943781e+02,2.465248723174420888e+02,3.018922493481513811e+02,2.939982867467692813e+02,2.344021631986424836e+02,2.344921838812816191e+02,2.416580200280641861e+02,1.809427896092895480e+02,1.509215458395177336e+02,2.251612465212830045e+02,2.436055041781316106e+02,1.627780940595922630e+02,1.493547119858769463e+02,2.090445682291205287e+02,2.408835666352926239e+02,2.881225225654345081e+02,2.093192276302270898e+02,2.121792216795755621e+02,2.214844709200031048e+02,1.732184538430787200e+02,1.872911903470335915e+02,2.532174467495232193e+02,2.318517268784068790e+02
2.491243352549644214e+02,2.549662678911573721e+02,2.067791280491640578e+02,1.696464559724270487e+02,1.968824475904181952e+02,1.858968934511356679e+02,1.646666634212260192e+02,1.953118599180244530e+02,1.910185919462626316e+02,1.971977829506162720e+02,1.667591562776909768e+02,1.748858984039989366e+02,2.156037837371886212e+02,1.411134268399327993e+02,1.330872492494702328e+02,1.901812060116264433e+02,1.439067033623945520e+02,1.805945897691753714e+02,1.594387066710534953e+02,1.979416374038721926e+02,2.102997067913137812e+02,2.206535902547977912e+02,1.974291000946341228e+02,2.606352975179230498e+02,2.290921467252793207e+02,2.021409686520040623e+02,2.453794172236324016e+02,3.008121744984964607e+02,2.925714738330182740e+02,2.325745823743303617e+02,2.329003878253446373e+02,2.403602456125144613e+02,1.787872830288357022e+02,1.468091138182521433e+02,2.225753679855320115e+02,2.407037343377260186e+02,1.573936404080114926e+02,1.438894319468583376e+02,2.053490444680940925e+02,2.385434984649187982e+02,2.878652586880610329e+02,2.082245705857782241e+02,2.121762984561749761e+02,2.201719021364320383e+02,1.702059079973236919e+02,1.850000934661483427e+02,2.479343232751977268e+02,2.295384532074137667e+02
