2.050962252873228522e+02,2.374074563052996893e+02,1.967393194424670355e+02,1.543929206044963394e+02,1.702039612755821167e+02,1.667186261128238414e+02,1.443916570129459274e+02,1.868108750519974706e+02,1.865982347351325643e+02,1.930242154956769696e+02,1.551753678033479957e+02,1.744137846232382572e+02,1.983554551746173900e+02,1.366013635395114818e+02,1.234763130778724900e+02,1.634928039978543381e+02,1.368995447330314619e+02,1.693611515564510910e+02,1.575476779441854944e+02,1.819377196360537710e+02,1.922883456535645053e+02,2.091831615972665475e+02,1.709768693515687801e+02,2.467420898377722551e+02,1.937951310084251020e+02,1.811802003897056181e+02,1.990652505706835882e+02,2.858027133216775155e+02,2.897520794289971491e+02,2.114871838375776179e+02,2.142911505191778190e+02,2.288733302876672155e+02,1.493929095909607838e+02,1.367269852117706819e+02,2.042461341004818678e+02,2.276147064304965966e+02,1.435391123404146185e+02,1.297563059736368132e+02,1.856499229189822415e+02,2.279628532780313606e+02,2.672626772550960936e+02,1.973315330315400900e+02,1.994673018384162333e+02,2.068524332565687018e+02,1.565386520954564276e+02,1.777625722725496189e+02,2.370505710571818838e+02,2.024614968347487434e+02
2.046408286185339591e+02,2.391616712394275908e+02,1.975493515861774370e+02,1.550880244401244283e+02,1.701959307104322079e+02,1.671408836620582576e+02,1.448579060248459314e+02,1.870231940130140060e+02,1.872210291166094578e+02,1.930421149489047536e+02,1.542458291371476093e+02,1.740233424765675636e+02,1.998415435438709835e+02,1.386765718731102197e+02,1.245464850061522242e+02,1.638483773232912881e+02,1.378522496918990328e+02,1.698015773181900840e+02,1.587247577046827871e+02,1.827404987205985947e+02,1.936467026283847872e+02,2.101486133926469222e+02,1.713181148772841880e+02,2.488931844099521129e+02,1.915771832812012576e+02,1.809947142159513476e+02,1.989928582840258287e+02,2.849820587380729648e+02,2.887898479236238245e+02,2.120069307450754934e+02,2.151234465578838240e+02,2.303093038064798748e+02,1.487253150854915305e+02,1.345376793054120412e+02,2.053714750232174993e+02,2.287721830309307904e+02,1.455667825299544234e+02,1.306822741206144087e+02,1.866957673941218445e+02,2.291434786745273868e+02,2.674322904172845483e+02,1.979308792695912587e+02,2.006748440976773225e+02,2.081568702708168814e+02,1.574693770092289071e+02,1.785788959127972078e+02,2.363075840489018162e+02,2.014395365240274884e+02
2.050293988155885359e+02,2.380783816729638431e+02,1.973846894086789518e+02,1.544558938967468293e+02,1.712140500006989612e+02,1.677773749761423403e+02,1.438590983944388597e+02,1.864868319678899127e+02,1.860870153460036818e+02,1.938692038740219630e+02,1.548109503118628822e+02,1.745047959420313646e+02,2.000473368931970697e+02,1.373606406507475128e+02,1.241942167868655531e+02,1.638742796866235949e+02,1.362373991947772254e+02,1.689152168914005756e+02,1.571731987149774454e+02,1.816595560912151655e+02,1.926122245356044687e+02,2.101560315975845299e+02,1.723033990894290923e+02,2.504068098193344269e+02,1.943678326406897838e+02,1.800618267127142076e+02,1.998456819142050165e+02,2.847681357534956419e+02,2.881027225752276308e+02,2.113682565921376977e+02,2.145687324335053745e+02,2.306800935806398343e+02,1.496054087573073161e+02,1.359851882595640404e+02,2.056148120099678636e+02,2.282141463024097163e+02,1.468912701834542816e+02,1.304547801241956506e+02,1.866583948394535923e+02,2.289852768947480683e+02,2.667136897458200337e+02,1.976768697401200541e+02,1.991889838880881882e+02,2.077638199004868227e+02,1.572887011848340819e+02,1.780820206185282473e+02,2.389409401281469059e+02,2.034577892870678113e+02
2.048310601182558628e+02,2.365032695648696119e+02,1.962111304338423849e+02,1.538092538976994206e+02,1.702793107697113726e+02,1.672068488627114959e+02,1.435043321102777156e+02,1.861468535593857609e+02,1.863701190039830067e+02,1.929778654166583749e+02,1.547316789069182335e+02,1.739130544950355670e+02,1.985011625550705787e+02,1.355147358572435792e+02,1.219761229846779997e+02,1.627918393124515717e+02,1.358833785423545635e+02,1.693709379020236838e+02,1.574600701101688855e+02,1.805817127951180510e+02,1.915077271037818036e+02,2.094783218526024768e+02,1.711698032082403529e+02,2.501649302253785550e+02,1.927839586669884397e+02,1.795671246862177100e+02,2.005995037167148780e+02,2.839676089063191853e+02,2.875204855023213781e+02,2.100293691179847997e+02,2.135461594968561769e+02,2.308610331771095332e+02,1.483513637272951087e+02,1.346672267363890398e+02,2.042331437757238746e+02,2.283561499623239683e+02,1.427302822952968029e+02,1.284802433734659246e+02,1.853411117883423174e+02,2.285176966306057409e+02,2.658666664643492368e+02,1.959085216592969800e+02,1.985449744120932678e+02,2.070298435597646858e+02,1.565408784785055047e+02,1.777738418623769689e+02,2.373503531824040920e+02,2.017368514973686615e+02
2.047572912652420030e+02,2.384033454409173771e+02,1.972828646061435904e+02,1.545668773473166198e+02,1.715022094713005458e+02,1.690759262483677219e+02,1.442957576906475197e+02,1.870159865055036335e+02,1.869275731397524680e+02,1.935684994496049001e+02,1.550450069345511963e+02,1.745505620968703226e+02,2.005936319869831550e+02,1.382625829694415529e+02,1.240590387594231032e+02,1.642363559470391579e+02,1.366538804877006328e+02,1.697992300026367332e+02,1.584241003051537007e+02,1.819359273284957226e+02,1.920697445489702773e+02,2.109000597658743175e+02,1.723967578713143212e+02,2.518822398701301211e+02,1.930215247869281541e+02,1.800639345101432411e+02,2.008600442731514875e+02,2.845007506411784561e+02,2.879434954060484415e+02,2.111889233959948342e+02,2.144432207497352465e+02,2.329569972458735094e+02,1.496567575376382706e+02,1.352758923579822294e+02,2.051869547683745623e+02,2.300391702323114202e+02,1.478304762995389581e+02,1.302411692311094384e+02,1.867330901983179388e+02,2.298618088000869761e+02,2.668139215078709299e+02,1.966419058778883198e+02,2.001801756422906919e+02,2.073356621563310398e+02,1.570748232132292515e+02,1.786037074348149645e+02,2.417946665908684452e+02,2.028581033402145124e+02
2.055785836094306092e+02,2.390836926724296916e+02,1.979627852018970202e+02,1.555594373972195683e+02,1.718613188524839472e+02,1.692057127278470432e+02,1.446716553453807137e+02,1.880184754052602045e+02,1.873720775850031544e+02,1.940138851305001708e+02,1.546049549736385700e+02,1.751684399199220081e+02,2.004292671765254568e+02,1.381953733111378995e+02,1.236641924721385521e+02,1.654591165328601221e+02,1.373706833261866791e+02,1.696376070227260016e+02,1.584658359019738043e+02,1.832644995699870378e+02,1.939044029202223953e+02,2.108325112030010757e+02,1.728678091728308743e+02,2.511468774951997034e+02,1.931498700966352544e+02,1.807681752399345498e+02,2.005374915829000031e+02,2.860624375811805749e+02,2.899684143167723391e+02,2.120626220258700414e+02,2.151431477643143921e+02,2.316169316005994006e+02,1.495727255070360684e+02,1.349614812934693475e+02,2.055432108221575618e+02,2.284043664453824931e+02,1.470827488056002323e+02,1.312025695519820943e+02,1.889800304719433939e+02,2.305752828828846077e+02,2.681126791921998915e+02,1.985154460668277352e+02,2.010712581004254957e+02,2.070412207687365651e+02,1.570859551284745805e+02,1.779701384644791062e+02,2.396909834689093088e+02,2.048123679191733402e+02
2.053825565076696194e+02,2.373170026660893370e+02,1.974034350242238531e+02,1.554052170335537255e+02,1.716828044248695733e+02,1.673835059090334312e+02,1.436777682519650057e+02,1.873087453458630591e+02,1.880078053513109353e+02,1.949814220634518165e+02,1.540190980954772328e+02,1.752721113172165985e+02,1.991836612641434101e+02,1.366404242115138459e+02,1.231090518390610242e+02,1.643415961057758636e+02,1.363307446123433806e+02,1.688422138697795560e+02,1.574225550612379152e+02,1.820305055219106123e+02,1.932104166167868868e+02,2.102254141595426802e+02,1.718737134816743151e+02,2.475757314473068789e+02,1.942507643459429687e+02,1.798311903360877011e+02,2.007158740615331851e+02,2.858521340144266674e+02,2.892912307979293018e+02,2.120226200514930213e+02,2.142283504866990995e+02,2.295516899769796453e+02,1.500051343337528635e+02,1.357817609628784794e+02,2.051820550896227360e+02,2.283808699345402999e+02,1.447804286389565789e+02,1.295251990692173649e+02,1.879065147842019883e+02,2.299186730608292635e+02,2.661187671114604996e+02,1.962946781448937088e+02,1.990442799760529624e+02,2.057575476487354820e+02,1.558648082258777947e+02,1.777672704939217851e+02,2.366765854356175396e+02,2.044855092823674170e+02
2.052738336715143248e+02,2.368978826974529284e+02,1.980347292342967478e+02,1.552966861951608450e+02,1.718086961227640472e+02,1.685498521889794006e+02,1.436952731560850225e+02,1.871052317685376352e+02,1.890486201969531237e+02,1.951385794225367647e+02,1.556052156608191410e+02,1.750999006746281452e+02,1.993673909990193067e+02,1.369146848003562695e+02,1.229558550923703990e+02,1.651601903336819532e+02,1.364058822359487237e+02,1.689686673273629651e+02,1.574633341124131505e+02,1.817783207310270370e+02,1.929970396587191317e+02,2.108043988519097240e+02,1.730130645276536256e+02,2.471257753082398949e+02,1.938094781270598048e+02,1.796178595673247571e+02,2.010710775161523998e+02,2.853330082144308335e+02,2.874125633616586697e+02,2.113007059167278214e+02,2.144220248614604429e+02,2.296034023206674988e+02,1.501455994122022730e+02,1.358218748722082125e+02,2.053400594359263778e+02,2.282863175539276028e+02,1.434461166536985104e+02,1.297856493888708087e+02,1.879005148772624523e+02,2.307507074276595915e+02,2.650424724506943335e+02,1.959610285872044528e+02,1.981526880890889970e+02,2.070281457601411148e+02,1.559696902273414025e+02,1.783194803954630459e+02,2.370108651863089904e+02,2.044342483666614498e+02
2.060041630686461929e+02,2.381523954397340219e+02,1.980602307524202104e+02,1.555972439190046828e+02,1.716472102037596414e+02,1.679217042159962148e+02,1.437773434847808858e+02,1.878511141643578242e+02,1.876830399222386063e+02,1.946692319568653602e+02,1.542475355666082351e+02,1.751289140781258595e+02,1.995729217730990399e+02,1.380336183015735116e+02,1.240204196915607895e+02,1.655486064637586594e+02,1.366961957485285950e+02,1.691411321908895218e+02,1.576698640641883458e+02,1.822000177002702799e+02,1.938595274408847047e+02,2.108754435222480197e+02,1.728397161044525774e+02,2.484339741646118682e+02,1.943276517228433420e+02,1.796272560100691180e+02,2.027736785664286856e+02,2.861180296543885788e+02,2.889675151283326500e+02,2.117731667454400792e+02,2.147428095797035326e+02,2.297541912739964403e+02,1.503144203095757234e+02,1.352365397345229781e+02,2.050490638092160225e+02,2.286025628648049235e+02,1.462972575388543532e+02,1.304509929896670144e+02,1.885217987732914935e+02,2.308983392210271006e+02,2.660807041476929271e+02,1.968421452131422598e+02,1.993390302716906604e+02,2.059196582403809828e+02,1.568312278678825749e+02,1.774589996157828296e+02,2.357366371468580155e+02,2.058964297640493157e+02
2.063174217667715311e+02,2.380952086597569632e+02,1.987490105577304575e+02,1.558886730863156913e+02,1.721965883216134330e+02,1.676484017083905940e+02,1.445388281260982524e+02,1.889942999401678776e+02,1.873718250894207529e+02,1.952386677975466114e+02,1.552028430413305387e+02,1.757891831928403121e+02,1.995214351435440960e+02,1.394683355351498335e+02,1.252667144395595216e+02,1.664834481119019927e+02,1.375562315369220698e+02,1.697982197019381658e+02,1.580184242627214530e+02,1.829345338074238896e+02,1.940062464735868559e+02,2.117392765223659694e+02,1.730510164435427214e+02,2.493679816167040997e+02,1.945297244490834316e+02,1.805585971385569337e+02,2.019059566650914803e+02,2.874385313008033904e+02,2.901889954879585503e+02,2.133685795305085264e+02,2.160236323456790615e+02,2.303634820463076665e+02,1.508394835274222885e+02,1.360431865308051727e+02,2.073995097018778324e+02,2.299848753510478900e+02,1.475674957116210919e+02,1.322514499295210726e+02,1.902924976773519461e+02,2.319733295006417677e+02,2.653731883304055259e+02,1.963831455370802246e+02,1.998516854834297476e+02,2.080369704905027106e+02,1.571551666015216426e+02,1.790144333169294555e+02,2.372439481687814009e+02,2.050728308846930474e+02
2.067181888344236427e+02,2.391353599509874357e+02,1.982151705300834976e+02,1.556371868529663232e+02,1.717094669613078679e+02,1.680961645345346369e+02,1.446900093234513918e+02,1.889179493827787724e+02,1.893844112664561123e+02,1.955264168836613976e+02,1.558118832288309932e+02,1.756041561744848991e+02,2.005179665534935509e+02,1.393019944547835394e+02,1.251333503266278484e+02,1.661261844211036305e+02,1.377022373118965390e+02,1.699267641301215690e+02,1.585142001922976931e+02,1.830670998624751462e+02,1.933284119448940430e+02,2.109848796078235011e+02,1.730205033462431743e+02,2.503638361285345582e+02,1.952796983603449235e+02,1.813901133747869210e+02,2.007754287485591078e+02,2.876136783550641667e+02,2.909430970754941654e+02,2.140620117262384099e+02,2.163242999460218812e+02,2.308962823881144573e+02,1.512913147203678648e+02,1.366065380749686824e+02,2.080617692219093442e+02,2.317082049986052823e+02,1.463064109406388127e+02,1.310203561131962715e+02,1.899730399456749979e+02,2.329591790219564587e+02,2.677419216703363531e+02,1.988704083996823897e+02,2.021250965383363223e+02,2.106768147259259365e+02,1.583441761488014663e+02,1.810334402137952452e+02,2.393591118316840607e+02,2.042231568965098347e+02
2.065358120130426300e+02,2.392752643268959503e+02,1.986341199316817665e+02,1.556698654356147813e+02,1.719389476489329809e+02,1.684985036770395936e+02,1.449993774307348247e+02,1.877915087288083100e+02,1.885499694768139136e+02,1.950952565156615606e+02,1.554082523330734205e+02,1.755439064730475138e+02,2.001302887897728340e+02,1.403376783456313603e+02,1.261807391875875197e+02,1.661091713909072496e+02,1.377087008773624177e+02,1.703186451946135378e+02,1.590608912005840807e+02,1.831875079900839296e+02,1.939672929071525402e+02,2.122980573307633279e+02,1.733453019693490091e+02,2.503218848756318380e+02,1.947320817215177442e+02,1.818576208746407019e+02,2.022872448934392082e+02,2.888786574369809159e+02,2.940347692220325371e+02,2.150504198505815054e+02,2.177820514512097532e+02,2.326021583651017011e+02,1.497113983231463976e+02,1.358209847533442485e+02,2.072566778901964426e+02,2.309331400565074830e+02,1.489813368605510959e+02,1.303518856047141981e+02,1.891826541948571503e+02,2.318719434211771215e+02,2.674845232714206418e+02,1.991515122789638781e+02,2.024941058825315281e+02,2.091617139537852381e+02,1.581413574929947288e+02,1.814244366368795340e+02,2.381514709297053685e+02,2.045208514161652147e+02
2.053448732279086357e+02,2.369955728775513251e+02,1.971319242767700075e+02,1.552245705985513951e+02,1.706451785473080349e+02,1.670464032449843046e+02,1.438077601098418370e+02,1.874738354307182817e+02,1.871120632452793870e+02,1.935443938941201054e+02,1.549666663093123304e+02,1.741917325193338968e+02,1.992988880347495808e+02,1.394264735194064144e+02,1.251273741933433712e+02,1.659176529954586670e+02,1.366086524886141831e+02,1.700270804552050095e+02,1.574604057402196986e+02,1.822300792920199797e+02,1.920623239552398900e+02,2.113173087573593136e+02,1.730128071538244967e+02,2.495629229647487080e+02,1.945032317007903373e+02,1.794233906306953941e+02,2.008892136545682092e+02,2.866143218431774926e+02,2.906799177304880573e+02,2.142449990945596312e+02,2.162266335351484940e+02,2.311722006798671032e+02,1.491169336929111466e+02,1.364908928951958842e+02,2.046816290766000748e+02,2.297663556386228265e+02,1.488231171956743992e+02,1.299671109026412523e+02,1.879485439830621374e+02,2.298900466887476171e+02,2.638721799285949601e+02,1.962921206118738553e+02,1.985017905221141632e+02,2.069396650303324350e+02,1.563795141070797570e+02,1.783194496881338011e+02,2.376588157166323754e+02,2.044608138382446896e+02
2.040539966191123256e+02,2.359770437960665390e+02,1.967266564410836054e+02,1.544254424619271902e+02,1.691547268582989147e+02,1.666266909428452152e+02,1.433570297146069379e+02,1.861966669614859882e+02,1.856266317341276419e+02,1.928813792966265623e+02,1.538971659540163728e+02,1.739920888122650524e+02,1.984632714882710616e+02,1.364056309413458621e+02,1.236351547867335938e+02,1.642378971625157362e+02,1.355489923744661667e+02,1.689442291084755254e+02,1.566269104627520221e+02,1.815392773720943183e+02,1.917921427465556121e+02,2.093344911843513785e+02,1.716192243841992990e+02,2.477819196122201788e+02,1.931229430409930785e+02,1.784779942361738279e+02,1.979082027075538122e+02,2.844852154445125620e+02,2.870669677722286224e+02,2.116848909143917581e+02,2.142086284846950548e+02,2.303729167793647434e+02,1.487023314104179974e+02,1.351245018785673153e+02,2.051384314792230725e+02,2.282049076559203229e+02,1.435055898035128337e+02,1.288301360906794741e+02,1.860764038663172357e+02,2.280158974518009245e+02,2.637769267766735197e+02,1.940861863814549224e+02,1.969626492819065504e+02,2.065940945046482682e+02,1.553448751844737217e+02,1.771779047240123646e+02,2.359268781106876247e+02,2.017492989542278963e+02
