3.428332542340598366e+02,4.187363750127170761e+02,4.515176791046588392e+02,2.868823608032366792e+02,3.732771489633532838e+02,3.493151271836590013e+02,2.659355019267944158e+02,2.832258221487592209e+02,2.886130358628649901e+02,3.082444767293443988e+02,2.462230397489664426e+02,2.748914374151324296e+02,3.512798149500231943e+02,2.092549468056749333e+02,2.285197237464191744e+02,2.558716107472207284e+02,2.392892039208939821e+02,2.617540971340183660e+02,2.473279125279748030e+02,2.713754435935432525e+02,3.004769202153897822e+02,2.921464742213477734e+02,3.132683845149340982e+02,4.108543230081036768e+02,2.908812361656150074e+02,4.107989969020810008e+02,2.246867732676626872e+02,4.485147096937188280e+02,4.254973864634521306e+02,3.225220349764576326e+02,3.153680955968232524e+02,3.584949872465326166e+02,1.959580213268195052e+02,2.711638662760781813e+02,3.385635911392415096e+02,3.846759943689840497e+02,2.586443523911179341e+02,2.515206841186210056e+02,3.541672310782780073e+02,3.371290690964954138e+02,4.096924688478191570e+02,3.297619625465867443e+02,3.043852567496352322e+02,3.466674874614282658e+02,2.679335106892899603e+02,2.883297031879789074e+02,3.306623516936368787e+02,2.961079068745894460e+02
3.405565072856570055e+02,4.154617507545359558e+02,4.448225349797695003e+02,2.838513022724814618e+02,3.705711116285340836e+02,3.477455399697807934e+02,2.629246758400095132e+02,2.834834680089351764e+02,2.879952935202765616e+02,3.068198358986404628e+02,2.480135791710213198e+02,2.748052617992106548e+02,3.501571896412398814e+02,2.116951385576398934e+02,2.305038812017973555e+02,2.574483406915006185e+02,2.385984260259564849e+02,2.578055865011988885e+02,2.452526899427068656e+02,2.716589350579121174e+02,2.989494184342840413e+02,2.875019221308258466e+02,3.111115360188660475e+02,4.022427113078279604e+02,2.877597241075117722e+02,4.056370220586753135e+02,2.226649175586012461e+02,4.467783822789434112e+02,4.208914320355979726e+02,3.192521705508732452e+02,3.106873816121724303e+02,3.505336193855724218e+02,1.947446624212271047e+02,2.739554393321651560e+02,3.370861579208831813e+02,3.807901314425330952e+02,2.609275923185569468e+02,2.522429009907665147e+02,3.555102149202729720e+02,3.377468145583598584e+02,4.074946264879997671e+02,3.266389738793829451e+02,3.019180737365057325e+02,3.456298351160515381e+02,2.653979645515638026e+02,2.858603781145731091e+02,3.267789951116488965e+02,2.925280776856995999e+02
3.397777488760489746e+02,4.166638672224507332e+02,4.425521294023280348e+02,2.841153670294676772e+02,3.756501524058539871e+02,3.476356601326368150e+02,2.637305186835732229e+02,2.849959692906112423e+02,2.900057038030267336e+02,3.081306362850560845e+02,2.469536360250478424e+02,2.740473448640447600e+02,3.502495296471333859e+02,2.068741721307061425e+02,2.257420425885611053e+02,2.534454236625066414e+02,2.395498069502083638e+02,2.582145458199032646e+02,2.461909198890045616e+02,2.717351068298803511e+02,3.002168141896366933e+02,2.876746079077913123e+02,3.096952619437655585e+02,4.001337455963034131e+02,2.856201153635543619e+02,4.052440472853626261e+02,2.211672531954679926e+02,4.467870811182162925e+02,4.212451529767713510e+02,3.196692469818030986e+02,3.119275085052199188e+02,3.498025525650533041e+02,1.917939235416798454e+02,2.685479842105951889e+02,3.348068458475408420e+02,3.789415024981190072e+02,2.560762912195023091e+02,2.493209625836239809e+02,3.525711523116540320e+02,3.355061090742655665e+02,4.124040234564319576e+02,3.283501921863772282e+02,3.057848742828222726e+02,3.450172322171482620e+02,2.650718684406205057e+02,2.888513332615046920e+02,3.245494606988183364e+02,2.897336431164294481e+02
3.405789315419837635e+02,4.166048307664651134e+02,4.474454235890315772e+02,2.846618081366119668e+02,3.735410768881994272e+02,3.457613616806920618e+02,2.660680805111618383e+02,2.837802109045999259e+02,2.896717860378689693e+02,3.064228409349124718e+02,2.463321320822348355e+02,2.729349022198962871e+02,3.484208644114652316e+02,2.103009719935114958e+02,2.280686057808566432e+02,2.524628204378888654e+02,2.418167937288348526e+02,2.611063918573730689e+02,2.489379184194482377e+02,2.706104777464606173e+02,2.995942367523523444e+02,2.870542697036637492e+02,3.094261361619215904e+02,3.961710474338438530e+02,2.839212649005301046e+02,4.118268934177395408e+02,2.214469109415003345e+02,4.458195649375601306e+02,4.218070345232845284e+02,3.195020155694071491e+02,3.105805886430752025e+02,3.478007136629826164e+02,1.928430991119632836e+02,2.686461359884169156e+02,3.359450226272521718e+02,3.768549661839243754e+02,2.570084463381132309e+02,2.484771306577981136e+02,3.499360935131304586e+02,3.327424581256784677e+02,4.091094379058538948e+02,3.270213890618438199e+02,3.042239236293645490e+02,3.438367826200956756e+02,2.638229846497688982e+02,2.874367842152068988e+02,3.227807606748337435e+02,2.903571070545466455e+02
3.375201687892918017e+02,4.127625567872078705e+02,4.415277767467081276e+02,2.841266635990655232e+02,3.675235358542481663e+02,3.450182538019410003e+02,2.620751659741009689e+02,2.840025405549343418e+02,2.895021761376374911e+02,3.052170442069162846e+02,2.475307565240303518e+02,2.719958706240791457e+02,3.472892219165987058e+02,2.111208031292503904e+02,2.272713481978236132e+02,2.538643385915883925e+02,2.380544047868315545e+02,2.574382850274436123e+02,2.430812657516776767e+02,2.701139473379162723e+02,2.979134616188189852e+02,2.862091254375435483e+02,3.093285530843974698e+02,3.966279081925590049e+02,2.837527448782013835e+02,4.011230183493576646e+02,2.211029261186484121e+02,4.421638923940936934e+02,4.151257684830343351e+02,3.156285886636295572e+02,3.095482497854002872e+02,3.485205473723505065e+02,1.923874588214343930e+02,2.691157981247166617e+02,3.356946837165458533e+02,3.763410917120294243e+02,2.593166871366045143e+02,2.504055334668316846e+02,3.500335040123317754e+02,3.329939410094623327e+02,4.040300740148286422e+02,3.251309474894050027e+02,2.990560951550758091e+02,3.447912998423552153e+02,2.614854305408346136e+02,2.839869469396238060e+02,3.216686945312238777e+02,2.889884871067631025e+02
3.332591227777719496e+02,4.089245356944322225e+02,4.333169482214145205e+02,2.792393302346346218e+02,3.641509089834332826e+02,3.396305033766834072e+02,2.595285495356940828e+02,2.857253082710269041e+02,2.880176614817203244e+02,3.072160446714548812e+02,2.459156470749140624e+02,2.742229553164851268e+02,3.479368080782849120e+02,2.089493224395689595e+02,2.295431774426453160e+02,2.544702687644646915e+02,2.367521449992626401e+02,2.563689053891581580e+02,2.423376854829710396e+02,2.685759908584098525e+02,2.977625174671179593e+02,2.861715292719142667e+02,3.085182764651984826e+02,3.978492569552706755e+02,2.875993706432980161e+02,3.951144036232893200e+02,2.223195469193666156e+02,4.326889505004592706e+02,4.084338784920983016e+02,3.155205050142996015e+02,3.096077793560316991e+02,3.484975417731033644e+02,1.935690541656083212e+02,2.714423895262746100e+02,3.354047088248340174e+02,3.779659835582048686e+02,2.628647824534688198e+02,2.530145437226384217e+02,3.518756260688145971e+02,3.337825973237310677e+02,3.955830781678527046e+02,3.214948832119488316e+02,2.981750373450924485e+02,3.446123134566792032e+02,2.644491654068527851e+02,2.849225744124474318e+02,3.217495059204641166e+02,2.889341720733494867e+02
3.272615919928003905e+02,4.100847501680819960e+02,4.261864128685779747e+02,2.753838765260986179e+02,3.613779309492808238e+02,3.353779977475605278e+02,2.592395517167121284e+02,2.907482970041643853e+02,2.934431900258878727e+02,3.068349307641814221e+02,2.469460691229269003e+02,2.752512849983064029e+02,3.470844829733494521e+02,2.100694855520706028e+02,2.286910229252889337e+02,2.536159571358097651e+02,2.363537202512935949e+02,2.576013542162228873e+02,2.446696328891079872e+02,2.677888231052167498e+02,2.988064652327680051e+02,2.893092981345166095e+02,3.101548108941248643e+02,4.000900394420799557e+02,2.837848509496352563e+02,3.926243353663401763e+02,2.196781556972460692e+02,4.254347147594494345e+02,4.060229077648255043e+02,3.159281450029976668e+02,3.122059869462232768e+02,3.514473942832925673e+02,1.911687343876253919e+02,2.727308592937188223e+02,3.357846549617730147e+02,3.784952283066192535e+02,2.614686489052917864e+02,2.516602607246855143e+02,3.523870850562760211e+02,3.328743018195020795e+02,3.940753232936525592e+02,3.241264306087657019e+02,3.015191638393492326e+02,3.482535089137248860e+02,2.649024604390843933e+02,2.875387042875170778e+02,3.245503426785099350e+02,2.920211955483906081e+02
3.240622884513525150e+02,4.017309871676900457e+02,4.179507351080307558e+02,2.689418656262295713e+02,3.463141083311448369e+02,3.237868496139811327e+02,2.569305698042093695e+02,2.935635950651831649e+02,2.908031630506470719e+02,3.088848763999208700e+02,2.498166735427836329e+02,2.755230310624786512e+02,3.469812448078426428e+02,2.162416123204866096e+02,2.302691653214690461e+02,2.526234883383562533e+02,2.376948205153354365e+02,2.581045730672277045e+02,2.461905564900816898e+02,2.712593644366959325e+02,2.983908641554327232e+02,2.871005256106601564e+02,3.109350603270690954e+02,4.005275528336530328e+02,2.834213064438033598e+02,3.874291068723580906e+02,2.183069281815396323e+02,4.172921711450503608e+02,3.961604068193119019e+02,3.151964091532238399e+02,3.117145775816426863e+02,3.503746438939352288e+02,1.886365615525312478e+02,2.747860749788188173e+02,3.372671136010359305e+02,3.783577894386723983e+02,2.634923043168806203e+02,2.510073086530404964e+02,3.506908339001656714e+02,3.345489477562653065e+02,3.805601048078469262e+02,3.213853536450273509e+02,3.015404297766243076e+02,3.457518870042878234e+02,2.636942612470269296e+02,2.881505874262617795e+02,3.231153617203235626e+02,2.906575986095209601e+02
3.253397291310018318e+02,3.974563568821045578e+02,4.137964946753620552e+02,2.679834272047876880e+02,3.400782404411060611e+02,3.213970619128126032e+02,2.598432206101652469e+02,2.898756348027295644e+02,2.848691914125261633e+02,3.158021614293522248e+02,2.521521317144363934e+02,2.766959060381839777e+02,3.499104087858065100e+02,2.085606209029324134e+02,2.256537481670677323e+02,2.515981342981170314e+02,2.409220855960842584e+02,2.613681337373238875e+02,2.499652141381127706e+02,2.729099099283139935e+02,3.011491036558405199e+02,2.921720591520941639e+02,3.108454572892011925e+02,4.070126999298298074e+02,2.874891958141443524e+02,3.900752443033534291e+02,2.170926002770182777e+02,4.145066757481741320e+02,3.917579726505209692e+02,3.180141236457778859e+02,3.166343258458229002e+02,3.575183866603486535e+02,1.844726374386626446e+02,2.716934293564185054e+02,3.386622352882878886e+02,3.817439141220759211e+02,2.553780121738671198e+02,2.461975840126074218e+02,3.503466357718797894e+02,3.338616557417072386e+02,3.791174383017368541e+02,3.246244476199721021e+02,3.058450977714537657e+02,3.458595323901354845e+02,2.638757221800559023e+02,2.913867612999586072e+02,3.319995431535202783e+02,2.914465546024532046e+02
3.268176089108937390e+02,4.048595997538633924e+02,4.161541133084679132e+02,2.704794711058404459e+02,3.558805499324796529e+02,3.286305233205593481e+02,2.580582530350596926e+02,2.911405866778560494e+02,2.892623142696123182e+02,3.123045081215040568e+02,2.458451357627735661e+02,2.784434180719235883e+02,3.482309148020785869e+02,2.114180219358112538e+02,2.308259135825217925e+02,2.506521942042954834e+02,2.384989732060546430e+02,2.595996048471222934e+02,2.474577285341007382e+02,2.696358229846385370e+02,2.981143103891642454e+02,2.871612409023244936e+02,3.099514324760443174e+02,4.006014918163618290e+02,2.866947695507312801e+02,3.873312267393496313e+02,2.267360681411019243e+02,4.187212145060051398e+02,4.010261984360404313e+02,3.157350856545311899e+02,3.114479456940659361e+02,3.496388164856004437e+02,1.925563952652145758e+02,2.697111415720115133e+02,3.389598698941203452e+02,3.780441115418417439e+02,2.567853725282902815e+02,2.499215102466547762e+02,3.504700197924848908e+02,3.322268098710674167e+02,3.877891858753353631e+02,3.222845061031621299e+02,3.000946803311380222e+02,3.430424657043975003e+02,2.647794062017481451e+02,2.880287790361639395e+02,3.222115530313859608e+02,2.915916601129464425e+02
3.357687556918515952e+02,4.055764815407570154e+02,4.135417772693625693e+02,2.649900419487813679e+02,3.335688965763552005e+02,3.272974532357917496e+02,2.644666587559582922e+02,2.887674070072165478e+02,2.877906680952171428e+02,3.197276912800143123e+02,2.426278450695099309e+02,2.836203595096610570e+02,3.509425894208029604e+02,2.150765306093576044e+02,2.351038886904237017e+02,2.565074899804911297e+02,2.450107353751110679e+02,2.644262054606130619e+02,2.592531620262085994e+02,2.811740631521994942e+02,3.024690079568035230e+02,2.905282648683557341e+02,3.107765995396105723e+02,4.079861066371912557e+02,2.942616900284965595e+02,3.946454398956857972e+02,2.295535840271350594e+02,4.186947954469550268e+02,4.007296936305356212e+02,3.224784555536097059e+02,3.147230443661171648e+02,3.538352863706903122e+02,1.912820777434783395e+02,2.706166418704356715e+02,3.375007956730988781e+02,3.839085188451923045e+02,2.605076248563337344e+02,2.526439941891818535e+02,3.539711564559162298e+02,3.373018440833018303e+02,3.864045711569813193e+02,3.329358636200890373e+02,3.161650431267117938e+02,3.489819016744928604e+02,2.681780946825087995e+02,2.961949888156852353e+02,3.295907463683778928e+02,2.937607927918691644e+02
3.318676060059116253e+02,4.050784144508145346e+02,4.161674073944355996e+02,2.666529868465078721e+02,3.365833672269257022e+02,3.216471347001669301e+02,2.653102445408185304e+02,2.879428694023472417e+02,2.866545965720125650e+02,3.145471648739834336e+02,2.419828260452179052e+02,2.814137076233047310e+02,3.472283702691135545e+02,2.097784486120534950e+02,2.349112382342638057e+02,2.546577733719911407e+02,2.432798907317542501e+02,2.628048742192149234e+02,2.531003557544385387e+02,2.768319409683910521e+02,2.998285424008265068e+02,2.859717814353657559e+02,3.062886787187198934e+02,4.034377911930716323e+02,2.921420407063579887e+02,4.018523882152939564e+02,2.245842228553416078e+02,4.204050752137953282e+02,4.036226164947729558e+02,3.188760489950151396e+02,3.103708202119462385e+02,3.514327607522729977e+02,1.902828920774819892e+02,2.686517387326054518e+02,3.363070150427336671e+02,3.803701382111063936e+02,2.521920992870769282e+02,2.494908481810984995e+02,3.492736903658368988e+02,3.330602054109864980e+02,3.828233287266036768e+02,3.270596687224380616e+02,3.057945429556341423e+02,3.445541880217086259e+02,2.652342733554788765e+02,2.915088417187192249e+02,3.270669614809468726e+02,2.902171718073003603e+02
3.413278407789898665e+02,4.059831976124015114e+02,4.249679167120878560e+02,2.688869146082337807e+02,3.317629064230243330e+02,3.213415294539646538e+02,2.613938597329262734e+02,2.770656477939483580e+02,2.810950811773202531e+02,3.133817311874911411e+02,2.382449460589515695e+02,2.805066642520171172e+02,3.518765286749373900e+02,2.130720047902177612e+02,2.349035630353489523e+02,2.567652280708242643e+02,2.406971889293681670e+02,2.685085555259221337e+02,2.567732782222012133e+02,2.834244549791903864e+02,3.068140423275822855e+02,2.940815836170686453e+02,3.103351288272378383e+02,4.082035488621740456e+02,2.955040387375428850e+02,4.015967519883558339e+02,2.292697436352930822e+02,4.316740500807076160e+02,4.109131333580007777e+02,3.337551710372721345e+02,3.217792097981257484e+02,3.592823368786654328e+02,1.932884745163129594e+02,2.653478950165131778e+02,3.371338994194766769e+02,3.816546882200662480e+02,2.538071083855983261e+02,2.485058149861784216e+02,3.509097871597820699e+02,3.367248387211482168e+02,3.836587551036467403e+02,3.222357906961165668e+02,3.129932812969711904e+02,3.514873269005605039e+02,2.625012592294605156e+02,2.885244454851006140e+02,3.326042504795537980e+02,2.938411718422206036e+02
3.349245354228708607e+02,4.036550618448015939e+02,4.295027180564842979e+02,2.665163400331406933e+02,3.436663245355350682e+02,3.222384483138303608e+02,2.644599224213044977e+02,2.916643989988183989e+02,2.872079965069911509e+02,3.125262925782286629e+02,2.413685496815607792e+02,2.819833646834339334e+02,3.437706670877690840e+02,2.087366039670594944e+02,2.290787686403518535e+02,2.480753613883439357e+02,2.402723933883581253e+02,2.600751672428699521e+02,2.518108346766635179e+02,2.721455682312023328e+02,2.944833134041999188e+02,2.784698001150192681e+02,3.013927203145627232e+02,3.938948974669721679e+02,2.910709538604514250e+02,4.080682226286565992e+02,2.249710923960732600e+02,4.265610776096145855e+02,4.166703044107998721e+02,3.113150250957792196e+02,3.047652818782567579e+02,3.407328588875616333e+02,1.911721803912670339e+02,2.672153150167745821e+02,3.352656181430234028e+02,3.781458226020209281e+02,2.510515406810907564e+02,2.474901659190537941e+02,3.483831276579768428e+02,3.346983652983411730e+02,3.758232715952262879e+02,3.182879203510779575e+02,2.961930622768765602e+02,3.443528427443254714e+02,2.607505352000878815e+02,2.869688042390567375e+02,3.159090364028796216e+02,2.809761225175983554e+02
