2.626932689968994623e+02,2.510758724588390010e+02,2.463243924910305225e+02,1.876444329928783361e+02,1.811980886362621277e+02,1.690030616636931597e+02,1.825041858923330267e+02,1.944135440768165211e+02,1.437869480023171320e+02,1.801753280260523695e+02,1.288342116462101785e+02,1.537523898893299759e+02,1.700028665274783179e+02,1.520593072249909596e+02,8.868585352309577274e+01,1.850764831923607119e+02,1.543080261498170955e+02,1.756735832572926199e+02,1.298019914082181856e+02,1.451658433340869294e+02,1.571618949663545095e+02,1.887656591267813724e+02,1.780642100319896883e+02,2.168308982058221375e+02,2.912234921044990870e+02,2.535488866189760699e+02,2.715128248970688105e+02,3.396541652843639554e+02,3.112347687223385719e+02,2.086632264041856217e+02,2.120285185525902989e+02,2.098288680949440277e+02,1.925716722812811383e+02,1.740611338183904593e+02,2.283620789489905576e+02,2.195843453733120896e+02,1.614094883511545220e+02,1.251633848668341358e+02,1.854359213365654000e+02,2.122477781766507974e+02,2.460870687834907642e+02,2.132915562936050549e+02,1.718195210277261822e+02,2.066705982153899583e+02,1.622216487682566424e+02,1.501580432084616064e+02,2.150375307190920751e+02,1.976774764147342012e+02
2.595720313303184525e+02,2.489068116798570429e+02,2.427578864313368854e+02,1.853411836938146280e+02,1.793487555196851702e+02,1.679408969690517210e+02,1.799966359632749118e+02,1.925304083207899453e+02,1.423368244832685434e+02,1.774594823294324328e+02,1.276052532284608390e+02,1.526811260882344641e+02,1.680421081763169866e+02,1.514192318512584450e+02,8.910972982232989636e+01,1.833730264748237460e+02,1.517829326768860199e+02,1.734217690199797914e+02,1.290037394657508685e+02,1.436613210461449910e+02,1.559780637669014141e+02,1.864131188633779175e+02,1.770762582521773538e+02,2.130990068993233990e+02,2.875283001572595936e+02,2.488430956676803305e+02,2.675217921996257360e+02,3.354299867919990561e+02,3.075630820265994316e+02,2.052068946383905939e+02,2.087400340496057538e+02,2.097680156266509641e+02,1.895477605814296567e+02,1.722591317693392341e+02,2.257962160973061998e+02,2.181705206234500452e+02,1.593800208517273802e+02,1.244935589643520188e+02,1.849435597275738132e+02,2.104335226735733499e+02,2.423220971752896276e+02,2.104870947470388671e+02,1.697362836517986295e+02,2.053812396827543125e+02,1.614641503017420519e+02,1.488356695261259404e+02,2.123887380093221964e+02,1.961959688210262414e+02
2.582352046293711396e+02,2.496994287766856644e+02,2.449853802587367682e+02,1.866881978944605578e+02,1.791990708997869888e+02,1.692133954675232985e+02,1.801353536326632536e+02,1.920759821397164728e+02,1.428553681600402854e+02,1.772030474016493713e+02,1.283572847772178704e+02,1.524508318235496347e+02,1.663721529678432205e+02,1.511727666205379705e+02,8.822699047661895122e+01,1.819146213079289396e+02,1.516556655230558590e+02,1.731970743356423839e+02,1.288461853465927049e+02,1.432923342423623296e+02,1.550466429953161480e+02,1.849660808788918303e+02,1.747445039570870904e+02,2.120891856840578384e+02,2.907470803238970802e+02,2.494665820736869932e+02,2.712585420303190062e+02,3.357153363197019758e+02,3.085285955295024110e+02,2.038892229169446466e+02,2.078681416066832810e+02,2.082159682212074188e+02,1.910212565622466343e+02,1.704542684131301939e+02,2.231317213565320969e+02,2.170842089852666845e+02,1.594921730554494843e+02,1.243717862594606345e+02,1.834761982806752201e+02,2.092015535218820617e+02,2.439162326007213721e+02,2.111267995675304689e+02,1.694861455718995842e+02,2.052768924196309115e+02,1.597762309895791475e+02,1.483776284212230792e+02,2.115624528623746414e+02,1.930754899912859059e+02
2.605289489733438586e+02,2.504068248339923457e+02,2.453162528594882588e+02,1.880614824738238440e+02,1.793172452811452331e+02,1.703347048696582817e+02,1.814379690907479414e+02,1.921904804430312197e+02,1.442318349068201542e+02,1.793936442953234121e+02,1.295508595275393873e+02,1.533689372682217424e+02,1.681005880940787449e+02,1.528231271744879791e+02,8.935764067151980328e+01,1.818364035437605821e+02,1.528549922985127978e+02,1.746988820647192995e+02,1.293953151571661806e+02,1.444347720907925918e+02,1.562819194536379257e+02,1.862496175249151520e+02,1.761871747543917195e+02,2.151166079589335141e+02,2.965361200093795446e+02,2.519132514813980208e+02,2.725542216164870410e+02,3.382879386829900454e+02,3.097933431635380543e+02,2.050413290395480317e+02,2.099958470970916835e+02,2.107305539224627751e+02,1.912184423078159341e+02,1.718222969118505716e+02,2.252139829984433277e+02,2.194278935962035746e+02,1.614242159433296422e+02,1.241328936151440416e+02,1.839451203840760058e+02,2.100691362974189644e+02,2.474158324860416087e+02,2.117380180414193376e+02,1.702642406231862822e+02,2.072359330050140045e+02,1.605698708753712083e+02,1.497457094699019251e+02,2.136863282303472147e+02,1.951592494662515094e+02
2.584608914953983572e+02,2.514702484008658416e+02,2.486307741073642319e+02,1.902737474484023039e+02,1.822932708508057260e+02,1.705361774747146910e+02,1.844079407788652247e+02,1.943491797249007504e+02,1.449802187264480438e+02,1.812829082958603806e+02,1.301967400740129222e+02,1.538398157047163011e+02,1.687561549868754298e+02,1.502197460845642638e+02,8.846217962865449636e+01,1.835106550056208619e+02,1.545778583874362653e+02,1.754716475290877895e+02,1.304017099486802920e+02,1.453271869930111677e+02,1.568457111980272884e+02,1.868106967898639823e+02,1.773765380583807314e+02,2.197828589556346515e+02,2.935136028881963171e+02,2.565153766437621812e+02,2.722962317549070690e+02,3.398452618175247153e+02,3.116519896956850744e+02,2.068093271316592734e+02,2.108210845874622805e+02,2.116591170249839422e+02,1.929915690532254757e+02,1.732986537227407098e+02,2.277292782318634181e+02,2.216991899288051400e+02,1.601906476562873252e+02,1.244480348473398408e+02,1.861537245722998648e+02,2.140768406786610285e+02,2.472222896421536973e+02,2.143771302678552217e+02,1.721212086628546558e+02,2.081361627528202689e+02,1.622524131147918638e+02,1.512249105064934156e+02,2.174080472817480256e+02,1.970563562142693002e+02
2.591449916246636462e+02,2.527119687113151940e+02,2.481929026670137830e+02,1.909871874696542307e+02,1.830406685125011848e+02,1.698696845687947246e+02,1.849941360170874987e+02,1.950856861252329111e+02,1.444417644611304183e+02,1.821686387569200747e+02,1.290261828090187350e+02,1.537124205112811239e+02,1.694957368725133620e+02,1.523612389951207433e+02,8.870417476386353428e+01,1.842776859245636842e+02,1.553355160211548593e+02,1.757409599911949272e+02,1.303938257498527662e+02,1.459038455524886331e+02,1.565064139535512311e+02,1.867456039151786058e+02,1.779384315580924181e+02,2.210372179541670334e+02,2.936152855221212690e+02,2.576432769772799816e+02,2.751333703440197951e+02,3.411388598812653186e+02,3.119877226359877795e+02,2.073056755805786509e+02,2.109486931815078208e+02,2.126133853900257691e+02,1.946959217713845192e+02,1.737864483312393133e+02,2.269791843083752667e+02,2.220419912231203057e+02,1.603778417100671732e+02,1.243622982671374473e+02,1.865066590706067871e+02,2.135740647801545720e+02,2.478279900746053954e+02,2.163080933360523090e+02,1.741575316116280305e+02,2.098603195257395271e+02,1.635541997505290226e+02,1.522924057928485411e+02,2.194252552856544867e+02,1.976498124758607844e+02
2.587301304758644278e+02,2.519769087740049542e+02,2.473242177656551064e+02,1.885444768971102860e+02,1.808200243702285093e+02,1.719111343136843288e+02,1.837466344460714538e+02,1.942980133920711978e+02,1.439844411921306744e+02,1.816513629849898450e+02,1.290663681372929830e+02,1.534007348730127376e+02,1.700629832056572184e+02,1.505437545862733941e+02,8.805788925165803960e+01,1.838190963603606747e+02,1.545368998672432213e+02,1.739628832050210860e+02,1.298844879545382582e+02,1.445267058607156230e+02,1.559517911360032656e+02,1.867073049497684849e+02,1.779313108289072716e+02,2.212115879369624452e+02,2.856877484624961312e+02,2.551063777205115173e+02,2.659578223998304338e+02,3.382662154341460905e+02,3.109847316197234477e+02,2.063314076110189319e+02,2.102222713174216722e+02,2.136612698981309109e+02,1.891658001357341448e+02,1.719341209386475384e+02,2.261185334589069953e+02,2.228955678796801578e+02,1.604989470183849392e+02,1.246563246617166101e+02,1.858771032085724642e+02,2.148702184698180417e+02,2.479408371477581738e+02,2.151926622436335492e+02,1.741265729991877151e+02,2.080512093680404746e+02,1.633545792689238567e+02,1.502673471220338683e+02,2.185166325912850027e+02,1.983919122597771718e+02
2.587628840250259259e+02,2.525130551988843877e+02,2.458025282338760178e+02,1.878803192917467868e+02,1.824119872492843513e+02,1.714882601624559300e+02,1.832923020380586649e+02,1.944145798880857683e+02,1.456555350279853940e+02,1.825492251676614046e+02,1.298891098582765551e+02,1.540669871617661784e+02,1.685882217555033549e+02,1.523659839939896017e+02,8.999844312393149437e+01,1.842317071573466762e+02,1.548825257550857373e+02,1.754221401318364713e+02,1.306290345896980796e+02,1.463268496153126534e+02,1.572407128590488981e+02,1.873697883221501286e+02,1.781790940273278920e+02,2.202692703601188384e+02,2.862563566918652782e+02,2.538040061547870323e+02,2.663558008371740016e+02,3.394214718580782346e+02,3.110354247565588253e+02,2.078978464177579610e+02,2.116236698857309761e+02,2.138796987861589116e+02,1.903384591502716034e+02,1.714716119992857273e+02,2.276422982872162208e+02,2.229041223801238232e+02,1.611835946352022688e+02,1.261967144068260467e+02,1.870942636072899461e+02,2.165459055140003954e+02,2.483704227649185157e+02,2.157124159847912495e+02,1.743576651789893788e+02,2.076648634645306970e+02,1.630555498206013567e+02,1.510156885588839089e+02,2.168007923925288196e+02,1.969339954245262163e+02
2.591933102195193896e+02,2.527678624489072092e+02,2.491134075771342680e+02,1.913142556603591515e+02,1.835640959105811589e+02,1.729647880545628880e+02,1.856597829313024590e+02,1.938894544431286988e+02,1.445714313937011468e+02,1.817720179892302781e+02,1.293679200601324624e+02,1.538774109810590858e+02,1.694768052791169168e+02,1.508230102565456150e+02,8.980993902273515062e+01,1.848340696776095626e+02,1.562989856491493299e+02,1.769929526158476563e+02,1.305677326249320060e+02,1.471443112789858958e+02,1.573677229531737112e+02,1.881009286085799204e+02,1.786941416643926175e+02,2.219825572213005103e+02,2.924126425297992000e+02,2.583211386537334988e+02,2.709728628981943075e+02,3.427724997856775531e+02,3.139977254596205398e+02,2.092860585298901981e+02,2.117522526131169514e+02,2.128159723565310344e+02,1.932036244425700033e+02,1.736423989944159985e+02,2.271069460585713387e+02,2.231880123185903528e+02,1.603781330832936760e+02,1.259122368250336734e+02,1.877008419342800494e+02,2.164358953273672626e+02,2.505143760371806820e+02,2.169522960007443544e+02,1.735985582691947684e+02,2.083509192143446285e+02,1.624513915578606600e+02,1.508492886258617887e+02,2.181792962785767429e+02,1.988292125843358065e+02
2.590512004708153313e+02,2.531499594382079295e+02,2.529979966319305333e+02,1.934504967181865709e+02,1.844448590821173752e+02,1.723279492262255701e+02,1.850725812360767861e+02,1.949191811786218409e+02,1.462463088616471509e+02,1.847206885527961902e+02,1.307761404828150944e+02,1.549095884931500677e+02,1.726918220070902805e+02,1.522329991572699157e+02,8.900864682773973868e+01,1.868095188873256234e+02,1.552180819117651254e+02,1.771068807497692319e+02,1.308713855861282980e+02,1.481029602673701220e+02,1.594663407336000489e+02,1.901149000033381071e+02,1.809548901977028095e+02,2.259142722146775668e+02,2.940619970999780435e+02,2.606765329528830648e+02,2.735923499549672329e+02,3.447070324822511225e+02,3.134985426855963624e+02,2.105196377988873735e+02,2.144048148255351975e+02,2.145078184642899544e+02,1.944652908760604646e+02,1.746702944599092007e+02,2.290670898608758534e+02,2.267455279729275333e+02,1.622910512921262978e+02,1.255440601485698409e+02,1.892613784407092510e+02,2.178483488231501326e+02,2.493430996213807873e+02,2.168052550483404275e+02,1.739694695927742032e+02,2.101331281859542059e+02,1.637475603564044206e+02,1.517215474342943082e+02,2.241920421100096803e+02,2.020322115992798331e+02
2.596715030122373946e+02,2.540053448296354475e+02,2.520711048707424595e+02,1.939129319789548163e+02,1.856318619266787380e+02,1.726000779247977448e+02,1.861014234264666243e+02,1.925420732020041328e+02,1.444528362370040782e+02,1.815695047673306135e+02,1.281740594966653362e+02,1.539193193154877974e+02,1.707689590941586744e+02,1.515783641291134529e+02,8.898114000576961757e+01,1.845428854743234126e+02,1.560092248581647141e+02,1.773057104583260752e+02,1.310326684675554816e+02,1.473079223466914129e+02,1.591156544344226802e+02,1.897577508738517338e+02,1.802607613586729371e+02,2.234595409819137046e+02,2.966366106619233847e+02,2.596447311650128427e+02,2.745755949615910367e+02,3.445144485816227871e+02,3.162350993448534950e+02,2.101024044510131432e+02,2.133618111200107421e+02,2.144280821094934595e+02,1.953254717948457255e+02,1.733130379410771127e+02,2.251353096157522202e+02,2.229313295147751148e+02,1.594667441193197703e+02,1.237910420626794519e+02,1.866682277696322672e+02,2.158359747796689589e+02,2.500460771473213981e+02,2.166054222560067899e+02,1.736172287383577100e+02,2.099011351184270495e+02,1.632397881289388977e+02,1.515037373220469874e+02,2.231274114310513141e+02,2.019750584466997054e+02
2.562765852059819736e+02,2.544867708850866848e+02,2.526933807321567542e+02,1.937681120710098526e+02,1.867564888550601836e+02,1.740393630974210168e+02,1.862572602886681921e+02,1.918808551896557333e+02,1.438810115771765084e+02,1.823213713045491602e+02,1.282871652854922786e+02,1.538368464777847464e+02,1.709845357605306333e+02,1.487047678404466069e+02,8.794658064176198309e+01,1.843525621766034419e+02,1.552798712069894123e+02,1.769279540150568550e+02,1.307827300891947289e+02,1.473862802747632088e+02,1.586924886740543172e+02,1.893113223104809606e+02,1.808224493767432932e+02,2.221758877340063236e+02,2.889523536911173096e+02,2.588648586938423932e+02,2.715754900883015353e+02,3.414681498663317711e+02,3.140355395973533632e+02,2.079526374771523933e+02,2.121665293964657337e+02,2.140953227454384944e+02,1.951276136559956171e+02,1.707942849225364625e+02,2.261571987979848757e+02,2.231943111071851717e+02,1.598659784165562314e+02,1.239963212641075216e+02,1.859436159679847549e+02,2.158521059090199401e+02,2.528797664069279278e+02,2.179289193374765432e+02,1.726344083105883840e+02,2.082106749394707208e+02,1.620259875242925318e+02,1.507069728936718320e+02,2.217090388378306898e+02,2.026987064170754991e+02
2.598365772899953754e+02,2.552494808980691516e+02,2.539430406635583211e+02,1.929688244764044782e+02,1.867771587511921325e+02,1.733739326013672155e+02,1.875800124258254868e+02,1.937334928204965934e+02,1.456783918874220376e+02,1.823645916664779634e+02,1.292852819526286794e+02,1.539361108057215688e+02,1.702005033321351561e+02,1.506496429820840035e+02,8.878192771344333778e+01,1.844029816375703206e+02,1.568784697361922724e+02,1.773168732373471812e+02,1.313484723704741839e+02,1.468615575359821719e+02,1.582180721675300674e+02,1.888861970199447740e+02,1.800787085760489674e+02,2.200804147170025544e+02,2.953388078226784046e+02,2.615863877986218995e+02,2.756849768342884204e+02,3.441405540378511319e+02,3.144431418409732260e+02,2.093567462984107976e+02,2.119797285526285862e+02,2.123094917715883128e+02,1.960580981684259427e+02,1.727497617908132668e+02,2.288626118905317526e+02,2.222224338338753000e+02,1.613336253583675557e+02,1.236638968835025025e+02,1.858723625108204089e+02,2.152586002363880198e+02,2.536239267642754953e+02,2.187880675510156721e+02,1.749194686930823082e+02,2.101501274919995410e+02,1.632358021396921686e+02,1.509298069125057111e+02,2.199903508742764586e+02,2.015728854750557844e+02
2.565232038682212874e+02,2.528619251626518576e+02,2.497903947060854364e+02,1.917865267357206562e+02,1.845673549513274168e+02,1.742299430826409719e+02,1.865326318251624969e+02,1.949866220957975713e+02,1.448526296901897297e+02,1.808070340105663263e+02,1.299838283347352501e+02,1.538069430350018081e+02,1.696702010198356732e+02,1.503631449451171989e+02,8.801662901870284372e+01,1.835533582116065361e+02,1.552643740852342376e+02,1.754981292636893500e+02,1.307049269600590549e+02,1.451187570501529649e+02,1.575602100508286867e+02,1.882345528215176103e+02,1.796501608068325311e+02,2.182557059096745604e+02,2.951985016809471176e+02,2.594890310513985128e+02,2.734288601638870091e+02,3.397328146415985088e+02,3.121780650167220301e+02,2.070142694082277899e+02,2.111442554783093897e+02,2.114875686362252054e+02,1.949502096180928277e+02,1.734099469187979992e+02,2.279398780245806222e+02,2.213640398943840353e+02,1.607341117006344859e+02,1.241544950164695535e+02,1.859139508593135304e+02,2.146301929910449644e+02,2.500193588740613961e+02,2.160172927156801848e+02,1.734481548609959418e+02,2.081482650506520429e+02,1.625271253535487119e+02,1.510824589930443551e+02,2.190710800158794882e+02,2.012245182979504534e+02
