1.552385034638624575e+02,2.681911429253202641e+02,1.708795196864240609e+02,1.348790570043736636e+02,1.575588616930617150e+02,1.615861317308975060e+02,1.656895557323710477e+02,1.976963014192293997e+02,1.220193718670225707e+02,2.080770312158889510e+02,8.106643197254084043e+01,1.972441193420152388e+02,2.210337519612360211e+02,1.381564120596110570e+02,1.304168023625897206e+02,2.753892295435349524e+02,1.871304279153932839e+02,2.562199083545259555e+02,1.518744805630950907e+02,1.803672962494527496e+02,2.093069329420781060e+02,2.518015514845269536e+02,2.553401993624210036e+02,2.752289714605217341e+02,1.748723848992004548e+02,2.003551891560382501e+02,1.407809906536338076e+02,2.124461251785852198e+02,2.312309802411681687e+02,2.877405458279062032e+02,2.851103069386831521e+02,2.637589698020238416e+02,1.641741383034556065e+02,1.490118011397858879e+02,2.413788176234129423e+02,2.592196307288219828e+02,2.105376602339756857e+02,1.915564432015345631e+02,2.517770623580138647e+02,2.679131096710542579e+02,2.359754316475095948e+02,2.188358506209386007e+02,2.325046292949064934e+02,2.248462822902873199e+02,1.831707575991071337e+02,2.171788261913099518e+02,2.679429949588102886e+02,2.356359378775444782e+02
1.554323019636478591e+02,2.679873186202862030e+02,1.708415178849171241e+02,1.348508749863986509e+02,1.578183330984504096e+02,1.620191774278706873e+02,1.657690226210949049e+02,1.976973679004254052e+02,1.227241410906149497e+02,2.086706873359677843e+02,8.116534963451360341e+01,1.977431286130063484e+02,2.218017275859741346e+02,1.388858783235874341e+02,1.310393616481771346e+02,2.774508550708999337e+02,1.874065444123029636e+02,2.573229975372788658e+02,1.531666120421013204e+02,1.806833007100915154e+02,2.096166359077011805e+02,2.526898773635048769e+02,2.565142445911981781e+02,2.764804070716129445e+02,1.754378527982626110e+02,2.006004961257966102e+02,1.409449983724081505e+02,2.126809602431413850e+02,2.310381850409350193e+02,2.896713347000735439e+02,2.861362154653715493e+02,2.641135913109241642e+02,1.645700492016507326e+02,1.493481738659977225e+02,2.432762734563050628e+02,2.597972301780677071e+02,2.115264438406793204e+02,1.915834402558177487e+02,2.530816245990455968e+02,2.695407491654368073e+02,2.352903722440539127e+02,2.182800135192730977e+02,2.324530117659362531e+02,2.243175030230620450e+02,1.841347345304706380e+02,2.170819570473864815e+02,2.687220531360200084e+02,2.361349669387084020e+02
1.555030615474188380e+02,2.681498368552630041e+02,1.708453198567604829e+02,1.343844916954919597e+02,1.573297736267723792e+02,1.616856201785923304e+02,1.660202271707402133e+02,1.980506088841027292e+02,1.220668200156338656e+02,2.084405859055109431e+02,8.145834598179361308e+01,1.972351797535322078e+02,2.215023310919015387e+02,1.373725600862095462e+02,1.304356433672276125e+02,2.765883760506401359e+02,1.877963284490888043e+02,2.567793184274287341e+02,1.533804050395617935e+02,1.809037181526989855e+02,2.093104769384396491e+02,2.525061101943912831e+02,2.561218856126070023e+02,2.754425291541477350e+02,1.754914191221001545e+02,2.014005344233568451e+02,1.405034575219806072e+02,2.127538673825126807e+02,2.312625415711203800e+02,2.890329484218518132e+02,2.861197470854030485e+02,2.645278232964491849e+02,1.643558562360905171e+02,1.496352160098389277e+02,2.428371052565184414e+02,2.596629295165963640e+02,2.109952867387381730e+02,1.917056807249578867e+02,2.528404548135773098e+02,2.694189685091875504e+02,2.357233899887461348e+02,2.187405664668154657e+02,2.331219736399716567e+02,2.244674335879153091e+02,1.840502565770983665e+02,2.174115721881194077e+02,2.695956165800263875e+02,2.365887595770084033e+02
1.554003484252923215e+02,2.680511050835165747e+02,1.708987266318344496e+02,1.346065201114679439e+02,1.583059353546652233e+02,1.620800489952863188e+02,1.660798979391281307e+02,1.981879299302749189e+02,1.224118498149980354e+02,2.087419201019845900e+02,8.130604111814415091e+01,1.976150041238771848e+02,2.206872386705992994e+02,1.379675110492227645e+02,1.308353445009413747e+02,2.759828278067464566e+02,1.875257429944990122e+02,2.565490754699908393e+02,1.531840632521193584e+02,1.810013680839502968e+02,2.092582993374239777e+02,2.519502200923192561e+02,2.550204945074439422e+02,2.757700120033902635e+02,1.759300959802683053e+02,2.009853599209845640e+02,1.399589276666933984e+02,2.127644160704753062e+02,2.310912226830798772e+02,2.881437570223010312e+02,2.857840019140770664e+02,2.640309555829998089e+02,1.651053032031936141e+02,1.498218758154559112e+02,2.426331480477319928e+02,2.597319696618035323e+02,2.123517830152614181e+02,1.910828527442064058e+02,2.525356653755247862e+02,2.689949537048142929e+02,2.370233441286678442e+02,2.189122748442314048e+02,2.336265174978386767e+02,2.248573405504604636e+02,1.837990228206548409e+02,2.174012083752479896e+02,2.679697772632014221e+02,2.359901903740075966e+02
1.555943242673929490e+02,2.680795107826730828e+02,1.709253906021327225e+02,1.347959662794448832e+02,1.580058318032348552e+02,1.620213608073415230e+02,1.662004816437036538e+02,1.981490574634931079e+02,1.216108915243018913e+02,2.091082401468576393e+02,8.133645915786102876e+01,1.971015833711299479e+02,2.217004814293317452e+02,1.391578631414938343e+02,1.309335051977414253e+02,2.763336990530140156e+02,1.877056932782812453e+02,2.563618626120452859e+02,1.534626347231737498e+02,1.809104790284474404e+02,2.097733802926205158e+02,2.525462273566842839e+02,2.560034887732983293e+02,2.765470756361052054e+02,1.759274288548126037e+02,2.011983935315352596e+02,1.402645153794568103e+02,2.129215272149316718e+02,2.313835688072276753e+02,2.876020188658818029e+02,2.855075455005147091e+02,2.647066843980390445e+02,1.647178984968491022e+02,1.491043506800405964e+02,2.425071586418267202e+02,2.608053250566457564e+02,2.130516367348369045e+02,1.921085809259353994e+02,2.527127198352293931e+02,2.687721763447397620e+02,2.359608581706046380e+02,2.191325808427990864e+02,2.339115933180953846e+02,2.254242768912502868e+02,1.833565005982627838e+02,2.178821504810441638e+02,2.702824710947229505e+02,2.371591642677799427e+02
1.558753562697507675e+02,2.682547116607717044e+02,1.709629803143258471e+02,1.347758176775293180e+02,1.582180530729138752e+02,1.620839159444695952e+02,1.663174407663405816e+02,1.983390727273098264e+02,1.220967633612596899e+02,2.092431954515008954e+02,8.177298056763017087e+01,1.977248601313805807e+02,2.220879891489050522e+02,1.378627911265737964e+02,1.309634539588449513e+02,2.770171388808358870e+02,1.880690127956329150e+02,2.572207055885147611e+02,1.524196062048920624e+02,1.810694764532303793e+02,2.100574213997280992e+02,2.526234311610989778e+02,2.560944622424192971e+02,2.775745849091609898e+02,1.754533706190957787e+02,2.015667833163028888e+02,1.407818992394993245e+02,2.132124075946656205e+02,2.317145905531037329e+02,2.886084242260537849e+02,2.856345206920078112e+02,2.639139748442775613e+02,1.650521438410706878e+02,1.491374468040497447e+02,2.414281468087938549e+02,2.606845922939439788e+02,2.108564917681708266e+02,1.914882539413294467e+02,2.527919036256487857e+02,2.692003237487704723e+02,2.359027232463692485e+02,2.189884288126300476e+02,2.328608439283327414e+02,2.249838907938047612e+02,1.844227070044171057e+02,2.171612727222768626e+02,2.690455331562436641e+02,2.369371535237024204e+02
1.558703268416912522e+02,2.678417753760728033e+02,1.712205325520920098e+02,1.349289080150274174e+02,1.584917671842464983e+02,1.623005308631748278e+02,1.659892557869345637e+02,1.983463835331896519e+02,1.217997058064045746e+02,2.085617940124674021e+02,8.142080106191723132e+01,1.984767444069123030e+02,2.217065856296963204e+02,1.380727936796774884e+02,1.310879076994307297e+02,2.771556595895515329e+02,1.877882892968863757e+02,2.570371109146696540e+02,1.528723449318570431e+02,1.811534354096347101e+02,2.098367037244107109e+02,2.535711965607106890e+02,2.557196702473931396e+02,2.780036103098568674e+02,1.759658130799023183e+02,2.014361074912785909e+02,1.407372031909578425e+02,2.131277769427637736e+02,2.313911395935402027e+02,2.886836234987103467e+02,2.860236626510673545e+02,2.649123390588086409e+02,1.654085133797317440e+02,1.495665732775397032e+02,2.433041429077130715e+02,2.613355176215002302e+02,2.120083617034383394e+02,1.918797683288042890e+02,2.525443892234833640e+02,2.696964876954572787e+02,2.363947768211419032e+02,2.186175232742748165e+02,2.335916720055429892e+02,2.246382897835578092e+02,1.848533848330612841e+02,2.172526731383752008e+02,2.689897366887622070e+02,2.367344125089891520e+02
1.563088199034468175e+02,2.673659157632670826e+02,1.716164285475930740e+02,1.352555420549524854e+02,1.585065215053517989e+02,1.622693716706062048e+02,1.664230505096794843e+02,1.981402358092522604e+02,1.217272408136064712e+02,2.091734149943569037e+02,8.187923977482748228e+01,1.984735578761788304e+02,2.216997002370231655e+02,1.374015114028150606e+02,1.303484498223809567e+02,2.772904405115666577e+02,1.882302103378408162e+02,2.578983514075932248e+02,1.532980604078599356e+02,1.815313756164029826e+02,2.102412407078102490e+02,2.536159023177349070e+02,2.553577975089067138e+02,2.774844764517932845e+02,1.760551524570547599e+02,2.015605641627041678e+02,1.411841317961667812e+02,2.127154815355771404e+02,2.314244917866739399e+02,2.899230303788267520e+02,2.869533022146883354e+02,2.642761923123694601e+02,1.655023359241072853e+02,1.495155069354700572e+02,2.429451730924750166e+02,2.609902792068568260e+02,2.106199643683177101e+02,1.914145944658106089e+02,2.530237051880252181e+02,2.694933653825343072e+02,2.361950141986211236e+02,2.178674211634889843e+02,2.325776877010222847e+02,2.245423381106706699e+02,1.827988496631050737e+02,2.166729115032074446e+02,2.692620931956560071e+02,2.368480918363112266e+02
1.561132326108419477e+02,2.681197593178041529e+02,1.718014100654989420e+02,1.351144812957224701e+02,1.586254802822276417e+02,1.623927589164847518e+02,1.666954186259222865e+02,1.986974876904126575e+02,1.223961269380649952e+02,2.089638746765040196e+02,8.160519835279094991e+01,1.982434067288144490e+02,2.226937129478808686e+02,1.387241561002165611e+02,1.311451337359055174e+02,2.772341703434632905e+02,1.887570137375669788e+02,2.583252971314477691e+02,1.527801774633785215e+02,1.813950944118046777e+02,2.103686583339255662e+02,2.543291598118503316e+02,2.567217273170045928e+02,2.796187540591799916e+02,1.764313290536701402e+02,2.025475818652062117e+02,1.411389097242294781e+02,2.129487213120357865e+02,2.312403489136551116e+02,2.893706659100931233e+02,2.871856724481029914e+02,2.653530678863575645e+02,1.650664731023935019e+02,1.491975274275815195e+02,2.428524629394930514e+02,2.619866690807027112e+02,2.121800425173867382e+02,1.918732360466342470e+02,2.533905776918056176e+02,2.701088001871417532e+02,2.362326402662666283e+02,2.185745720500195546e+02,2.340937594351482858e+02,2.235259017217431960e+02,1.826400202609388828e+02,2.170382645890633171e+02,2.705156305832110206e+02,2.373677396804081638e+02
1.567749334396561665e+02,2.695627812765401927e+02,1.718555693514938412e+02,1.352007018340691218e+02,1.588695702253455124e+02,1.631414870874299368e+02,1.673511367120599687e+02,1.993469824669026593e+02,1.225907412147696505e+02,2.115646515008204744e+02,8.198607857770041107e+01,1.986969106106888034e+02,2.228906006605332664e+02,1.379383627848852143e+02,1.311197968028029095e+02,2.781108283563460191e+02,1.892297475684571850e+02,2.583573224426207275e+02,1.534207831686095176e+02,1.823913445067486805e+02,2.112313985313420801e+02,2.542929853041783019e+02,2.569125957542492529e+02,2.823313369615233341e+02,1.771207343559009928e+02,2.026956271606364339e+02,1.410876941736004540e+02,2.137481708806552092e+02,2.321802430722738961e+02,2.909996614748546904e+02,2.883910464970903718e+02,2.659572581951039751e+02,1.656917215728495592e+02,1.501633828896850105e+02,2.428266445976642558e+02,2.633295518614195316e+02,2.117999752748268918e+02,1.923486422956845274e+02,2.536281910222112401e+02,2.709400978070309520e+02,2.371200325236245021e+02,2.204837684461062679e+02,2.360610493858036136e+02,2.258353525232697621e+02,1.841942578832748438e+02,2.184263653853485607e+02,2.719522501296895598e+02,2.376693825379552152e+02
1.565419009083345827e+02,2.702423096745378643e+02,1.716444936215584107e+02,1.350497825050031508e+02,1.580712195216008524e+02,1.626030078372148182e+02,1.672456798509117846e+02,1.998261996098266025e+02,1.226412640593145085e+02,2.121471367793636205e+02,8.195619720064613034e+01,1.989395195071650164e+02,2.226480949505133822e+02,1.381533734374600328e+02,1.309975646135102920e+02,2.785665746144240984e+02,1.887959660041004781e+02,2.577738933863382158e+02,1.534432293956267301e+02,1.821567928852821012e+02,2.103324173817936185e+02,2.540338292920548326e+02,2.569303630708757282e+02,2.838171844946580791e+02,1.767602620923884160e+02,2.019471330118373089e+02,1.414368302474962888e+02,2.137166113827881304e+02,2.321575798742863981e+02,2.905683071564398006e+02,2.884444659462471350e+02,2.664076303302203428e+02,1.660045308510002542e+02,1.505751955248325942e+02,2.428262600146181569e+02,2.640427333847981686e+02,2.121433369027236893e+02,1.929563500988256237e+02,2.536534331788754741e+02,2.709363986263618926e+02,2.387824687800184336e+02,2.211782366565309133e+02,2.353635376336267768e+02,2.263896265485645927e+02,1.854597394330957343e+02,2.187774921302887208e+02,2.723861374099421369e+02,2.374972005192990991e+02
1.557900345173363803e+02,2.690497524214766258e+02,1.707111364094027124e+02,1.345460297897755311e+02,1.576197934084093220e+02,1.620596620182996617e+02,1.659360485378325620e+02,1.990385839262673926e+02,1.222329584152264346e+02,2.108248194979574919e+02,8.114768269966040748e+01,1.977029509302516317e+02,2.216730216113225822e+02,1.379944084823373487e+02,1.303184916876433022e+02,2.761811479524715764e+02,1.876595783779463886e+02,2.562584814521505905e+02,1.525081475836242930e+02,1.810237297409252335e+02,2.099031631018086443e+02,2.524112202891485026e+02,2.552414440668246698e+02,2.803541871947924164e+02,1.762480061438514838e+02,1.997765502732779339e+02,1.411081931459343934e+02,2.134716913768092752e+02,2.316254196126491252e+02,2.893354134208740334e+02,2.865969837084498977e+02,2.639812702952406767e+02,1.656272341143055939e+02,1.498586184934545713e+02,2.422943047452403107e+02,2.609553634038724681e+02,2.113554493918831838e+02,1.913153654452240460e+02,2.519572023832606362e+02,2.688786865412788529e+02,2.370542398997063174e+02,2.196837270916582838e+02,2.341701201918410788e+02,2.266724020587068935e+02,1.852585655698207461e+02,2.179588656420036727e+02,2.690918442242532365e+02,2.357052191963689154e+02
1.554426315623681205e+02,2.683997339135141829e+02,1.707598704499962423e+02,1.350402355467875282e+02,1.579299477222033659e+02,1.617079274772822544e+02,1.654249145368514462e+02,1.982007663452500026e+02,1.220031598339182608e+02,2.100339577381239451e+02,8.159433630049966268e+01,1.976839110486519360e+02,2.214467029326266356e+02,1.400363625678214987e+02,1.309671003025285927e+02,2.766240897752902015e+02,1.872044778795881825e+02,2.557629780254097511e+02,1.524943538128316050e+02,1.808976986363889523e+02,2.099564439511586045e+02,2.519547379500931470e+02,2.550654492464302052e+02,2.782023816409040364e+02,1.753880540222715751e+02,2.000381717879797066e+02,1.407162260155367903e+02,2.128828878532209217e+02,2.314646000989474146e+02,2.890740046285210383e+02,2.865698029500036910e+02,2.636544363479924868e+02,1.646987754673113784e+02,1.489689760097326428e+02,2.419726138466050998e+02,2.595139518344719249e+02,2.137779304337550457e+02,1.913469191089230321e+02,2.525736463329012338e+02,2.681008304906194439e+02,2.362555073763920177e+02,2.190975731820409180e+02,2.332159686233911486e+02,2.258214750143491756e+02,1.844319896336139095e+02,2.170283405689890515e+02,2.683741621612731478e+02,2.350726441826941198e+02
1.556484597825356389e+02,2.682888093861484435e+02,1.708756711305713054e+02,1.349895113387360368e+02,1.576500942289342788e+02,1.620512441697374300e+02,1.655322250945622500e+02,1.982697978183173291e+02,1.220579103853717982e+02,2.101456562061595719e+02,8.154803304596944713e+01,1.978116894891946629e+02,2.215142124818968909e+02,1.373414704799421884e+02,1.304464980355712385e+02,2.765713241092936983e+02,1.872452175044274441e+02,2.562466503657321368e+02,1.524654286934723757e+02,1.809850340015401287e+02,2.099474819475663594e+02,2.525240271210800813e+02,2.552330033671694878e+02,2.784821921137828440e+02,1.757979706884628968e+02,1.996143984164304470e+02,1.402636227336942056e+02,2.131444903680644813e+02,2.315045047444276918e+02,2.889174551993042996e+02,2.866086608160862852e+02,2.622264108558283056e+02,1.651121324435576980e+02,1.490822963215118193e+02,2.423340449933382388e+02,2.593710904749673887e+02,2.106344974043672096e+02,1.912078911314088714e+02,2.515088783842647899e+02,2.676392594269195229e+02,2.368299408415237508e+02,2.192090340219734230e+02,2.340681702851103978e+02,2.260268427032793284e+02,1.846413008666393694e+02,2.181170954418392114e+02,2.684187295896740011e+02,2.348797950773966647e+02
