1.599411676625364294e+02,2.865565252396540927e+02,1.818033756481274565e+02,1.479456242821179330e+02,1.690497132178196580e+02,1.720326401253279300e+02,1.764631613773155436e+02,1.930025487901218639e+02,1.822269987914918659e+02,2.251049943869689116e+02,1.065439927548055863e+02,2.239324065067442007e+02,2.410268696998273867e+02,1.328288168164180263e+02,1.457718535476708439e+02,2.873599364788442472e+02,2.041886034505486407e+02,2.734518247291470061e+02,1.621540592202775599e+02,1.955684376530111876e+02,2.124623144422779433e+02,2.544756936491976091e+02,2.515297531364765860e+02,2.826560469179292454e+02,1.898314797848302646e+02,2.070807071622860178e+02,1.571123264990257553e+02,2.288816556295059854e+02,2.430672299473468740e+02,2.994338599751258698e+02,2.929589753122783122e+02,2.667871269680750856e+02,1.717406162058968846e+02,1.519825147333859263e+02,2.493486514528242708e+02,2.650172023850360006e+02,2.119682268543382690e+02,1.938100252773114960e+02,2.594099679836220957e+02,2.768863881306252210e+02,2.458196106900391840e+02,2.393624160474211635e+02,2.663279349313993976e+02,2.693946244524212261e+02,2.022112982711841198e+02,2.449614421372525044e+02,2.726430139216626571e+02,2.264417763033467281e+02
1.590785412305116040e+02,2.871405701917826718e+02,1.813977852822057741e+02,1.480967410838906346e+02,1.693973389365731350e+02,1.719102321380649698e+02,1.761325365333089792e+02,1.930582534175008789e+02,1.820591114561489974e+02,2.245478926849994252e+02,1.061848835591204789e+02,2.233446609592555774e+02,2.413732662473966855e+02,1.339383360583081810e+02,1.455026083053363095e+02,2.866860215298033268e+02,2.041190969279050762e+02,2.725664017049805921e+02,1.628077773378892630e+02,1.959171339585575708e+02,2.120429345338047540e+02,2.539912102805205336e+02,2.507863351390577407e+02,2.814132286594578432e+02,1.892415779901832593e+02,2.073877378787413477e+02,1.573656750887178930e+02,2.283170838661171729e+02,2.427287148624697295e+02,2.988651219527654348e+02,2.926205555359191521e+02,2.655794789901545414e+02,1.711402063251270533e+02,1.522418294771610192e+02,2.496171308200727594e+02,2.644964726357435438e+02,2.147133283522712759e+02,1.941120461966828259e+02,2.587291892065753700e+02,2.754577959914323628e+02,2.470106181607024496e+02,2.399356281828453348e+02,2.662811323775892447e+02,2.699836274299084380e+02,2.038667586669880905e+02,2.453863435118603888e+02,2.711640740510333103e+02,2.256549556982375861e+02
1.599857970859649470e+02,2.882650863956715739e+02,1.819331650878819744e+02,1.486142685255161950e+02,1.687386765126560988e+02,1.718392381432972229e+02,1.769021717530351339e+02,1.936959822820406600e+02,1.816633610972730537e+02,2.251303303814233630e+02,1.061123415838382300e+02,2.241928899495628116e+02,2.417110591897612721e+02,1.334978010829572668e+02,1.458352490998267399e+02,2.875802022915295311e+02,2.045329423256934263e+02,2.731622950923366488e+02,1.620692389515783418e+02,1.955961317853089270e+02,2.122596542213998134e+02,2.545116400707717617e+02,2.513763651406339079e+02,2.822700869751859045e+02,1.893433039575380121e+02,2.072427825239170716e+02,1.577003829415982068e+02,2.297338568651612150e+02,2.437454893349980409e+02,3.001266572723901618e+02,2.938808005276627568e+02,2.662906596844783849e+02,1.723338042362847489e+02,1.537201575408555243e+02,2.486709204340983206e+02,2.653882778548084502e+02,2.147369686305614493e+02,1.941028848989321034e+02,2.602875981830337082e+02,2.761804352243619860e+02,2.473011778959248090e+02,2.406251157932665024e+02,2.671555660231583147e+02,2.691580927319904504e+02,2.037599662919405432e+02,2.450181281919876710e+02,2.719122226885680220e+02,2.255059296865223928e+02
1.595686242267682644e+02,2.871908000991860490e+02,1.816414981768943164e+02,1.483238127301320901e+02,1.690292071217986916e+02,1.718254254288955281e+02,1.769755469423526506e+02,1.935229823222287848e+02,1.826406813396673670e+02,2.248716112483598124e+02,1.060969212772500470e+02,2.240927318148698646e+02,2.414141809859112300e+02,1.328090163389511531e+02,1.452901618546421787e+02,2.875399805259187360e+02,2.046844463284777760e+02,2.731478919387542419e+02,1.621391890002147136e+02,1.946311198283966348e+02,2.123888828326735734e+02,2.537612740050497280e+02,2.509856754123087796e+02,2.816412749009075469e+02,1.898018614269609827e+02,2.078277813195379053e+02,1.580194844632293609e+02,2.286511597374483244e+02,2.429383413291199929e+02,2.997375203686724490e+02,2.931811011946327312e+02,2.661790427923940570e+02,1.714968655769467034e+02,1.531210423521428936e+02,2.489026583052804256e+02,2.652879455343877453e+02,2.137773202335950486e+02,1.938342090212603352e+02,2.603265256478259175e+02,2.766955061096085160e+02,2.476945410423289786e+02,2.407723276715998111e+02,2.679806612351005697e+02,2.695685448350909610e+02,2.032915304816599473e+02,2.459105500690717179e+02,2.715334116422153556e+02,2.255147301504378561e+02
1.593711550060536126e+02,2.885363817691042527e+02,1.812390764346654350e+02,1.478231794040032128e+02,1.681039504047841149e+02,1.720725435224883881e+02,1.768257169233819468e+02,1.932482529050559776e+02,1.821640927988335079e+02,2.245763662077578147e+02,1.061478200303412649e+02,2.237270231821188702e+02,2.418543228795082598e+02,1.348225607482955297e+02,1.453552578670863795e+02,2.879301982558845339e+02,2.048244629824886545e+02,2.731816001115795984e+02,1.627332547680291839e+02,1.949517106299188356e+02,2.114782550998732518e+02,2.541357561989308920e+02,2.514318382201971929e+02,2.820334059386384524e+02,1.890517280567914611e+02,2.074009105554352459e+02,1.565212766633086972e+02,2.289352380893978989e+02,2.429451916580243562e+02,2.986266422141899284e+02,2.926289044022374810e+02,2.659275565318453687e+02,1.713513373846147942e+02,1.535499714365802220e+02,2.491268235017007839e+02,2.652502067998355528e+02,2.163497851308038378e+02,1.941806622347227744e+02,2.600354168934163113e+02,2.761050802876931698e+02,2.473570965747043999e+02,2.412027097059550158e+02,2.673530680547311249e+02,2.705832207185951006e+02,2.039268997806950949e+02,2.455504402275052485e+02,2.703991402311828551e+02,2.261938913276117660e+02
1.592470388863204960e+02,2.890418352756524882e+02,1.812113101445739858e+02,1.478614939593628037e+02,1.686349274017531457e+02,1.721737528300098461e+02,1.767135297489164145e+02,1.938503306671736652e+02,1.820461161928555214e+02,2.256247994013252764e+02,1.062594607017697115e+02,2.234110715859663685e+02,2.416282360335940211e+02,1.332709419855551403e+02,1.450215831243804132e+02,2.873628376839416205e+02,2.046697604281602310e+02,2.733780342461938631e+02,1.629668534460437854e+02,1.957275503600587570e+02,2.121775430782024330e+02,2.531700475992070380e+02,2.514984676020297911e+02,2.840300453625563364e+02,1.882710071861587551e+02,2.071484379795482766e+02,1.569707506281126257e+02,2.286101696629339131e+02,2.430869486511089974e+02,2.978421833308816531e+02,2.921091498464760434e+02,2.663339918694096582e+02,1.716345709766021059e+02,1.534588482728487691e+02,2.478746209614634779e+02,2.661270274491790815e+02,2.148951599058863167e+02,1.938925290098962932e+02,2.599841085518358454e+02,2.766210792120329529e+02,2.483622801162741780e+02,2.417216159592995837e+02,2.682111148745840410e+02,2.701300971942179103e+02,2.038391745289516166e+02,2.458841070355436500e+02,2.721494405492497890e+02,2.259833344096855114e+02
1.595369453008624134e+02,2.890992743018576903e+02,1.817755015594979966e+02,1.480654875945423896e+02,1.688488497636918453e+02,1.723918786116033175e+02,1.769516937633102600e+02,1.935180860637200624e+02,1.809725099677745561e+02,2.256755983422464453e+02,1.063100659211060730e+02,2.243681469691072721e+02,2.421928196779290658e+02,1.346563854976377286e+02,1.458191759048401934e+02,2.880554242019750859e+02,2.045631877713326787e+02,2.736176378962006197e+02,1.632291256425652080e+02,1.961582271739454484e+02,2.124896343075397738e+02,2.539214776504989857e+02,2.516681821908260588e+02,2.845598237992322197e+02,1.890493307040592015e+02,2.075295622068472312e+02,1.564437971863807491e+02,2.287742201481742086e+02,2.428825719692265750e+02,2.978091458065866277e+02,2.923109214937659885e+02,2.663632857247658876e+02,1.719957689241727508e+02,1.533954091054530693e+02,2.474846983285909516e+02,2.663996160614246946e+02,2.147519308320109133e+02,1.941368858062660934e+02,2.604741472699689098e+02,2.763942793215566098e+02,2.488623839285647534e+02,2.420005803130476352e+02,2.671998030377387181e+02,2.695802872303540312e+02,2.029925283160714287e+02,2.462115160657069453e+02,2.735454082118411634e+02,2.264211244641512337e+02
1.598503632919237702e+02,2.880213799016651137e+02,1.823616610098179081e+02,1.485644258902361798e+02,1.692231950910537250e+02,1.727203502357652098e+02,1.767315081897949085e+02,1.938555897419603582e+02,1.817051816382150378e+02,2.260173259553514811e+02,1.062685602481701039e+02,2.250944971793698244e+02,2.423002529540852095e+02,1.347630054261736916e+02,1.459213829676972694e+02,2.881131322193206756e+02,2.046705113296513900e+02,2.732839857619659369e+02,1.631207568895640634e+02,1.969308420435870630e+02,2.134776063285800376e+02,2.540567718155966759e+02,2.518577906296493438e+02,2.831307119093516462e+02,1.894383139367421336e+02,2.073442837007850983e+02,1.568641218956113050e+02,2.288743279209156753e+02,2.432992768362617255e+02,2.981696139548404858e+02,2.922975821951591229e+02,2.659662092735849797e+02,1.721993196764712479e+02,1.538061747225538625e+02,2.474553659001155381e+02,2.658011314632865378e+02,2.155804559362746886e+02,1.939936156021232421e+02,2.600618618136364262e+02,2.772826608234329342e+02,2.474107446894212217e+02,2.413675982720877471e+02,2.676084356011857608e+02,2.701472455223945417e+02,2.033070809021067760e+02,2.455241366430663277e+02,2.721721386935176383e+02,2.257367106869992028e+02
1.603172612763039240e+02,2.883404950542882261e+02,1.824921037740451766e+02,1.487465058722770834e+02,1.694902407288912798e+02,1.728885008492803195e+02,1.773357100085605396e+02,1.944917440543034672e+02,1.820898478019288973e+02,2.276299610955762773e+02,1.074140463731018826e+02,2.249057477286885955e+02,2.419553220832447096e+02,1.336552815643647421e+02,1.459351062803758339e+02,2.885326442186549798e+02,2.049300031497658381e+02,2.735665021357997375e+02,1.627970033347559706e+02,1.964930249918771779e+02,2.141463368378468317e+02,2.542319798636120538e+02,2.519374066128867753e+02,2.827829511630283150e+02,1.880092366707995950e+02,2.085689400727396219e+02,1.564032701306508386e+02,2.290747858444519807e+02,2.429513121388024786e+02,2.979834149632700360e+02,2.926251475599528362e+02,2.663483006870305871e+02,1.722286815061263496e+02,1.529565073998573439e+02,2.471524589096445084e+02,2.654071447680115057e+02,2.127504235421139356e+02,1.940255448068976989e+02,2.599946029264127105e+02,2.769984970907881916e+02,2.486542649927699529e+02,2.412934336123261119e+02,2.679817734630903487e+02,2.695906781423886400e+02,2.034714318122005352e+02,2.462308297645527659e+02,2.720588387128864838e+02,2.264456355489594159e+02
1.600887522479450240e+02,2.886227635997023526e+02,1.822170966371123768e+02,1.486860934892011414e+02,1.689401267149459613e+02,1.725478471783891621e+02,1.770956219448306683e+02,1.941965701159906530e+02,1.832330169069925603e+02,2.269309814518622943e+02,1.067902088683748758e+02,2.250809916041208680e+02,2.415166789890144230e+02,1.338001430886301080e+02,1.452344226462969914e+02,2.876528340175862013e+02,2.050899211000281070e+02,2.736836618609185621e+02,1.624324019236830168e+02,1.961403618875401094e+02,2.131222207590585072e+02,2.542478225578393278e+02,2.519907693697217610e+02,2.824020844464742481e+02,1.879945465093764767e+02,2.083869491447318012e+02,1.564739490833472644e+02,2.289216029147210065e+02,2.426251916677186671e+02,2.979724345616093046e+02,2.922542619375817026e+02,2.655133852361722120e+02,1.722223188977971517e+02,1.531445910349049484e+02,2.487045066490139789e+02,2.652879406262417206e+02,2.142150054319960191e+02,1.938481487686333367e+02,2.602263151022160059e+02,2.775106460311669707e+02,2.490469034910690027e+02,2.408471786338245408e+02,2.680656502832266597e+02,2.701694674515432553e+02,2.034047243548773167e+02,2.456072483001934188e+02,2.721058880875593786e+02,2.265021371693231060e+02
1.600683101635148660e+02,2.879175459073600791e+02,1.819097434055342433e+02,1.487544285007195413e+02,1.690518796725717152e+02,1.724922126342711977e+02,1.772338999251317944e+02,1.943768334463385088e+02,1.821868663607326084e+02,2.266988859693779261e+02,1.067868821524865552e+02,2.253632416966837866e+02,2.421150394433880706e+02,1.337627991829413077e+02,1.453355017656462280e+02,2.876603748930922393e+02,2.049046650379102061e+02,2.735813161558868956e+02,1.633144507938162064e+02,1.962315541841831816e+02,2.133005369547638566e+02,2.535846778546481062e+02,2.517057946351447697e+02,2.814885136493635400e+02,1.885623110468789321e+02,2.077256986662793281e+02,1.557175215419068763e+02,2.293601719105499797e+02,2.431634802695415374e+02,2.974398162815539308e+02,2.920746919591898632e+02,2.657010768911275136e+02,1.722827135984001359e+02,1.530130588102396132e+02,2.490007057454830601e+02,2.649239672437234390e+02,2.142994738601789493e+02,1.935909869765437463e+02,2.593880529279932716e+02,2.762760967590112955e+02,2.492121715689135044e+02,2.409241324971861502e+02,2.679668696080271957e+02,2.688324295848742054e+02,2.029400799898646710e+02,2.463830733076207480e+02,2.708703333605080843e+02,2.259266566542327439e+02
1.598700908141154571e+02,2.887204659442890602e+02,1.823317322157217006e+02,1.481234463976515201e+02,1.694945285039213445e+02,1.728261038304032127e+02,1.769683907950736170e+02,1.943587102448799726e+02,1.819122458702514677e+02,2.262430829052217973e+02,1.066810143115701806e+02,2.244519538282676763e+02,2.423253516329837112e+02,1.352645576759982760e+02,1.457702299926216938e+02,2.882015230205366265e+02,2.049147324127099807e+02,2.739675021379343320e+02,1.636065586913221068e+02,1.963288215597148962e+02,2.135553088197936802e+02,2.546521727102781654e+02,2.520513762151528567e+02,2.816822931387998210e+02,1.886538015082421396e+02,2.077410183327229731e+02,1.569178140687637040e+02,2.293873689828178613e+02,2.428787626741816155e+02,2.975152136636341993e+02,2.919495002808267827e+02,2.657881064198519425e+02,1.720159637481240509e+02,1.535856069361862524e+02,2.479232122911848535e+02,2.655289944004723566e+02,2.159230359414623024e+02,1.946481382735856585e+02,2.593166369580523565e+02,2.767105017511941583e+02,2.490054777743921193e+02,2.413302387815968189e+02,2.677609591328516672e+02,2.690784881542920743e+02,2.032716116568826124e+02,2.459820177272557089e+02,2.717180486476883630e+02,2.265589407355537901e+02
1.601674532491186085e+02,2.886904244049754880e+02,1.819806715769172456e+02,1.490126662314249302e+02,1.692771006978352375e+02,1.731662059519345860e+02,1.770150964152240363e+02,1.948894012624382412e+02,1.826907194735743190e+02,2.270833057306187754e+02,1.069517698470450426e+02,2.248845331316551892e+02,2.429130217559624612e+02,1.339926847781945582e+02,1.455707890723738842e+02,2.883704025079173334e+02,2.049820223319132708e+02,2.745847491705777088e+02,1.635289591957219386e+02,1.968843717303468281e+02,2.127123125638316310e+02,2.556177608267875598e+02,2.529106144055379843e+02,2.830145508180984848e+02,1.891110497850382615e+02,2.075321676683664975e+02,1.567000519830094163e+02,2.289496962221164722e+02,2.433681834624278224e+02,2.974041230962055806e+02,2.926823088154209813e+02,2.672066809758589443e+02,1.728640514684532263e+02,1.533110141367965014e+02,2.484431792523738238e+02,2.664699252527967133e+02,2.137652688604275681e+02,1.939281956077304301e+02,2.602721107906279485e+02,2.778551690588949441e+02,2.495414516678868893e+02,2.404581595209949683e+02,2.679269628677537298e+02,2.699905177788269270e+02,2.026562436053480099e+02,2.456725801984552504e+02,2.721778609147616521e+02,2.271146972659358312e+02
1.594367071998223366e+02,2.874700276298843846e+02,1.815738921604551876e+02,1.482268151597647545e+02,1.688100792505252343e+02,1.726764421106445297e+02,1.766661408396154798e+02,1.943786510502165470e+02,1.825304127084859829e+02,2.260342105729871776e+02,1.061074689235076960e+02,2.240794168292472932e+02,2.423934683379059152e+02,1.344864655970962701e+02,1.453343823671649773e+02,2.881117324160829867e+02,2.047646122828660964e+02,2.739501487345888222e+02,1.626875867123077342e+02,1.960511015688265957e+02,2.124201980387956610e+02,2.546533334218089522e+02,2.520665867720482538e+02,2.821795933749845631e+02,1.870336841337924909e+02,2.070319973323381362e+02,1.561902306311683901e+02,2.285242438246641541e+02,2.420896560018105959e+02,2.963863994771156172e+02,2.918155967419575632e+02,2.656944228852017318e+02,1.723398083878066984e+02,1.529225340037776846e+02,2.458194110545893807e+02,2.653410124088808857e+02,2.145740166547753915e+02,1.937661343326329302e+02,2.593440872596905251e+02,2.765719574596330403e+02,2.487454740342696198e+02,2.400209496570069518e+02,2.674825610521551766e+02,2.697289282300140485e+02,2.026950097595008344e+02,2.459476609579189699e+02,2.723576658222953029e+02,2.267963676903742112e+02
