3.896125877541771274e+02,4.997195830406546975e+02,1.993832232577535706e+02,2.620084870164195081e+02,4.288163338024861559e+02,3.918726916384985657e+02,2.050408787857300013e+02,3.771167727443119588e+02,3.151547452223821324e+02,3.051345373578491831e+02,3.318063690172033944e+02,3.280426805335371796e+02,3.411418522285248969e+02,2.638945805232229418e+02,2.709520166142316953e+02,3.526513513234247625e+02,2.009445948297872349e+02,1.611816620489907734e+02,1.872319109441646106e+02,2.601285501300180272e+02,3.400210213621358548e+02,2.863594078007411099e+02,3.471004060362564587e+02,3.677140500678080457e+02,3.787359699198182170e+02,1.174914532884192226e+02,3.681122831890258453e+02,4.536375254829789014e+02,4.524904972483881238e+02,2.501004367113626188e+02,2.671806012766388108e+02,3.230143183437650691e+02,4.028450481677581934e+02,2.729927641018114741e+02,3.893386950760555010e+02,3.754495310296156845e+02,3.452394772977247612e+02,3.372725499257716706e+02,4.345400163389696786e+02,3.821226735342983147e+02,4.946330281512423994e+02,3.943149103651480800e+02,3.738350237525060606e+02,4.201163585090808397e+02,2.919653079751385576e+02,2.932160498625090099e+02,3.491710307871873056e+02,3.440367319855776600e+02
3.832132593812424943e+02,4.945733399028511599e+02,1.989830152035331423e+02,2.608927829770120184e+02,4.216410058593733652e+02,3.857752512014239414e+02,2.042156019678386372e+02,3.754549009111944997e+02,3.153180526364702132e+02,3.029340031615901125e+02,3.310659117865253052e+02,3.264521813594527657e+02,3.406971567394156182e+02,2.673818390120908930e+02,2.719170955349331393e+02,3.510749214850619637e+02,2.007917377558164844e+02,1.608263173884541857e+02,1.866429869293328352e+02,2.589894166869490846e+02,3.407206530854316497e+02,2.853735515232487501e+02,3.453587709532121153e+02,3.659876686121888270e+02,3.694306018854430249e+02,1.176853551448716928e+02,3.578106961883017334e+02,4.469862698865750872e+02,4.456114921800585194e+02,2.491932332749643706e+02,2.660317954680601247e+02,3.212267202673071438e+02,3.973489780939945035e+02,2.726860541053570159e+02,3.862863827236626548e+02,3.726644785923189716e+02,3.447893465734774168e+02,3.384323010497786299e+02,4.325108534520006174e+02,3.774478320734305044e+02,4.894530141258495632e+02,3.913694467933597707e+02,3.731651862997285320e+02,4.146981321730724517e+02,2.903307961759755926e+02,2.946289755028961963e+02,3.449584991019861491e+02,3.406692174005027596e+02
3.913767357616852109e+02,4.964728206622962148e+02,2.001736089038464570e+02,2.623063855340845976e+02,4.254131607515627707e+02,3.870987459992548452e+02,2.043866237439210920e+02,3.761166774699042321e+02,3.152098218252500033e+02,3.019935832330763787e+02,3.313633702601007371e+02,3.264979063885489268e+02,3.401891260971975157e+02,2.657964365411394283e+02,2.712522676873963405e+02,3.496171808071840132e+02,2.011546988607587423e+02,1.603846271354423152e+02,1.856077127867901027e+02,2.580882830034385620e+02,3.405867365617884843e+02,2.853611945211003444e+02,3.444325536711819495e+02,3.656307395366655442e+02,3.762347191736926675e+02,1.170644710068854550e+02,3.606882734085235711e+02,4.535136563449885330e+02,4.473021397375168249e+02,2.479424676720985872e+02,2.657062192218116365e+02,3.229003053474275475e+02,4.018684402737799815e+02,2.707300681333320540e+02,3.906615048279434745e+02,3.718027483637151818e+02,3.449744313295991560e+02,3.371147433459020135e+02,4.311103463530581053e+02,3.771841025912261784e+02,4.922163273126667491e+02,3.918558921109517428e+02,3.713283525992574141e+02,4.184452851863306933e+02,2.883119494146019974e+02,2.945797124774970257e+02,3.463157958062044486e+02,3.424833293921082031e+02
3.867105641761208972e+02,4.958998072283236525e+02,1.998332385955246480e+02,2.604705975766092365e+02,4.236759677281297627e+02,3.856211624955004709e+02,2.039035598789803885e+02,3.756370316423591476e+02,3.139393112899846301e+02,3.016009058163587611e+02,3.300789307524045739e+02,3.261630357514749790e+02,3.386496158278846451e+02,2.644572850081038951e+02,2.710564411189579914e+02,3.499765868471137082e+02,2.011249823009302133e+02,1.594942549440287110e+02,1.857453708286246297e+02,2.576369679787580935e+02,3.393846580243892390e+02,2.844722533972168321e+02,3.436388928368997426e+02,3.639978305694037317e+02,3.709525792026037152e+02,1.162095446960091891e+02,3.568527608569939957e+02,4.494259492758301917e+02,4.451603810583172276e+02,2.477915473887897519e+02,2.644247854224477692e+02,3.200808763896716869e+02,3.990363076064390384e+02,2.693530732699406940e+02,3.860651914691945876e+02,3.715415365270293933e+02,3.439824279361205868e+02,3.363947331532976364e+02,4.304598558471621459e+02,3.767851393076643944e+02,4.917001992933766701e+02,3.902875042520976763e+02,3.701444621716124175e+02,4.172076672960485553e+02,2.870548080351351814e+02,2.928253122729037727e+02,3.425347823974786934e+02,3.410640734445721591e+02
3.892735398703740088e+02,4.971081914090953546e+02,1.991796714132416923e+02,2.604124742532688401e+02,4.242039018797528342e+02,3.856199141544521467e+02,2.038714701128832587e+02,3.765180645387115987e+02,3.159244239265081546e+02,3.009972287674867175e+02,3.316475709557691403e+02,3.256274846950084907e+02,3.393587221495226913e+02,2.637972876019718456e+02,2.711950463079698466e+02,3.496668674146946501e+02,2.007754105343831270e+02,1.606466431285637668e+02,1.859440457220397889e+02,2.582479840343494288e+02,3.397131297707545059e+02,2.845766452284620414e+02,3.446908510575382252e+02,3.647352623747798930e+02,3.752295086344429365e+02,1.170970017046961402e+02,3.595987836714514287e+02,4.516502610248634824e+02,4.467120669153547965e+02,2.487602172578108934e+02,2.649753803911766568e+02,3.196178248593524245e+02,4.019912659249243347e+02,2.707286837551181407e+02,3.907729468502838586e+02,3.719787928923607296e+02,3.438157736646958256e+02,3.369595443603245144e+02,4.290525136804087651e+02,3.762378819150889626e+02,4.920383559039955230e+02,3.908612946500509793e+02,3.729007420365942380e+02,4.176267477604492342e+02,2.898864334901880966e+02,2.936805110293667553e+02,3.449099556942723552e+02,3.417163025430397170e+02
3.865936701789806875e+02,4.962481525051910580e+02,1.994757992498019235e+02,2.605440948486840966e+02,4.231135507773875020e+02,3.861929931551368895e+02,2.045355416381592306e+02,3.746947693993168969e+02,3.150625183455031220e+02,3.006901908487041055e+02,3.302303174502426941e+02,3.263023032224414237e+02,3.396305297882539662e+02,2.612782755716483507e+02,2.709557299439466078e+02,3.495795368570302344e+02,2.012444695266467534e+02,1.601211473658229920e+02,1.861070016811374046e+02,2.575197526538079273e+02,3.401838436489155697e+02,2.842693896246905183e+02,3.435178302891113162e+02,3.639022312691697039e+02,3.722103366396221986e+02,1.168874250462384197e+02,3.572875700937796069e+02,4.500364666105749052e+02,4.444526762148813646e+02,2.484380089930331224e+02,2.647093896654994296e+02,3.211183191510471602e+02,3.988618684563776355e+02,2.691865064883246532e+02,3.920630998576505704e+02,3.705649489262173120e+02,3.434192924805352050e+02,3.363646201517437362e+02,4.289870265718572568e+02,3.769360537968765925e+02,4.912432614374455966e+02,3.898204025706337461e+02,3.710794599322373983e+02,4.173122702613572415e+02,2.892980125589382396e+02,2.935268566810580637e+02,3.447719043826120355e+02,3.414806228417357943e+02
3.894291432138404048e+02,4.978841281602113895e+02,2.000157240046188178e+02,2.614088888853084995e+02,4.271020914768211014e+02,3.879531359413983296e+02,2.047949263689611143e+02,3.764415172252545290e+02,3.158262856864940886e+02,3.008815832911252528e+02,3.308376654096404650e+02,3.270095586551386759e+02,3.406977189966438573e+02,2.639454716097166056e+02,2.722601659413730317e+02,3.501413685547099135e+02,2.022902941527424616e+02,1.605066630431160206e+02,1.854971206416637983e+02,2.580981811864343740e+02,3.398078504537691060e+02,2.853108344883083305e+02,3.449083839835693084e+02,3.652928266614505333e+02,3.773045800768571780e+02,1.165107236150551699e+02,3.590375725764604908e+02,4.513470776163259188e+02,4.464595111492233741e+02,2.488120708012919522e+02,2.656864256608715209e+02,3.197237567483783778e+02,4.019171267010986526e+02,2.727592255161681010e+02,3.882678289341674827e+02,3.713861247044881679e+02,3.458453025174189861e+02,3.374750626101912303e+02,4.291947205899989513e+02,3.768126879608627746e+02,4.927643830309116311e+02,3.924674935423248598e+02,3.722788124504075427e+02,4.195155851343405402e+02,2.899483267162241873e+02,2.949747372390937130e+02,3.460069791472506040e+02,3.425092038530729042e+02
3.876970646223535368e+02,4.969880760363607237e+02,2.013492037358921039e+02,2.627729829941127377e+02,4.255219438808445602e+02,3.895395603110486036e+02,2.060198342440812667e+02,3.757283228974583267e+02,3.155524886476301276e+02,3.015752098621932760e+02,3.315222864309150168e+02,3.263411561098842526e+02,3.406467285133459768e+02,2.630459958437190835e+02,2.710615856278338356e+02,3.512693243823945295e+02,2.027172459091253813e+02,1.606542461559027970e+02,1.864939879461798000e+02,2.581089993573233983e+02,3.391660406507641596e+02,2.850685107572016932e+02,3.448975514268148004e+02,3.654447775402297225e+02,3.735092702012768768e+02,1.166616167844125016e+02,3.579545509310050875e+02,4.514182913139634366e+02,4.458604157182192580e+02,2.485177461436793749e+02,2.654821534401729082e+02,3.215788402336223726e+02,3.997863060715152415e+02,2.739192943324824228e+02,3.876906227380771952e+02,3.706964694673899885e+02,3.444914212774179987e+02,3.372255032697185584e+02,4.304610149110303041e+02,3.770511841522663872e+02,4.925208432085194090e+02,3.923039953412837804e+02,3.726139661289678315e+02,4.197649741152299043e+02,2.905882355153486856e+02,2.942644869786131494e+02,3.468624367887204016e+02,3.418149785871297581e+02
3.894788312938156309e+02,4.967676006865674481e+02,2.001575256612709097e+02,2.612614044849490824e+02,4.253988137278344652e+02,3.869398991238282974e+02,2.045639542389231451e+02,3.775418755548666923e+02,3.164328972758464147e+02,3.021095023617718311e+02,3.310222998979536442e+02,3.253544534163044091e+02,3.400273834345434807e+02,2.641320851603422284e+02,2.707023983389507293e+02,3.507963051535392083e+02,2.016511647792139854e+02,1.610511965107792776e+02,1.861069585596875129e+02,2.574005532585819651e+02,3.383988789946749876e+02,2.844147905206702376e+02,3.448301923966846516e+02,3.654576277733327743e+02,3.775422984387756173e+02,1.170024129640702597e+02,3.586697026064746865e+02,4.515849328973639558e+02,4.464008931722923421e+02,2.488893580147486944e+02,2.653371951073758055e+02,3.223666461623154760e+02,4.019870503055028621e+02,2.734288833660837668e+02,3.872374486915347234e+02,3.717902546899183562e+02,3.444584598537840066e+02,3.371114917072366097e+02,4.296437896586868419e+02,3.770173687697042624e+02,4.924491152273059811e+02,3.916868842263189663e+02,3.713277484365306691e+02,4.174931274177394585e+02,2.900901049031253365e+02,2.945390763994180929e+02,3.456227571158402156e+02,3.432083363443714461e+02
3.870933367246584567e+02,4.962028552119113556e+02,2.007049227408639354e+02,2.610410681038679854e+02,4.244825791950833036e+02,3.866713972470394651e+02,2.052661730687403576e+02,3.766849304535834335e+02,3.149241059403902341e+02,3.017413578768001230e+02,3.313280260281303526e+02,3.257622699033092886e+02,3.395977189553354947e+02,2.632436003210095237e+02,2.709168947040113835e+02,3.499544944474080808e+02,2.016385961596897971e+02,1.606157402235584186e+02,1.864463387440620750e+02,2.572800902655268374e+02,3.376502914481598054e+02,2.836312142203270810e+02,3.447561280812824975e+02,3.632048871868119022e+02,3.733898209574724092e+02,1.169434088923669606e+02,3.557434283303857114e+02,4.505733632876401202e+02,4.447270833099215110e+02,2.479781578587828506e+02,2.643503669769064572e+02,3.212750640633199737e+02,4.008532475310968266e+02,2.701531836871977248e+02,3.924890129284749491e+02,3.711176921612511705e+02,3.453283458932012877e+02,3.358819481649177874e+02,4.307201338657935707e+02,3.782095308444758643e+02,4.939185547692677005e+02,3.913426949561613810e+02,3.703214594741502310e+02,4.190249307010278130e+02,2.882018433138974842e+02,2.934106296072518489e+02,3.440831827937243474e+02,3.416981448600516273e+02
3.890011579926749619e+02,4.976343459429832592e+02,1.987502838321910019e+02,2.590734287533401812e+02,4.262292612310454842e+02,3.859904000673205928e+02,2.040957918017268469e+02,3.790425101083678783e+02,3.152853238698445466e+02,3.012766825309990395e+02,3.301348850711881369e+02,3.251263141798294214e+02,3.392685985631400740e+02,2.654455782976778551e+02,2.712752052344895901e+02,3.505533057902388236e+02,2.011589513465902712e+02,1.604336464272215039e+02,1.858855011669189707e+02,2.569103105534074416e+02,3.376714848501862321e+02,2.831747220825281488e+02,3.436129596102996402e+02,3.625742785292202370e+02,3.790632752145900213e+02,1.159207503890965114e+02,3.609553288522253069e+02,4.503850420535436001e+02,4.439405900321003742e+02,2.485970888129137393e+02,2.641835132697241306e+02,3.219160632091865182e+02,4.049800764627640888e+02,2.686198945298062313e+02,3.886827741350716110e+02,3.719279294948285610e+02,3.473782755274264673e+02,3.372057263949369599e+02,4.304389245173075551e+02,3.773783434726099699e+02,4.921148584611941601e+02,3.913875159002714099e+02,3.726652528315489690e+02,4.172247501069379041e+02,2.899828177839147543e+02,2.941908423063666191e+02,3.453640188340140753e+02,3.419601024209230218e+02
3.816820163207075893e+02,4.952450019639591687e+02,1.985752411740282071e+02,2.596360050593737583e+02,4.241860589040401237e+02,3.867739602238951875e+02,2.046196170005759143e+02,3.719718705877595539e+02,3.150431982806227893e+02,3.005283118105081144e+02,3.314750426789078119e+02,3.250158640878595975e+02,3.395706056623297400e+02,2.604831362080744270e+02,2.698785806694878602e+02,3.492155317824663143e+02,2.011275715600231706e+02,1.596402795653677629e+02,1.870674457343211827e+02,2.569360702144177253e+02,3.377288078576289081e+02,2.830653756720957972e+02,3.444362706649355346e+02,3.656887175007633459e+02,3.675387834388396300e+02,1.180536539373050857e+02,3.502570833923872442e+02,4.477878556218246331e+02,4.443835479612692438e+02,2.488500655899086951e+02,2.633384195039707834e+02,3.203017803963574579e+02,3.940816741923729296e+02,2.683003439238318606e+02,3.939102513779426999e+02,3.727338936512981604e+02,3.426977533713960042e+02,3.349728402609386535e+02,4.305461890602838366e+02,3.777664647597947578e+02,4.923809226191503967e+02,3.916423155327830159e+02,3.727864657756510383e+02,4.165688504011672535e+02,2.915199503547061681e+02,2.945902857482981290e+02,3.469836993724164813e+02,3.423016386614452813e+02
3.871946009470836430e+02,4.994034325342175293e+02,2.027505455829423227e+02,2.633962779193668098e+02,4.250970495088145640e+02,3.893732414812312754e+02,2.061941447319708516e+02,3.767295821672587977e+02,3.188621791651661965e+02,3.016966157201860597e+02,3.320258752999669127e+02,3.268027696653875864e+02,3.407691881376543392e+02,2.703217957935870572e+02,2.727370451526096531e+02,3.512598197108172826e+02,2.032842573354908211e+02,1.605218604873440427e+02,1.872511287369946160e+02,2.580402108649696515e+02,3.384660971069383208e+02,2.850146505126531906e+02,3.458510123747584544e+02,3.687493785148557208e+02,3.743511616069228012e+02,1.180270287084952940e+02,3.560052435235911616e+02,4.532189610852915393e+02,4.475884481752693773e+02,2.501668445427236236e+02,2.657295974433944252e+02,3.233384401302028550e+02,4.002589008706601703e+02,2.739324960841451002e+02,3.950462194100966826e+02,3.740991107874771160e+02,3.476686480190666089e+02,3.401514125662380366e+02,4.328271926627263042e+02,3.800956500096046398e+02,4.996981972229749545e+02,3.932843738356140761e+02,3.742775170088506798e+02,4.186703035818221679e+02,2.909272180399950116e+02,2.954132649606531800e+02,3.498131276801285594e+02,3.430129442988140340e+02
3.901721844276040656e+02,5.009005963185922496e+02,1.995734520852008416e+02,2.614568947938567476e+02,4.290202567679157255e+02,3.907336256616355854e+02,2.052329529905034633e+02,3.787403443454636545e+02,3.188223375388333807e+02,3.026715295254044236e+02,3.316235356969354484e+02,3.286107279943298636e+02,3.413056315118056432e+02,2.727687088930072719e+02,2.738587414901415968e+02,3.533322639512063006e+02,2.021828925571260527e+02,1.604212129374394635e+02,1.878464491002252998e+02,2.584726273431688242e+02,3.406095722186065586e+02,2.864155673797134227e+02,3.460564329224625340e+02,3.709446594359713458e+02,3.813290139207402945e+02,1.183566719881256404e+02,3.666763010729045504e+02,4.534575648203355627e+02,4.494795444837690752e+02,2.509722198694110489e+02,2.680730793577945406e+02,3.255331954114084283e+02,4.073737210782796296e+02,2.759361126921079972e+02,3.955764154113199425e+02,3.758283478099256740e+02,3.490472811126806505e+02,3.412926434874113966e+02,4.346106680997573335e+02,3.806545119430593331e+02,4.963649235838126970e+02,3.943563325646810540e+02,3.759614080338671442e+02,4.232073109451437745e+02,2.934643428401515735e+02,2.973587993913948253e+02,3.507065758145917584e+02,3.439072647634357054e+02
