3.554788738813575719e+02,3.473083060814249734e+02,3.657455264187498756e+02,2.827842035713550217e+02,2.529683522362049359e+02,3.021584128760059684e+02,3.698543392121540023e+02,2.514608412844183647e+02,3.246934533325415373e+02,3.361929397261981194e+02,2.737034743341687317e+02,3.268522552180260732e+02,3.603297713936088940e+02,1.255787863091693737e+02,2.252800725475605930e+02,3.126674878212819522e+02,3.898469537449993823e+02,4.031756299539293877e+02,3.865938882439019721e+02,3.901064683172180594e+02,3.632979121116179613e+02,3.567186473923038079e+02,3.105161106136542344e+02,3.432676732638620933e+02,3.541663540930059639e+02,3.643424734000939793e+02,6.235994543869394420e+02,4.578980805865139700e+02,4.708397330861670866e+02,3.865286914608525990e+02,3.669736895436891473e+02,3.104872213696549466e+02,2.935169814743144343e+02,2.406277945418663080e+02,2.668216867413843829e+02,3.303206206961554017e+02,1.876418308287126138e+02,2.250787971606162614e+02,2.627559209099841837e+02,3.315325902460858742e+02,2.859653774345133570e+02,3.300693873896649961e+02,3.397495232812987069e+02,3.278103648370134238e+02,4.001407217691769915e+02,3.386379830193228599e+02,3.472159177278136326e+02,3.072730062181727249e+02
3.510414393334746705e+02,3.408377292756785550e+02,3.735975625328719616e+02,2.796868223076163531e+02,2.492703049387495753e+02,2.999396457769827293e+02,3.635479464112746086e+02,2.478343452396295561e+02,3.184606843635783093e+02,3.340512033557427571e+02,2.718183464350547638e+02,3.212222770522579367e+02,3.572114502557826654e+02,1.242106946190298089e+02,2.290423722892969067e+02,3.113856179627786105e+02,3.869820832650922284e+02,3.970656454794780075e+02,3.803710554170793330e+02,3.826988350485985961e+02,3.597287122189361526e+02,3.572637494492764176e+02,3.109403011335606948e+02,3.439965400493927632e+02,3.320247150022597680e+02,3.679059280214023033e+02,6.267525056353174477e+02,4.502838564385310747e+02,4.587141956241749767e+02,3.771532583020281777e+02,3.627789679798058273e+02,3.130083198083265756e+02,2.876916395936284516e+02,2.460624758394208129e+02,2.578227082529223253e+02,3.272255208745700088e+02,1.859946895173338532e+02,2.307714930150700070e+02,2.569004344947945242e+02,3.338368938761873892e+02,2.838648813544749601e+02,3.284678195116178472e+02,3.384894188627520748e+02,3.137095784268407783e+02,3.824085958346181542e+02,3.290611149127195745e+02,3.489393020040744773e+02,3.069850097674483891e+02
3.585900462391401220e+02,3.454635899419498628e+02,3.791736892757600117e+02,2.871543643860268276e+02,2.541083171563873293e+02,3.067184073073585182e+02,3.765684848592592857e+02,2.502157654439636190e+02,3.282276130517990964e+02,3.419487488376068427e+02,2.762229914805184308e+02,3.291099553910074746e+02,3.678917831270332499e+02,1.284801518782812195e+02,2.253928305409871768e+02,3.149933552050924845e+02,3.963071134002356644e+02,4.084544105190512369e+02,3.881296856833919264e+02,3.912729396958262100e+02,3.653435003876642782e+02,3.632268290297294016e+02,3.162999097575408882e+02,3.499924706458768924e+02,3.497954561657684280e+02,3.715239605515834000e+02,6.385328591374480993e+02,4.608292635926627554e+02,4.774031155918304989e+02,3.904507929771941122e+02,3.709548191805523629e+02,3.166373621517793708e+02,2.949336100106885965e+02,2.463160145190269930e+02,2.645397080147350266e+02,3.347774117104962670e+02,1.845903025582188377e+02,2.274962815384250803e+02,2.652697693373351058e+02,3.390147010116597812e+02,2.861151771172447411e+02,3.328971942467842382e+02,3.461952113483210951e+02,3.292391361352678132e+02,3.954814700077700991e+02,3.382211390423252055e+02,3.561899565794573164e+02,3.108758756824902321e+02
3.549912399783577825e+02,3.441280139588911311e+02,3.775118505094699231e+02,2.818360624257209111e+02,2.497743125115390512e+02,3.013502976653526844e+02,3.709702719119383687e+02,2.497719320661701374e+02,3.176605311984521904e+02,3.372977413155057320e+02,2.765476373434681818e+02,3.254600147602729407e+02,3.607304311554782430e+02,1.264437148283470407e+02,2.277028826758204048e+02,3.132739738349099525e+02,3.929235852248669403e+02,4.048331410603359473e+02,3.866352630698268626e+02,3.875808601787280168e+02,3.653499761511826591e+02,3.596198967229001369e+02,3.142115189485975293e+02,3.453857373547375573e+02,3.339751319824412690e+02,3.714216906364876536e+02,6.346198320516601825e+02,4.558565977615071461e+02,4.692547049625161435e+02,3.831111965964287265e+02,3.689813816108626838e+02,3.155437831292755959e+02,2.926476738128001784e+02,2.473167001465037060e+02,2.640799568566743005e+02,3.303441112351154061e+02,1.908802075900259467e+02,2.312348094153611839e+02,2.619212780372880616e+02,3.338565635971873462e+02,2.829527491500175529e+02,3.286867426675630668e+02,3.420881192988921384e+02,3.210580410065057322e+02,3.953483256469203297e+02,3.326118786692416052e+02,3.495163890093393775e+02,3.095020663135849759e+02
3.589412998118436917e+02,3.446214113735595106e+02,3.802617360695639377e+02,2.873714250523381111e+02,2.527949591589009231e+02,3.066868420135434121e+02,3.777286893794243383e+02,2.508158902920113462e+02,3.272634136905883224e+02,3.413391700918720062e+02,2.734243559000556729e+02,3.288497020448050989e+02,3.689413010995359059e+02,1.265552536924895008e+02,2.244772848287936711e+02,3.130663959809458561e+02,3.956583648649806833e+02,4.093351013717386309e+02,3.895242637610736551e+02,3.930811784423297581e+02,3.675211641196549408e+02,3.639066105612160982e+02,3.164906964161141332e+02,3.464812817936237934e+02,3.456766116486434726e+02,3.779257720216727421e+02,6.274421148103858741e+02,4.646127665768144652e+02,4.803684357350611549e+02,3.917341694609535239e+02,3.727351659060825568e+02,3.164214207653651556e+02,2.943463661164078644e+02,2.434195301156455287e+02,2.661050847001688453e+02,3.335862258838958496e+02,1.847168837374106829e+02,2.301375150391352804e+02,2.651465537812056255e+02,3.381832828302253802e+02,2.894778807472540620e+02,3.346226748432509908e+02,3.476327408465546114e+02,3.301793392555954938e+02,3.911100803588622057e+02,3.393256517285950622e+02,3.578253067079859875e+02,3.136424959171591809e+02
3.574933367914081828e+02,3.465281428090754048e+02,3.795046370405864877e+02,2.837460848215246756e+02,2.527237764491698897e+02,3.027660393208222445e+02,3.742169437789162885e+02,2.528963945465950474e+02,3.247281542965523613e+02,3.387902328724580912e+02,2.753796110133605453e+02,3.290661687473259462e+02,3.616684619813503332e+02,1.299377269889623960e+02,2.322622255968269371e+02,3.173633172009013492e+02,3.944084729125278841e+02,4.072300869061097615e+02,3.883883998319079183e+02,3.900386821157626969e+02,3.659129032298965853e+02,3.610460992751913523e+02,3.149571425484456313e+02,3.491510671394040060e+02,3.519380495446642385e+02,3.728231959231599717e+02,6.541166922277110416e+02,4.608130278505850583e+02,4.722345466376540912e+02,3.882844112570185757e+02,3.694307064193276346e+02,3.139224979597119045e+02,2.947147296797720628e+02,2.443739217992346653e+02,2.646037504100044089e+02,3.348428937115637041e+02,1.883724232963973293e+02,2.320971454009367108e+02,2.637739567709332391e+02,3.342551474754934588e+02,2.854688469350251125e+02,3.289481936943967071e+02,3.411798390599834647e+02,3.295832812348219250e+02,4.041045695436341134e+02,3.367620580943473669e+02,3.482390830263894941e+02,3.107861686760617772e+02
3.588605115097573730e+02,3.477752417423267275e+02,3.742873638703846950e+02,2.855384291365961076e+02,2.553584686353370330e+02,3.050280803624389705e+02,3.757434329012530156e+02,2.532788639168919929e+02,3.244171802729168235e+02,3.401549702844495755e+02,2.774075246231173537e+02,3.283797709014598922e+02,3.630648422644523521e+02,1.298982421376006755e+02,2.297093304495042219e+02,3.139946040167238834e+02,3.952435071105495581e+02,4.095560772080983725e+02,3.881668779031725194e+02,3.889226790028383220e+02,3.653426595424012362e+02,3.620048144482794896e+02,3.116060803245600823e+02,3.497097369703669756e+02,3.485811887851107258e+02,3.698880289874197729e+02,6.471048846451627696e+02,4.641328725458006375e+02,4.792094192028815769e+02,3.889873108502977743e+02,3.714855138783472626e+02,3.147411730515648287e+02,2.949020423020438670e+02,2.449080826902451520e+02,2.625910137480413482e+02,3.329948133386823770e+02,1.835930173241945624e+02,2.285584118158242291e+02,2.610080999111778510e+02,3.369443582502355525e+02,2.847870471452022798e+02,3.330298754331178657e+02,3.438298948489535860e+02,3.272108354957423444e+02,3.952570266566233386e+02,3.342875749430689893e+02,3.522596952208385801e+02,3.098928805743601629e+02
3.523348709672148402e+02,3.410634096793254457e+02,3.756190285453440652e+02,2.793573043453258151e+02,2.475109928837645441e+02,3.011951580690381434e+02,3.662230343057381106e+02,2.466965890286837748e+02,3.205968826714895954e+02,3.368852042983301089e+02,2.723632495065817238e+02,3.206966457540298734e+02,3.593722340886308189e+02,1.234103904187080474e+02,2.281681903750510116e+02,3.126736166432854702e+02,3.878912239474358330e+02,3.992924227771673600e+02,3.785200873237321275e+02,3.813999630992109928e+02,3.597433830862868831e+02,3.553000007162312954e+02,3.109663342999239148e+02,3.444481111754590756e+02,3.358392492452117040e+02,3.680209918621314955e+02,6.113023374352584369e+02,4.511090346921118908e+02,4.638814348959116955e+02,3.799640419443491623e+02,3.652819604021378836e+02,3.133020483874507249e+02,2.881011362559052031e+02,2.425371108586864182e+02,2.586839592414318076e+02,3.308093616127663950e+02,1.755359319770922468e+02,2.287615062981525966e+02,2.606433514058691117e+02,3.345573078704294403e+02,2.814573927401433480e+02,3.312686156403364066e+02,3.399658267970552288e+02,3.162962369319693039e+02,3.819079530161145613e+02,3.320545729437858427e+02,3.456271330300589852e+02,3.093647982625473105e+02
3.592006454986889707e+02,3.445476051642981474e+02,3.776469815125116725e+02,2.846495933759357513e+02,2.519696837614069977e+02,3.031516601732216145e+02,3.725144958586095072e+02,2.500758193122466935e+02,3.203232208884208490e+02,3.400688481639683687e+02,2.713389714874134029e+02,3.286410300114219467e+02,3.638487221208696383e+02,1.283073998126194226e+02,2.201186894330164421e+02,3.188944326763858612e+02,3.924264390619824212e+02,4.045413032479410163e+02,3.878895936775845712e+02,3.901519312444330581e+02,3.653429983904923120e+02,3.602396578857662917e+02,3.128424967625765021e+02,3.448038480584373247e+02,3.460796121237036118e+02,3.707340375061806981e+02,6.344062170785853141e+02,4.623302738651400432e+02,4.785827305379444283e+02,3.912840118948308259e+02,3.699960104720595950e+02,3.145546759778805495e+02,2.956953550507178647e+02,2.445809000601323362e+02,2.654774351614252055e+02,3.331898554535645758e+02,1.878057321441344527e+02,2.283905193655467656e+02,2.644890062585168948e+02,3.378085537199405621e+02,2.881184618285541319e+02,3.309810195108194080e+02,3.450287231778504520e+02,3.239394792045786176e+02,3.930101404858765477e+02,3.319255437590729798e+02,3.545670007322540300e+02,3.122864216606713512e+02
3.561720050754119029e+02,3.461973256863389565e+02,3.755185700175829311e+02,2.836796648377206225e+02,2.516328198790063766e+02,3.020509161210828779e+02,3.699304589543013435e+02,2.480595990215924189e+02,3.198154146408308520e+02,3.399283896432833103e+02,2.754087385852944294e+02,3.254037159364854688e+02,3.581194444227993472e+02,1.272862140828458593e+02,2.249360228920687348e+02,3.128780889532142169e+02,3.915902253690028942e+02,4.019414401415663747e+02,3.840011410251961479e+02,3.860307041782986630e+02,3.622803638440418581e+02,3.548115646392960230e+02,3.079681948621831111e+02,3.435774028047408706e+02,3.437532678748572721e+02,3.696831020798604186e+02,6.381391446896145681e+02,4.592790018217638135e+02,4.720020738244459153e+02,3.818599455746610261e+02,3.637011994874850416e+02,3.106430175114049348e+02,2.929716966062183019e+02,2.444992618649983172e+02,2.628645139507110002e+02,3.273640318941705232e+02,1.851658157347167162e+02,2.271877516594527151e+02,2.575259175717759490e+02,3.302216995975182385e+02,2.854847334466191455e+02,3.326473650467104903e+02,3.430530556048182689e+02,3.259389194469446238e+02,3.937570002634103048e+02,3.295240384730345795e+02,3.493188913489667016e+02,3.055802112263447157e+02
3.531021536642826959e+02,3.407946853394636264e+02,3.747024337495420241e+02,2.794081700303282787e+02,2.489994707628341644e+02,2.980619804516079512e+02,3.670829493525035900e+02,2.439287398647800842e+02,3.144291635029546796e+02,3.363430297827052868e+02,2.730258393773176522e+02,3.227767927032886064e+02,3.548687568134525918e+02,1.282856247348270529e+02,2.239085131471921102e+02,3.124994799456223404e+02,3.869120063564812426e+02,3.958455220188720318e+02,3.813921146174308774e+02,3.829963716390736863e+02,3.591144684793179636e+02,3.542418843433961797e+02,3.068059666636692668e+02,3.414782854523097626e+02,3.370809615467690037e+02,3.649991195959834727e+02,6.399693397489260178e+02,4.508149223245563917e+02,4.613674952854362346e+02,3.774432899309893514e+02,3.621317671281922230e+02,3.120753662876523435e+02,2.901178009554724895e+02,2.386154009193205923e+02,2.613481058520854958e+02,3.242616711979617889e+02,1.857720573102353114e+02,2.257577449738315636e+02,2.573695673830477517e+02,3.280569086949179223e+02,2.845954408530129740e+02,3.258160873374379207e+02,3.373237952579202101e+02,3.174408443197309566e+02,3.880547176029853631e+02,3.275392501355078139e+02,3.462173093230788368e+02,3.035978898080199997e+02
3.580777756740200175e+02,3.453819704769399550e+02,3.778562304364502893e+02,2.839658241257648683e+02,2.520351926856492639e+02,3.036744862923700339e+02,3.723127900030801811e+02,2.506420469957266732e+02,3.218691546379404258e+02,3.402832696106834760e+02,2.723405036180947718e+02,3.278773559833517197e+02,3.621185441914417993e+02,1.292790075219257915e+02,2.202130150829089814e+02,3.160590915386470101e+02,3.915795572975068239e+02,4.034187293649667936e+02,3.857307614747234084e+02,3.884440267826898321e+02,3.634198221248300342e+02,3.589255877518261855e+02,3.112250541401346027e+02,3.441262324161928632e+02,3.466091813874721197e+02,3.736045014040037699e+02,6.268130506152929229e+02,4.635685444405535236e+02,4.782164146896871557e+02,3.886123842724211386e+02,3.690986458692403289e+02,3.137628087623875217e+02,2.907107399064086621e+02,2.411046391213969571e+02,2.646074549900499164e+02,3.303858165543805399e+02,1.777946179909173452e+02,2.283020211535049100e+02,2.630178491516511485e+02,3.360389149570889344e+02,2.877663181560463954e+02,3.346259930751672869e+02,3.436569006681655196e+02,3.260544417639659400e+02,3.877142484516695049e+02,3.314378496439767332e+02,3.533244450707773581e+02,3.103865928686350344e+02
3.574449038665767944e+02,3.441729950659527617e+02,3.792723743058154469e+02,2.815984029768650316e+02,2.508137664588359144e+02,3.006123469693941388e+02,3.712140807835203873e+02,2.484972587772136023e+02,3.174341625352309393e+02,3.364763679055527632e+02,2.751401017988540048e+02,3.254588174224637669e+02,3.558085828991959829e+02,1.295480652428023518e+02,2.252805395832920112e+02,3.160954942733657731e+02,3.905825420484335950e+02,4.012114869342038332e+02,3.850811038158115593e+02,3.857102554502339444e+02,3.629117633370120757e+02,3.573620685881900840e+02,3.081594029608252754e+02,3.442394165199975760e+02,3.466967821056481398e+02,3.714044555073699598e+02,6.501619693205582280e+02,4.589375993895228021e+02,4.705459782419220574e+02,3.868174947264602679e+02,3.669738454659034232e+02,3.121185348532613943e+02,2.933675654685051200e+02,2.406554836982574557e+02,2.637167376866957511e+02,3.293529929070651292e+02,1.853824509478128277e+02,2.278739447184888718e+02,2.588814533333375607e+02,3.309024895665628492e+02,2.850647310459175401e+02,3.279652436322010089e+02,3.396324016549179419e+02,3.225157130661113456e+02,3.954689063857500742e+02,3.306605940949124829e+02,3.465483640523135023e+02,3.077244407549624725e+02
3.507970303716432454e+02,3.383255932071349434e+02,3.718401096251712374e+02,2.782931400736032970e+02,2.473889105621850319e+02,3.009765602176836978e+02,3.649912945078589246e+02,2.452923723538952743e+02,3.177411326014806718e+02,3.354679147157553416e+02,2.676766338779784178e+02,3.198953753187514621e+02,3.533649777486369885e+02,1.293213894866418343e+02,2.138589628209944067e+02,3.112195227731804721e+02,3.843121451544828915e+02,3.948329838099524522e+02,3.794762206751806275e+02,3.828880876990982642e+02,3.572459973554707062e+02,3.544852676492209866e+02,3.055620678160079819e+02,3.424766361440965738e+02,3.370242131324484944e+02,3.643808959219805388e+02,6.137563549292627840e+02,4.494407890877337195e+02,4.637643878495746321e+02,3.790101927316641195e+02,3.642068713582057171e+02,3.133001264992557822e+02,2.867353694734046599e+02,2.409480972766028515e+02,2.574528889690696474e+02,3.279496947566465224e+02,1.737639441542083034e+02,2.247903908570781937e+02,2.600148841539021305e+02,3.298360224042256732e+02,2.884591636921575741e+02,3.271717373612450501e+02,3.397999112474348635e+02,3.229715055202709664e+02,3.768350527591953778e+02,3.269340546708084503e+02,3.490113510039288940e+02,3.034084937060414404e+02
3.593440376661121149e+02,3.459841723208343751e+02,3.808265236728259993e+02,2.849527003094750057e+02,2.534523508070291768e+02,3.037309324648392703e+02,3.748145745624337906e+02,2.535084880072741385e+02,3.224168844026532952e+02,3.399569538378568723e+02,2.730958952877828665e+02,3.272636365425025815e+02,3.626457169724780556e+02,1.258456011035780477e+02,2.298452378473523652e+02,3.165739742864911932e+02,3.961766367033555980e+02,4.107154544060908847e+02,3.876274431970496721e+02,3.903150731586958955e+02,3.653890315311616632e+02,3.627726448155708567e+02,3.121166660585972750e+02,3.467238129933685968e+02,3.472816748781373803e+02,3.748129162015769680e+02,6.422640130214732608e+02,4.648685950440121815e+02,4.798921878079073053e+02,3.886187893099075836e+02,3.704007952935276649e+02,3.156131682210308327e+02,2.918832877262612442e+02,2.436529862837483904e+02,2.633848584122745820e+02,3.302500417757095192e+02,1.806253974078009321e+02,2.300832136287032483e+02,2.616345914334992244e+02,3.364224828866827011e+02,2.886068510409373857e+02,3.328565418982832966e+02,3.440255568600838387e+02,3.280582009748579253e+02,3.985401363455326305e+02,3.335257851121821773e+02,3.516331469246767938e+02,3.135021335330987426e+02
3.587772726972441433e+02,3.435681328407621322e+02,3.758177495584052963e+02,2.804317452598032219e+02,2.504754498680734400e+02,3.000498949381484977e+02,3.699560155802610666e+02,2.490528077628820256e+02,3.185437809864270093e+02,3.366293655955156510e+02,2.776053211581102573e+02,3.240250053959760521e+02,3.568150749796566288e+02,1.276221390490461971e+02,2.257177161636323888e+02,3.147250238605299728e+02,3.907320704389636603e+02,4.018010157415799881e+02,3.837668456602692117e+02,3.851054927905367435e+02,3.620776448360725226e+02,3.571930630524421986e+02,3.101371768422025639e+02,3.441115584046414142e+02,3.498748172124328448e+02,3.682181568498399429e+02,6.558380810484133008e+02,4.578471038479474373e+02,4.672133391566637783e+02,3.823408874305425229e+02,3.643141781013832201e+02,3.121075948743056756e+02,2.929533437339273974e+02,2.413131677812526448e+02,2.644106012710802815e+02,3.284722541804317757e+02,1.862741692626207453e+02,2.285663777929047171e+02,2.603444605554150257e+02,3.308705325475084464e+02,2.846442005617280984e+02,3.247820012374985481e+02,3.401737548331859102e+02,3.240603699591135296e+02,3.970484690155760177e+02,3.315082551823741142e+02,3.458954055118321094e+02,3.096206021893422076e+02
3.536775935971458011e+02,3.404447806266505268e+02,3.760845954984382615e+02,2.818304037320069710e+02,2.489486533797608558e+02,3.019850549717040735e+02,3.680086514638861104e+02,2.463935232209004198e+02,3.179730719880213314e+02,3.368958601141195572e+02,2.689162491486530939e+02,3.203716643258634349e+02,3.550742461807401469e+02,1.285862236091581963e+02,2.150586375043363887e+02,3.120062537399583107e+02,3.872431901247389874e+02,3.956087436291710446e+02,3.791353469520302610e+02,3.834969991687561333e+02,3.566999875814520351e+02,3.534042486859490850e+02,3.064932433451521661e+02,3.405014278715599971e+02,3.402272460396462748e+02,3.704191398811539102e+02,6.236895438346248284e+02,4.540977565109496936e+02,4.677456436961441000e+02,3.810088777854377327e+02,3.614480374654178263e+02,3.111386675489573008e+02,2.875986843602933050e+02,2.399474116491261384e+02,2.600544409513683490e+02,3.294286508629618311e+02,1.754004792117315219e+02,2.254469770346318285e+02,2.607036934821296654e+02,3.296698090767287681e+02,2.870920875628832505e+02,3.323426808243299320e+02,3.415227474064713533e+02,3.247435742700509991e+02,3.822331556147766491e+02,3.305578280496919774e+02,3.505780113303455892e+02,3.034224010139048460e+02
3.584276194178081596e+02,3.455006286485398164e+02,3.785344028661878042e+02,2.835077486042749229e+02,2.525413656161856579e+02,3.026307345250502863e+02,3.743332622211209468e+02,2.514952839353526883e+02,3.205368233107016067e+02,3.401742168354491582e+02,2.732033143504962140e+02,3.273793472683813093e+02,3.618263090740695702e+02,1.295304021968677546e+02,2.237218389653367581e+02,3.161356812471739204e+02,3.944635233184602043e+02,4.074782597684830421e+02,3.892350565046927500e+02,3.905954256459787075e+02,3.672216475070011370e+02,3.617990683098383329e+02,3.136913214235145801e+02,3.484935635247564960e+02,3.467686469098094904e+02,3.723656908468044548e+02,6.319849208767759592e+02,4.629317357106483541e+02,4.773134553381989349e+02,3.902435129284395430e+02,3.715968907289796448e+02,3.163157169146443266e+02,2.906507161220978332e+02,2.406698733385867115e+02,2.665856155715882778e+02,3.338166960594402894e+02,1.820763725847860712e+02,2.288053950385437076e+02,2.624111149257861939e+02,3.378418834344179800e+02,2.908732533500878503e+02,3.326086042507029106e+02,3.433451166846743376e+02,3.303051140773419547e+02,3.964804030940405255e+02,3.300595905702529649e+02,3.557205955707593148e+02,3.141046460146018262e+02
3.601012218254191453e+02,3.468555763400661363e+02,3.797604908656446128e+02,2.843298913989219159e+02,2.534275451265106653e+02,3.043712601171580445e+02,3.741953932695689673e+02,2.523732410336146188e+02,3.228821558565645091e+02,3.389972035084428512e+02,2.769542824909319165e+02,3.274455001823382645e+02,3.625910445205986434e+02,1.255187412985187478e+02,2.317798088219680608e+02,3.148042049501725046e+02,3.952211931706220298e+02,4.065212800102577262e+02,3.855017073838859005e+02,3.873782911865801566e+02,3.658121021977656824e+02,3.591591892277181728e+02,3.112983181689596677e+02,3.488423949905341033e+02,3.526190305165106906e+02,3.731585271587128432e+02,6.603777897109305286e+02,4.628692881789756939e+02,4.761043657646715701e+02,3.865967904210560278e+02,3.695649715756873661e+02,3.145139713714957566e+02,2.942672307591724348e+02,2.427505814152208643e+02,2.599227367435437941e+02,3.302616037349311569e+02,1.798947058162484041e+02,2.274320226566424310e+02,2.591236036980310473e+02,3.331541955257009704e+02,2.850943037212393847e+02,3.313684190795189011e+02,3.419994202678868191e+02,3.291057324812651927e+02,3.990480870876017434e+02,3.345133998341576671e+02,3.504979697565523225e+02,3.109634567675271910e+02
3.561303817420552491e+02,3.419224028906656372e+02,3.737234689673101116e+02,2.817793901816411335e+02,2.510906855641160860e+02,3.008084668364332970e+02,3.692741188139494852e+02,2.482908916585076327e+02,3.152741725964761486e+02,3.372597273122010506e+02,2.731953283332218234e+02,3.236702701232516119e+02,3.559562618813836252e+02,1.286106621621311774e+02,2.223575808902364201e+02,3.140952771164122055e+02,3.891268084945077703e+02,4.010964089980633389e+02,3.824094077367313957e+02,3.858593984766936842e+02,3.599832875347696586e+02,3.561524204162632827e+02,3.084138048887508035e+02,3.426444593615016174e+02,3.416608249778309414e+02,3.688003619561358164e+02,6.388746854520277338e+02,4.540000134413130581e+02,4.681639687900034801e+02,3.828092448292099448e+02,3.661151872086165895e+02,3.123992044484970165e+02,2.903077450204484649e+02,2.420127853110659544e+02,2.633590540960955764e+02,3.301561511555800621e+02,1.812087413698556873e+02,2.270680723371243630e+02,2.600690109139857213e+02,3.329035446895028372e+02,2.840778750279237670e+02,3.302814496602953795e+02,3.410625553275454536e+02,3.227941856255558264e+02,3.888243520738224106e+02,3.271951934810211355e+02,3.488908832228217989e+02,3.084747764012586231e+02
3.619551782660588515e+02,3.461574328813680950e+02,3.794122009118432288e+02,2.846099256486446052e+02,2.550401610465397653e+02,3.040571799825747803e+02,3.758565281123100021e+02,2.523786317224137292e+02,3.240462049168611429e+02,3.416812300390355404e+02,2.773191436551563811e+02,3.294106308616476326e+02,3.643860630124376030e+02,1.295414299186681717e+02,2.294911936272077639e+02,3.184657030673760687e+02,3.961776145002909288e+02,4.110905467231938815e+02,3.887107208331984793e+02,3.915408725197426634e+02,3.682887303455210599e+02,3.626300662969738937e+02,3.132492825470046682e+02,3.499976928676348962e+02,3.528817707186213397e+02,3.745369911557490354e+02,6.436491084969072745e+02,4.653385586749063805e+02,4.769357905336799490e+02,3.883617354766936955e+02,3.733666186140561649e+02,3.166744447381045120e+02,2.921421967184589903e+02,2.417963108565503205e+02,2.642731911583580882e+02,3.329488605866018816e+02,1.816824047721800355e+02,2.301196295239283813e+02,2.621218969183888134e+02,3.387602836331424783e+02,2.874144825322399015e+02,3.332438132261357850e+02,3.449319188439814070e+02,3.271954163744628090e+02,3.975810965132461661e+02,3.349107449385455197e+02,3.526308286541723191e+02,3.143271228286922678e+02
3.579065580392415882e+02,3.432992664417049014e+02,3.725296729093007002e+02,2.787175591635364071e+02,2.504488077449088053e+02,3.000307591614135845e+02,3.669399105356753239e+02,2.487875152816124285e+02,3.171544077735315454e+02,3.351377000707949492e+02,2.757551320845718124e+02,3.261952280686190875e+02,3.591969624148075582e+02,1.318731856202070389e+02,2.313646918960092194e+02,3.184136697798967361e+02,3.894806832903003055e+02,4.031724486504277820e+02,3.832795286564333992e+02,3.849344279875747361e+02,3.650016779633430133e+02,3.572748483018234538e+02,3.118993360693667682e+02,3.498527222652783166e+02,3.465193813584790519e+02,3.665387096405280545e+02,6.568696753792855816e+02,4.576789134723949246e+02,4.639118309699280758e+02,3.814196650526466215e+02,3.686365569457186666e+02,3.148901193866714152e+02,2.919724590602334615e+02,2.368183916270231464e+02,2.651527095588160137e+02,3.299963046103006263e+02,1.840416023879632519e+02,2.287268732644645581e+02,2.595913988526700109e+02,3.319966952205570578e+02,2.810104140746020676e+02,3.229150709867840874e+02,3.363024190263864170e+02,3.209405004798928189e+02,3.946396572781566192e+02,3.310401234541307645e+02,3.464764308868639660e+02,3.119336734263225139e+02
3.597892255082962834e+02,3.449736536058610454e+02,3.788930898015057096e+02,2.841907671533701318e+02,2.531969482312595403e+02,3.048240964775635575e+02,3.753773316776586739e+02,2.509700575741792647e+02,3.194408415259646858e+02,3.408681004307553621e+02,2.708197377571256084e+02,3.289658557856732273e+02,3.616344123886648845e+02,1.291986359901599712e+02,2.185455107073866543e+02,3.175069537541645559e+02,3.938582538612797634e+02,4.071134183182185211e+02,3.867442017369117480e+02,3.888035144741593854e+02,3.635381177584039278e+02,3.593670160145616137e+02,3.113098153497875273e+02,3.464031426821124455e+02,3.498176970836080386e+02,3.763597588536462695e+02,6.349353701436268693e+02,4.637789107760763727e+02,4.799660901582403199e+02,3.919157165508828484e+02,3.718951322884573187e+02,3.139837519860270163e+02,2.921159303104445826e+02,2.391162040077496158e+02,2.659250080448535982e+02,3.331874053554774378e+02,1.758596209674218755e+02,2.264115051261828171e+02,2.643203283400205805e+02,3.358592592585596890e+02,2.905028907972478578e+02,3.351770119345406442e+02,3.445326246072382332e+02,3.275841639059905219e+02,3.894183461077338393e+02,3.325221965580849997e+02,3.557898645448958632e+02,3.110105593924292862e+02
3.556782115159945192e+02,3.421189353303050780e+02,3.711503201903276477e+02,2.786695086075675363e+02,2.500824237322115664e+02,2.986103864732182274e+02,3.673524559104894820e+02,2.473460065918100668e+02,3.163521655871606413e+02,3.372030119391697554e+02,2.735269263094238568e+02,3.241487861786886242e+02,3.556901108339064308e+02,1.283668373640183233e+02,2.264747032450030702e+02,3.140105842002699319e+02,3.908076545805376441e+02,4.024445747263995941e+02,3.849138342804659487e+02,3.860967104064482669e+02,3.632644540001064115e+02,3.563800921987889865e+02,3.077176376506758970e+02,3.429989446376122828e+02,3.473111022763931146e+02,3.646715502802814513e+02,6.535671810124284775e+02,4.532986006295541301e+02,4.656539249157987115e+02,3.838034169491238572e+02,3.670823350672580432e+02,3.127077414225589678e+02,2.908069700374157946e+02,2.387247282708457874e+02,2.600860789165845404e+02,3.276075931047500944e+02,1.785221376187000146e+02,2.277125767827725724e+02,2.580010805515518086e+02,3.306151777184583693e+02,2.869758651885902054e+02,3.288028006341035621e+02,3.417819009567007242e+02,3.203809720527266336e+02,3.914813328868407325e+02,3.285823445487689014e+02,3.476197164633322245e+02,3.080879274709496372e+02
