1.788759416914694214e+02,3.236610260173234224e+02,2.239399770309712210e+02,1.780282952086008379e+02,1.588142385984976102e+02,2.107860355902021752e+02,2.509011335809039736e+02,1.892472539791037605e+02,2.258307715992652334e+02,2.221390997273826997e+02,2.155656719800097960e+02,2.890404422409117160e+02,3.212984491640919487e+02,2.969349721840955567e+02,2.264475234744717511e+02,2.994372009834895607e+02,2.595541940930341980e+02,3.161782994519251702e+02,1.953679617573801295e+02,1.945155452978799246e+02,1.938037354944303843e+02,3.088292233989538431e+02,3.143199174196793706e+02,3.466319780568635451e+02,2.247442868509936602e+02,2.941561426743338075e+02,1.561913895656985858e+02,2.409051339841269339e+02,2.591833509797206148e+02,3.421632127493471671e+02,3.509784870669732868e+02,3.231295656724647074e+02,1.425089754820333781e+02,9.216042267817120148e+01,2.136991575989583509e+02,3.174812318396988076e+02,1.768938661515499007e+02,2.272774010889905298e+02,2.919581946497624472e+02,3.279740167206023216e+02,2.587620689079404315e+02,2.603070765771524862e+02,3.176635887869937278e+02,2.450137127139997233e+02,2.165515184175586967e+02,2.427725801007575512e+02,3.436797737382580635e+02,2.942537161530464118e+02
1.781886486263872200e+02,3.203026308387435392e+02,2.255218702255231165e+02,1.790994972179074693e+02,1.608788346751632616e+02,2.118411991523129245e+02,2.517321062378133831e+02,1.894097766928612714e+02,2.256674666477084941e+02,2.193361139737761789e+02,2.163982638450633829e+02,2.835450388784101960e+02,3.158843372131776164e+02,2.910621307466317376e+02,2.213802555617976964e+02,2.948369865641175238e+02,2.596313146653741342e+02,3.162858078157903492e+02,1.952859816130039121e+02,1.929332413172531631e+02,1.922393325371625110e+02,3.063332474098361331e+02,3.067050794703932866e+02,3.405931413113873987e+02,2.179042164354821693e+02,2.951392902311658304e+02,1.525203465938163561e+02,2.416820673135927962e+02,2.584791865399075732e+02,3.429051248037084747e+02,3.494798614533477803e+02,3.197875468927650218e+02,1.392029186533633833e+02,8.671692163987347612e+01,2.116805118841552087e+02,3.101212743481632970e+02,1.760928495582223547e+02,2.200623389200051463e+02,2.849408621737141516e+02,3.227605262795651129e+02,2.568673488660410271e+02,2.567944224103594024e+02,3.130248356354526891e+02,2.446079494778032029e+02,2.193666061725997736e+02,2.390834888353094811e+02,3.356206933399055856e+02,2.886929006031407425e+02
1.771221189599642969e+02,3.257007514207223267e+02,2.250601249209847197e+02,1.775028232806124038e+02,1.611232594359101995e+02,2.138913196101030962e+02,2.520358999498370167e+02,1.911467982716802965e+02,2.256477778175606090e+02,2.213005286428242755e+02,2.150770873122536671e+02,2.903615930793721986e+02,3.213757523371300522e+02,3.021048342634389883e+02,2.301482446186031439e+02,3.039114105500724463e+02,2.602015923027800000e+02,3.187104927056233237e+02,1.983244458683076630e+02,1.966528474860587608e+02,1.938911362367238667e+02,3.111821677208682786e+02,3.176500972533176537e+02,3.506357424961805691e+02,2.209305007562888647e+02,2.962173835668747870e+02,1.534743672986881791e+02,2.394491425927142529e+02,2.598985441717934464e+02,3.482544343421200210e+02,3.541088608332602803e+02,3.304008961450733750e+02,1.414413587513008110e+02,9.494812630599317060e+01,2.193665682452901251e+02,3.234657676299382274e+02,1.786062398536772093e+02,2.295870581528270122e+02,2.992887930334364910e+02,3.373599233147218683e+02,2.552048952435150113e+02,2.600010247698719468e+02,3.172998265448052280e+02,2.455413365288350462e+02,2.193527339717669236e+02,2.481451731674400492e+02,3.488607038708896084e+02,2.974372995931978494e+02
1.817591113911104230e+02,3.271277828415842350e+02,2.273744908402809699e+02,1.822769213495485303e+02,1.617232060435845256e+02,2.162972714823988269e+02,2.544963821648502460e+02,1.919123583925420178e+02,2.332087024736527496e+02,2.269384492420840900e+02,2.240491001561508142e+02,2.928988790450517854e+02,3.251174626329685111e+02,2.986592593790626324e+02,2.269903923512880510e+02,3.058268603378729722e+02,2.616689382961861270e+02,3.199221095299935200e+02,1.962527849851956603e+02,1.966861201058727033e+02,1.958016768228347644e+02,3.135245876891702324e+02,3.169516974079216993e+02,3.518736370771559905e+02,2.201523097524320178e+02,2.984025064900974371e+02,1.527215195868307944e+02,2.442180768109259645e+02,2.617808479411027633e+02,3.508761072522485165e+02,3.571975612187058573e+02,3.300773615931762492e+02,1.433632998021101628e+02,9.242774010591435285e+01,2.167512707826851965e+02,3.244552545407227626e+02,1.779618714429560384e+02,2.287323797166036741e+02,2.975396708775440970e+02,3.388721555267900953e+02,2.664024234502406898e+02,2.651999201888607445e+02,3.220364712154337781e+02,2.462530878531424605e+02,2.215826902556486004e+02,2.468471799473524868e+02,3.488589335004317604e+02,2.956482595788975800e+02
1.812122459458521746e+02,3.244846140005072925e+02,2.289396295694377557e+02,1.826707268702262184e+02,1.614235678742456628e+02,2.148948011465378727e+02,2.536143610110489135e+02,1.913389222859882466e+02,2.297971544270108666e+02,2.229288045241584086e+02,2.204343727867026814e+02,2.910498071015087476e+02,3.238525281703552992e+02,2.978040670166814152e+02,2.290029283381670382e+02,3.093509099119121402e+02,2.605030425112183821e+02,3.199788986066198504e+02,1.953354597070428724e+02,1.959335179910568456e+02,1.949571439735630065e+02,3.146323727712531308e+02,3.184966356718357474e+02,3.479016445325016207e+02,2.202219038132490425e+02,2.992131989680248125e+02,1.515940013368974348e+02,2.436475981429330488e+02,2.608484192290329133e+02,3.506798630081647161e+02,3.570305335194189524e+02,3.280557915829015769e+02,1.429549256141991123e+02,9.042890674500570469e+01,2.189212053750759708e+02,3.228547080078973863e+02,1.771650462742436787e+02,2.300416266459497194e+02,2.989316795447916206e+02,3.411357535468847573e+02,2.596492100483459922e+02,2.604347696622906483e+02,3.163293901469218667e+02,2.451625117600730164e+02,2.223418362460789979e+02,2.456084658711847339e+02,3.427778290023177874e+02,2.986726477908954394e+02
1.822993725968325691e+02,3.241975313018043039e+02,2.275760841092131557e+02,1.816058989938322554e+02,1.610190884626942420e+02,2.153022478140763951e+02,2.528928442077554166e+02,1.913851126078543814e+02,2.308266496538415140e+02,2.257065912309820419e+02,2.212779351030322630e+02,2.920737712850155958e+02,3.233547996471946249e+02,2.990139152028783656e+02,2.288756498240373674e+02,3.071650934833855899e+02,2.597919624199911368e+02,3.174996173913004895e+02,1.952881036184666073e+02,1.951395705552262996e+02,1.944089808396000763e+02,3.124230901287307347e+02,3.163476093402371703e+02,3.450291794178798455e+02,2.259293427246882402e+02,2.978744302735189535e+02,1.566231103692914814e+02,2.439070816536455482e+02,2.614972378722144981e+02,3.496533546544956153e+02,3.552558676384292653e+02,3.251506837837765147e+02,1.431787666883722068e+02,9.308811041633359196e+01,2.164293426290574303e+02,3.197516771285654045e+02,1.760562377167041177e+02,2.280687120356743094e+02,2.941811894196534922e+02,3.349922451565922756e+02,2.628273141549756247e+02,2.596561652406307417e+02,3.158028240678706879e+02,2.450057339923473592e+02,2.194202589493503979e+02,2.442026247326010662e+02,3.425998477589524782e+02,2.998896219189458066e+02
1.801209818918543135e+02,3.230113693313599015e+02,2.263369206953815649e+02,1.795597269982015405e+02,1.601231343094124497e+02,2.136190430295284841e+02,2.521002145163090518e+02,1.899574694107985522e+02,2.266053762952627437e+02,2.219776372980295776e+02,2.177954343648578970e+02,2.898154455021016247e+02,3.217020888580288442e+02,2.965625097717301060e+02,2.272499777056913786e+02,3.038495921040840813e+02,2.602409880394787365e+02,3.177773234970339900e+02,1.949515712354588857e+02,1.954425832129662126e+02,1.940344683391917044e+02,3.123269187681238463e+02,3.156082423690967858e+02,3.473081587326847739e+02,2.235672792700466687e+02,2.975110457512145672e+02,1.553004343552847502e+02,2.415408419035324528e+02,2.591197930410508548e+02,3.469373016217731447e+02,3.544819271618948733e+02,3.282995659678570064e+02,1.420745623390021137e+02,9.210059096581207427e+01,2.149817506013228297e+02,3.198511697490801566e+02,1.741539874295994252e+02,2.275731160401751083e+02,2.950325790116952476e+02,3.326979620876079480e+02,2.601705091587000993e+02,2.588691328793531170e+02,3.158767106925138251e+02,2.435355105818919412e+02,2.169056675447033911e+02,2.426222789962228035e+02,3.458583916237228095e+02,2.973537667636961714e+02
1.792166652328071450e+02,3.226849948446783856e+02,2.244059670426310902e+02,1.780616145397352739e+02,1.588044638422977357e+02,2.115976125506772973e+02,2.505445917915682230e+02,1.901080522140623543e+02,2.264368682894927360e+02,2.209619827317369243e+02,2.183580877417259103e+02,2.890036599024599013e+02,3.197836359222168880e+02,2.971428902915735080e+02,2.262192818817733269e+02,2.989148455925906660e+02,2.589565565677236805e+02,3.164160487591071274e+02,1.944415118557376445e+02,1.935656120021921822e+02,1.928471736907719389e+02,3.096220590877776431e+02,3.144720412097045710e+02,3.458653189405322905e+02,2.248147015220516209e+02,2.943942128837653627e+02,1.573749600386788643e+02,2.414455406488218046e+02,2.587967623134925361e+02,3.427402597154045907e+02,3.507333553331580447e+02,3.255132322794656830e+02,1.419592903016793173e+02,9.157054715756123642e+01,2.126018251378325203e+02,3.179984203565048233e+02,1.763046932481107092e+02,2.248928973380583614e+02,2.904735629479087038e+02,3.287308577374634524e+02,2.594635314300786604e+02,2.590046822415380348e+02,3.131939710385105400e+02,2.447370896117639916e+02,2.170742759857086241e+02,2.411462865563191826e+02,3.432042522332720296e+02,2.957224681665097137e+02
1.787678130244084969e+02,3.237516629348036759e+02,2.241461121365233566e+02,1.780364714827279329e+02,1.587309018199248385e+02,2.118347222059426826e+02,2.501843993178626704e+02,1.898727457414299522e+02,2.257381217588997799e+02,2.208089199846447457e+02,2.183939778273573609e+02,2.886055810621011801e+02,3.196308587822633740e+02,2.937123605461857210e+02,2.248156175006854198e+02,2.983201311867773029e+02,2.592626978085428391e+02,3.164905811118665042e+02,1.948534107994294686e+02,1.947517127169608671e+02,1.937899636437427375e+02,3.098771447228652960e+02,3.141632961353419660e+02,3.461091599867670539e+02,2.235652908683090345e+02,2.939627430630970935e+02,1.567180053263074058e+02,2.421141875614013657e+02,2.583881636804701429e+02,3.432810616492669169e+02,3.512407329905806250e+02,3.258483404659111216e+02,1.429200700117420695e+02,9.114513479678993235e+01,2.136080024708219867e+02,3.167107106934592480e+02,1.731772844960760267e+02,2.255009083035641595e+02,2.914545031643103243e+02,3.265743588957892030e+02,2.607780786533928108e+02,2.601120253079378131e+02,3.159265648941638460e+02,2.448769228778361651e+02,2.184862314270969534e+02,2.413160669428625056e+02,3.437098700360419912e+02,2.927950590764817775e+02
1.802011110641234382e+02,3.244452564191798842e+02,2.258354328044517842e+02,1.790314040944012390e+02,1.597120639193948364e+02,2.121454598288808029e+02,2.507413658350180299e+02,1.903555797670412915e+02,2.265595539428165068e+02,2.217632349874926092e+02,2.173596313716184909e+02,2.878839762405143574e+02,3.210644644951743203e+02,2.959905564341682407e+02,2.252101586873688177e+02,2.979007506581111784e+02,2.584438311961550312e+02,3.156142645379076157e+02,1.941263586777667740e+02,1.947806489871433087e+02,1.941142478902039841e+02,3.091460092777430191e+02,3.128082621203733993e+02,3.479560195466890491e+02,2.230133042335567382e+02,2.949135085877804272e+02,1.558190118278916714e+02,2.428216539354407644e+02,2.599910644695764859e+02,3.436064240312973084e+02,3.509707571944391020e+02,3.254587784544431770e+02,1.414539623492695455e+02,8.904065798336598903e+01,2.152894045821010707e+02,3.183359299384050018e+02,1.766644992768245288e+02,2.246236193266999805e+02,2.892957175254956041e+02,3.262064112167184362e+02,2.616405583013939236e+02,2.605342062832066858e+02,3.166337182525215894e+02,2.477057498504764510e+02,2.224781102189664637e+02,2.427301916299415154e+02,3.426616927002809803e+02,2.925867553958966027e+02
1.789491205068320028e+02,3.234846998422021898e+02,2.243913167391947638e+02,1.786504511435420284e+02,1.595949344122452942e+02,2.113676698257597479e+02,2.504656349624908387e+02,1.902402608943867790e+02,2.262631572295094600e+02,2.219308078069473993e+02,2.159120040411538071e+02,2.894459019485219073e+02,3.209934175145057793e+02,2.995745846861987616e+02,2.287183282508646300e+02,3.015387976376339907e+02,2.583401593805399443e+02,3.174905921547241974e+02,1.962495842936227461e+02,1.966317520996439328e+02,1.944348877750626343e+02,3.113217343210336594e+02,3.160596717688731019e+02,3.465432146390411958e+02,2.240889664497493641e+02,2.946922521258106826e+02,1.561891237395504106e+02,2.417066564603396159e+02,2.605417771322572094e+02,3.452193151926498444e+02,3.538738201166016779e+02,3.263712879879113302e+02,1.426766972748782791e+02,9.408728026629138697e+01,2.161548359676015139e+02,3.189906496920856398e+02,1.796631353448984783e+02,2.286143024488126798e+02,2.949767787184900953e+02,3.292805277683245322e+02,2.586549483527506936e+02,2.597213184405048878e+02,3.177640679896567235e+02,2.461009986125733633e+02,2.183137469299766735e+02,2.463705846903681334e+02,3.443224182144678025e+02,2.948565164220807446e+02
1.826849373440844602e+02,3.251553771928062702e+02,2.265732053492306193e+02,1.810589983899246533e+02,1.583854619358207856e+02,2.118821530400148276e+02,2.512089660421713972e+02,1.913216009152884283e+02,2.310500853569309356e+02,2.267080892185543064e+02,2.209813696586039384e+02,2.914054673047872939e+02,3.235342155620288622e+02,2.985141880547014352e+02,2.249341876518717811e+02,3.016797646498928316e+02,2.587363952489692451e+02,3.175970518115223626e+02,1.945192126224307287e+02,1.963185122022071312e+02,1.954121648973041943e+02,3.113233660526024096e+02,3.148378223467761359e+02,3.431568803547573907e+02,2.267874801031707079e+02,2.958544141988287492e+02,1.588798192646484893e+02,2.441450732037546629e+02,2.615532135437055672e+02,3.450134413663690225e+02,3.532190380082390107e+02,3.218592023714214179e+02,1.445983643344274583e+02,9.187103860403817635e+01,2.153439414674258785e+02,3.179827584687150193e+02,1.802550856983838798e+02,2.285634577202434343e+02,2.925940160290461449e+02,3.301893612647053828e+02,2.635281489300344901e+02,2.623986755918142535e+02,3.185718932505180874e+02,2.456402891282967005e+02,2.181184141020728475e+02,2.455191588639692668e+02,3.403026150528098697e+02,2.927004621027215876e+02
1.812887358840357876e+02,3.239183438049723804e+02,2.261783323734569819e+02,1.807719943635319737e+02,1.607669276806119854e+02,2.129698126217151071e+02,2.514326854420083350e+02,1.922418567658655206e+02,2.327009908085485108e+02,2.284228700440550028e+02,2.222233918426373975e+02,2.925596397464353799e+02,3.254924806311016710e+02,2.992009796050493833e+02,2.286140658289585303e+02,3.058069946135349824e+02,2.589136090493652205e+02,3.184528921151737677e+02,1.960858892555531554e+02,1.971422686326742451e+02,1.953845061108256687e+02,3.135894316936934274e+02,3.179137543821892109e+02,3.460143060396564465e+02,2.246728621981007450e+02,2.954781391368036907e+02,1.556647468309689657e+02,2.435582296738417369e+02,2.618440612312643339e+02,3.472352056460799758e+02,3.557903792849812703e+02,3.231364947898949254e+02,1.427178448909175188e+02,9.181683462699994891e+01,2.184171838978935227e+02,3.179879062096115945e+02,1.789211016907341332e+02,2.288619361819507674e+02,2.952455050459701056e+02,3.305605667783163994e+02,2.605665278876392676e+02,2.607981020591823267e+02,3.175019411491754227e+02,2.469519251640537902e+02,2.226666089479305697e+02,2.467874154392629862e+02,3.428074532013129669e+02,2.960133588236309947e+02
1.828698840605934208e+02,3.236049306080292922e+02,2.262499223909938451e+02,1.807734777981007426e+02,1.595784290382049164e+02,2.134567187344144088e+02,2.502654833173602924e+02,1.906159822837453817e+02,2.328288795160855500e+02,2.268550584085753883e+02,2.229166735068846492e+02,2.918269453243003682e+02,3.247520671813300623e+02,2.948702173027133426e+02,2.264592456606559097e+02,3.044807898707333038e+02,2.577682733891749081e+02,3.166938925738493822e+02,1.923256955756223192e+02,1.948838759264840803e+02,1.932996627422418499e+02,3.115599041288543845e+02,3.150532801982455453e+02,3.452217896581879586e+02,2.259028307015198322e+02,2.952321394810383026e+02,1.570097034687662472e+02,2.447595298222908866e+02,2.609869203915716298e+02,3.457740251039823534e+02,3.531662436910089582e+02,3.217508972533269116e+02,1.435909473977194750e+02,9.183993796147525757e+01,2.127864348809169144e+02,3.180756820251829708e+02,1.773180585222440868e+02,2.270235832763609096e+02,2.909085577927971258e+02,3.287988799581260650e+02,2.655955890969195821e+02,2.607111113490971093e+02,3.154856951871372530e+02,2.443658322903423255e+02,2.181351933449919898e+02,2.426514008464017707e+02,3.407042530973538419e+02,2.963216718588352023e+02
