2.493319343754349973e+02,4.050897925730081965e+02,3.019913632578689544e+02,2.509968443273841956e+02,2.974231300302937484e+02,2.726918790302511297e+02,3.057273820820271339e+02,2.268619276542169985e+02,2.088049882215174193e+02,2.709026543942152898e+02,2.496502374982008803e+02,2.554960524958829353e+02,3.010992762770126205e+02,1.401267045692323450e+02,1.644251041375138982e+02,2.610839280194862795e+02,3.770978875307365001e+02,4.800523727048006322e+02,2.951096325169149281e+02,4.260966615972272962e+02,4.945143627083441515e+02,4.812605361384288472e+02,3.878486604152557788e+02,4.499833310114207734e+02,2.161146227742075894e+02,3.174946081028031131e+02,2.445748318381715194e+02,3.243780856942897231e+02,2.962332725075783628e+02,4.311057670405605791e+02,4.853680857158634012e+02,4.472411049292168741e+02,2.230291796332009824e+02,1.444313662787436670e+02,3.507329586535639692e+02,4.081315575379551319e+02,2.159840003080727229e+02,2.000662771557250892e+02,3.024429987167218314e+02,3.702976000437467405e+02,4.091533676330461162e+02,3.981099601425783590e+02,4.305516973578348825e+02,1.875443866708389180e+02,3.047166001060576832e+02,3.326582509622001567e+02,4.615225527598897202e+02,3.724179163411234299e+02
2.430618590287027700e+02,4.003340209864624057e+02,2.907738744982782464e+02,2.424331241678436015e+02,2.966309650890995044e+02,2.656221818749529007e+02,2.974404013443331678e+02,2.252054498120976405e+02,2.053225146127568053e+02,2.689515880620045891e+02,2.554286140253380779e+02,2.554675150673415942e+02,2.952271788719941128e+02,1.538147310138502917e+02,1.637514506900523941e+02,2.603202217813213792e+02,3.677102178966525230e+02,4.720558858999983727e+02,2.880405113522581360e+02,4.204532652088259965e+02,4.893780672795584792e+02,4.711584812270355087e+02,3.833007924294882400e+02,4.408575007001258541e+02,2.118078548689029219e+02,3.077384979351426182e+02,2.418290985790056880e+02,3.143649646541427387e+02,2.874514998068959812e+02,4.189102812438947012e+02,4.749573643624792112e+02,4.352790414441798816e+02,2.170314316194530591e+02,1.485874534643028255e+02,3.503888742285819831e+02,3.996658478631673574e+02,2.243566132749263033e+02,1.996468068608567705e+02,2.957177688937007929e+02,3.669566771031944086e+02,4.046557968167297759e+02,3.949038181261249179e+02,4.233538908918152401e+02,1.855064236701967104e+02,2.975185434159372448e+02,3.288191913256515591e+02,4.467064378031982415e+02,3.637666848575028666e+02
2.459593300438192784e+02,3.995389280535792977e+02,2.970581428123256842e+02,2.459309754754844732e+02,2.921811950828336535e+02,2.676561031269321234e+02,3.030605839128412526e+02,2.168458920715618206e+02,2.079314628490059249e+02,2.681037479041724509e+02,2.489395809308625758e+02,2.518315930051422811e+02,2.993201841381257395e+02,1.399923994487275252e+02,1.572958662578669191e+02,2.597156073932263780e+02,3.716443837868018818e+02,4.720888234666552421e+02,2.925721638722144462e+02,4.211963290970569460e+02,4.896023930849638077e+02,4.710553434218720668e+02,3.843282099708096666e+02,4.418471582696256519e+02,2.072113222004349495e+02,3.157167055789316237e+02,2.297230586789355868e+02,3.201177405338587505e+02,2.934910824795535405e+02,4.238633319097771732e+02,4.771281872435880018e+02,4.343071233782000604e+02,2.167275910701004022e+02,1.425187420170912276e+02,3.509580757194605098e+02,4.031691064610421904e+02,2.042079515830232026e+02,1.955096651348828800e+02,3.050628158521082014e+02,3.658195353108535528e+02,4.094114272038830791e+02,4.005280909635677631e+02,4.305700854531741584e+02,1.887796496491287428e+02,3.029420394500476732e+02,3.310839522527139707e+02,4.541093826799357203e+02,3.671287331286436029e+02
2.391769973382092758e+02,3.926127935316945354e+02,2.956861860135119286e+02,2.435802870623082583e+02,2.828411010309229709e+02,2.630333514781534063e+02,3.036229698154245398e+02,2.204759740445970806e+02,2.069432466121858738e+02,2.634603803686339347e+02,2.455094773069854455e+02,2.498722237309112586e+02,2.970989857449683313e+02,1.339490815110251276e+02,1.603893125722382251e+02,2.563290369907977038e+02,3.751626189744882254e+02,4.759079109182366096e+02,2.933763515694028570e+02,4.218053043144225285e+02,4.856552936290868274e+02,4.730487396786598424e+02,3.792651614377907663e+02,4.381474623234688579e+02,2.089048751499981051e+02,3.172772213848674028e+02,2.377628109463117028e+02,3.099925290030236056e+02,2.836421486342586036e+02,4.212000640338761173e+02,4.759711630385854164e+02,4.348037727486506014e+02,2.176070331244432339e+02,1.408352734082548636e+02,3.459097625561216205e+02,3.981512354178014448e+02,2.146081358525535734e+02,1.952294099554384559e+02,2.996233229890092957e+02,3.620671240353713642e+02,3.947809296021050613e+02,3.916915631080115645e+02,4.272351861389169017e+02,1.799362670165077418e+02,2.950137803446785369e+02,3.265242104119652709e+02,4.516763978265939272e+02,3.614377713511511274e+02
2.523164141065530544e+02,4.068794698822321720e+02,2.984970344556305122e+02,2.468193181069183026e+02,2.943017001361708367e+02,2.714615993503443292e+02,3.029747521758699236e+02,2.276080978266915338e+02,2.087926944263257951e+02,2.704582372249465152e+02,2.508202826627420450e+02,2.553982113936580447e+02,2.992326364992446770e+02,1.386064498022406042e+02,1.653710224177193311e+02,2.576525148840127031e+02,3.743060631476736830e+02,4.757341742020534525e+02,2.954824954326768420e+02,4.235294955980746749e+02,4.880920131646843743e+02,4.724372923096065051e+02,3.804790671056053952e+02,4.419251643086821559e+02,2.231020086871738783e+02,3.162753146319195707e+02,2.498626346033125287e+02,3.254616603431324506e+02,2.977001531778469712e+02,4.249728110986507090e+02,4.770215073147347766e+02,4.338057106630823796e+02,2.278338363514118612e+02,1.444888476519024607e+02,3.533847091374184402e+02,4.009279091302597635e+02,2.165162684003471441e+02,1.990686664939653667e+02,3.016715238396080849e+02,3.625973774262457709e+02,4.105552336172088417e+02,4.001315382818107764e+02,4.291537489683248054e+02,1.877335171626112356e+02,3.047791219756920214e+02,3.307753607752036373e+02,4.528204958144917782e+02,3.644000492166456411e+02
2.429738692590087226e+02,3.987913509979653099e+02,2.962546830174293291e+02,2.446128220241614883e+02,2.886598114172403484e+02,2.669234811323129861e+02,3.017805261459982944e+02,2.235786905214435478e+02,2.059462198221451956e+02,2.647389729688330817e+02,2.481349191747974885e+02,2.511925342859217096e+02,2.984985227795427249e+02,1.357572508176739632e+02,1.614992603822050228e+02,2.592562144713767793e+02,3.732529815250965726e+02,4.767732172284558487e+02,2.928660665008599722e+02,4.197977074690620043e+02,4.843592246725866062e+02,4.729471847462471032e+02,3.814328762372186929e+02,4.354889136473173039e+02,2.112328097646918650e+02,3.151344839547449510e+02,2.398646489224411198e+02,3.141030545484441632e+02,2.893998828113386708e+02,4.192447194073374135e+02,4.721843506777501602e+02,4.307947765735297594e+02,2.182578232966267535e+02,1.399915289665312628e+02,3.471751016426595129e+02,3.961941236286994013e+02,2.141735187862495877e+02,1.965698263283592269e+02,2.969726395916138131e+02,3.607326611291786094e+02,4.029190710552654764e+02,3.937743137152440909e+02,4.254546890474067027e+02,1.837003129886883528e+02,3.013347634572430707e+02,3.273336743393916777e+02,4.460219626998835452e+02,3.635355087885833427e+02
2.494839040990126477e+02,4.060761232317044573e+02,2.984432333613339097e+02,2.466595930465247477e+02,2.950137775405491425e+02,2.699746233318391546e+02,3.018618751576962040e+02,2.272562791228791070e+02,2.070979947591604571e+02,2.715644821810419103e+02,2.498095773945931626e+02,2.552400400536131144e+02,3.004180320623849525e+02,1.375211604823382743e+02,1.642404609771692776e+02,2.601453351224462267e+02,3.725749648202961453e+02,4.759617178152299743e+02,2.942371627088073751e+02,4.227167882988523502e+02,4.892090446703892326e+02,4.750402091972372318e+02,3.842940164561385359e+02,4.359767990373819657e+02,2.187487012304014513e+02,3.158685597687272093e+02,2.465353320771469328e+02,3.243535372875947473e+02,2.966690287737371250e+02,4.239007855319320583e+02,4.762754834709447778e+02,4.346640914726133929e+02,2.254422704247116371e+02,1.454196053776227302e+02,3.516359453414973473e+02,4.008355635689338214e+02,2.163099849830305175e+02,2.005931850207287255e+02,3.009711013172428125e+02,3.651962441207721213e+02,4.100954423963107160e+02,3.985323798776557851e+02,4.284205385727143494e+02,1.868939744634516558e+02,3.044430945420742773e+02,3.298674155741131813e+02,4.508719810895493083e+02,3.647178543467947520e+02
2.473800171223099085e+02,4.041736071141287994e+02,3.006767379054040816e+02,2.474745995048938028e+02,2.929887242493686585e+02,2.705539062876561047e+02,3.043242579414105649e+02,2.258665317949022153e+02,2.093686587310533866e+02,2.692005865114400081e+02,2.499056911697426813e+02,2.534330817866288612e+02,3.012704562816031171e+02,1.352680023427638218e+02,1.630305370588736196e+02,2.595374528428742451e+02,3.756658084617558870e+02,4.778232639167198954e+02,2.956876328491470076e+02,4.246190635141895768e+02,4.897038487482510050e+02,4.758021741194282868e+02,3.831293614586251692e+02,4.405268655792702930e+02,2.170001320778106049e+02,3.185090314966910228e+02,2.422850576712033899e+02,3.204363803031826592e+02,2.947384994001606628e+02,4.247543187273973331e+02,4.773568060758580032e+02,4.342034173171372231e+02,2.224533492304755100e+02,1.416794455387668279e+02,3.476278541987998096e+02,4.005656309968625806e+02,2.159148308313436360e+02,1.986279162939011655e+02,3.002940964592269779e+02,3.633752833706319620e+02,4.087750770864842593e+02,3.990319196568231064e+02,4.317762109492809941e+02,1.852857595527238743e+02,3.038032505885938690e+02,3.303807068125955198e+02,4.516552316559357223e+02,3.663268148994615103e+02
2.503483580001929738e+02,4.057229803981715577e+02,3.002020526523756985e+02,2.470739815824835546e+02,2.956912793890030002e+02,2.692768458597445260e+02,3.023884521791543989e+02,2.282231744041492902e+02,2.100088068915105737e+02,2.715209504736760664e+02,2.519403511819205619e+02,2.563556209823843233e+02,3.004853374726230300e+02,1.367430075037378003e+02,1.637030224006020660e+02,2.607839174269489604e+02,3.729535171478098050e+02,4.743629564124452713e+02,2.941346552813539006e+02,4.247323123246667365e+02,4.927741510354379670e+02,4.753084570048454225e+02,3.851119065301023170e+02,4.444984301919507175e+02,2.192130029835875575e+02,3.155171406873918727e+02,2.476769941924221428e+02,3.254315550039027585e+02,2.970204384746963910e+02,4.286767917641069516e+02,4.807926667679151365e+02,4.419624055199091117e+02,2.260563776153926767e+02,1.456790413966563733e+02,3.529245516619291152e+02,4.046175796245592551e+02,2.159323310152093143e+02,2.002663685380980212e+02,3.019811311598900261e+02,3.677771859661183953e+02,4.082538301616776835e+02,4.006778029023698195e+02,4.307253706525958137e+02,1.881894898271195586e+02,3.074425536221145876e+02,3.314341733036347364e+02,4.546329130846222029e+02,3.684020073336296264e+02
2.481682174985877225e+02,4.041828412457477953e+02,3.007228373685866245e+02,2.478092259161501545e+02,2.986406783505696581e+02,2.695801686817212044e+02,3.027239156797891724e+02,2.252093303320659459e+02,2.090059917729004724e+02,2.708687915384352323e+02,2.506521622348282392e+02,2.547016444712176337e+02,2.991491373060922001e+02,1.348528361763384851e+02,1.631112325513969381e+02,2.574239984950101530e+02,3.718445556868621225e+02,4.727769423710666388e+02,2.938346858553280185e+02,4.268263520603111374e+02,4.926713216549366052e+02,4.749751422108192855e+02,3.822674682016278780e+02,4.440579389472273419e+02,2.173408934705199727e+02,3.161769259213118630e+02,2.424229367468000476e+02,3.233133393470369015e+02,2.950863672043390693e+02,4.286074610709245007e+02,4.800966012340023212e+02,4.394292414255968424e+02,2.229092965637702832e+02,1.437499297322117400e+02,3.497215669534339781e+02,4.020326064251670459e+02,2.162358279538997294e+02,1.977298406725737721e+02,2.977534161321463557e+02,3.629493132944023728e+02,4.108243256911494541e+02,3.990987381610786429e+02,4.325387564386233521e+02,1.838798230522808410e+02,3.058320963044947121e+02,3.299790725376781779e+02,4.567474851098011754e+02,3.674227286715447462e+02
2.488004147379619155e+02,4.056271392320963400e+02,2.985917550620329735e+02,2.457869588546801651e+02,2.969994887366049738e+02,2.696434943109247229e+02,3.017846259718212423e+02,2.275946094791812868e+02,2.085881051846785113e+02,2.705338526027327930e+02,2.494429351285512837e+02,2.544909536932386800e+02,2.987456777278229652e+02,1.366798972966209931e+02,1.633640381168702618e+02,2.576877173372005814e+02,3.705784285518107595e+02,4.730381944496460278e+02,2.939735327862816803e+02,4.232907586940351621e+02,4.895729246350463768e+02,4.732722249365143057e+02,3.838279038308756412e+02,4.403826829883988694e+02,2.169650496779673858e+02,3.154951286636697318e+02,2.447209836583039646e+02,3.241455013255402946e+02,2.963831029783770532e+02,4.239714661045540538e+02,4.764114995496508413e+02,4.391263884066709693e+02,2.252654426853590337e+02,1.462726734349330968e+02,3.523891421634100425e+02,4.017477157508039340e+02,2.156357903996054972e+02,1.996317217353009141e+02,3.010627735703904477e+02,3.654250999651684424e+02,4.122306979089742072e+02,3.992792556661162280e+02,4.325771782565112744e+02,1.866987866650476064e+02,3.086690868936195216e+02,3.333074760737245583e+02,4.552707612612695129e+02,3.682182986891278915e+02
2.478537967233782808e+02,4.031222613287372951e+02,3.002810652935455664e+02,2.465982503097586971e+02,2.945779900403705369e+02,2.693475569079446927e+02,3.020696588131301041e+02,2.260770939068757741e+02,2.070043570191175775e+02,2.686465306902528027e+02,2.507314387900350710e+02,2.533646025275475893e+02,2.981614630381249640e+02,1.355929167881619435e+02,1.633571943915166003e+02,2.573111473093392192e+02,3.712174992890497833e+02,4.731853810459243164e+02,2.936232211981557043e+02,4.242142338679741442e+02,4.905315798399919913e+02,4.736990192828336035e+02,3.817409964193352607e+02,4.382508036572616561e+02,2.170602342717742772e+02,3.155892372585536805e+02,2.432793527609340742e+02,3.226272621447114375e+02,2.939964617283635562e+02,4.232760458368858849e+02,4.771755114225529724e+02,4.381546878450138252e+02,2.235715231450240310e+02,1.424764222114806671e+02,3.495609516215628787e+02,3.992199859064622274e+02,2.157108661883892466e+02,1.978960114507556227e+02,2.985642050710538911e+02,3.641248317011874178e+02,4.102671065907301795e+02,3.976737012509651663e+02,4.307132788700575361e+02,1.843783393880733001e+02,3.029535717525031941e+02,3.305078662368312621e+02,4.507802610166970112e+02,3.645711524879963576e+02
2.498835430805692681e+02,4.064014040681054780e+02,2.994844665697507935e+02,2.464648365091565267e+02,2.955397905467056034e+02,2.707554530222587914e+02,3.023894639053445985e+02,2.270342623957582475e+02,2.076991613440308413e+02,2.707021460375743231e+02,2.505277871073263327e+02,2.541975255113257219e+02,3.000797338161883090e+02,1.363647999945521292e+02,1.647507033037869633e+02,2.588267590664466411e+02,3.716656140225476861e+02,4.739057767466389350e+02,2.946533970977602053e+02,4.249277982486147494e+02,4.904814945534969866e+02,4.751658865645526362e+02,3.845423257261638810e+02,4.424050681284501820e+02,2.180176583934502901e+02,3.156761523816330168e+02,2.450602362922763007e+02,3.232253621361894034e+02,2.964222388785630073e+02,4.248614903032296297e+02,4.780382865930263279e+02,4.387784032407850532e+02,2.255059802943652585e+02,1.456810087650829360e+02,3.510549034973449238e+02,4.023761139162158997e+02,2.170868181448277028e+02,1.997112827970561000e+02,3.009326592863944825e+02,3.646678674453518738e+02,4.114010847530516344e+02,4.000610406561858099e+02,4.329068999401242763e+02,1.882306082497844386e+02,3.071022402370095961e+02,3.320159220628365802e+02,4.550802657253454981e+02,3.677362493911565480e+02
2.490708978275679044e+02,4.051543288928787092e+02,3.002191633021290045e+02,2.467560475846609620e+02,2.956986590562926835e+02,2.697616802979492263e+02,3.026171334281719965e+02,2.258159320805126242e+02,2.084918550131574477e+02,2.695661070184476671e+02,2.503254257536225396e+02,2.539533719560275244e+02,2.992478980742610588e+02,1.368063652018629170e+02,1.631010769027295737e+02,2.578583194272504215e+02,3.721337939414797233e+02,4.733579063497924153e+02,2.942384802456122088e+02,4.231031645086015374e+02,4.905642610156522778e+02,4.741866041300529560e+02,3.839820846663548650e+02,4.412009558610998283e+02,2.155925977583020483e+02,3.146784178423318963e+02,2.431474796043930837e+02,3.227563860387156751e+02,2.943461210733555617e+02,4.243193698686355901e+02,4.772147623462357160e+02,4.384985839296329573e+02,2.227108167941987347e+02,1.431314703597693097e+02,3.519943885441003886e+02,4.014995217611663634e+02,2.182778369082656980e+02,1.978452310003550565e+02,2.984749672376291301e+02,3.652635989951027682e+02,4.111679648547236638e+02,3.980038316415372037e+02,4.302215463801672399e+02,1.858834375611995142e+02,3.061093575991628200e+02,3.317531371327692113e+02,4.521972696784441155e+02,3.663644539771567565e+02
