2.920176263251709088e+02,3.307646079743754512e+02,3.165370582094698193e+02,2.526802049132923855e+02,2.551769440656634345e+02,2.912302017139157897e+02,2.278003511816623075e+02,2.610198585081907368e+02,2.790731738297744187e+02,2.567773730596832706e+02,2.595946939019266893e+02,2.403966903844911087e+02,2.330439834879979060e+02,2.139716391413684278e+02,1.496619206283790220e+02,1.959937294125861058e+02,2.126035805329550783e+02,1.868665356050646551e+02,1.833898385999196137e+02,1.998634421402863097e+02,2.028672901905729873e+02,1.643762443151796617e+02,2.280929719661106105e+02,2.650283322291014088e+02,2.269536627299614224e+02,3.259019555636741643e+02,1.432525795760226970e+02,3.446103398081461933e+02,3.235114431903973582e+02,2.163627053777946685e+02,1.698856298059586720e+02,1.975109227826012841e+02,2.589725585281221925e+02,2.318787906572598843e+02,3.225358108813546210e+02,2.728885970116273256e+02,2.710722780830608372e+02,2.365762454241740897e+02,2.874796920651664891e+02,2.669893903531029196e+02,3.526573067119824714e+02,2.722309492748144066e+02,2.227686949599154786e+02,3.144746999035655222e+02,2.345344156507119067e+02,2.235008115681404774e+02,2.364249064842260566e+02,1.788298616325878072e+02
2.915875680471529563e+02,3.315506767257244292e+02,3.155879679059067371e+02,2.518918263970403473e+02,2.552942793794999545e+02,2.921056616434765374e+02,2.276232652261789724e+02,2.606815321113810455e+02,2.784144300156864915e+02,2.559364381725701492e+02,2.594334307297787632e+02,2.400845429907901405e+02,2.329803695213941808e+02,2.149318190102610799e+02,1.501115957189007872e+02,1.964724662737350798e+02,2.120607294050451230e+02,1.866672008998834258e+02,1.832279712459592247e+02,2.002113789986512415e+02,2.028372534983565174e+02,1.647795430299144925e+02,2.284246598794449596e+02,2.653559380076163734e+02,2.270998852326473525e+02,3.250530853251502208e+02,1.434186849713443053e+02,3.440739616559225169e+02,3.238232268383446240e+02,2.172728967615912836e+02,1.699754094453533355e+02,1.973424774594377311e+02,2.582715573347655322e+02,2.310835894224762228e+02,3.227173825343729732e+02,2.726130566170692191e+02,2.726829721083101390e+02,2.371075581326038275e+02,2.874511824975309082e+02,2.685402754757064372e+02,3.527140713351571435e+02,2.723413229571489751e+02,2.229304991376164367e+02,3.153493142674151386e+02,2.338885492964259072e+02,2.225701143196744738e+02,2.374409779221590213e+02,1.790343368345397721e+02
2.909159768405115187e+02,3.311953464010487664e+02,3.147709644320996745e+02,2.508406632133931851e+02,2.563757580071822986e+02,2.923801248813656457e+02,2.267556869321822433e+02,2.612370346983979061e+02,2.801715491769152777e+02,2.583655553954424704e+02,2.610291965709546957e+02,2.404926925621425085e+02,2.330527054131404725e+02,2.142624852447705734e+02,1.485406729143715268e+02,1.960735041142992543e+02,2.109587399143712219e+02,1.857023111344718700e+02,1.828983266496673821e+02,2.003730779502164694e+02,2.032167896218876137e+02,1.646860065259853059e+02,2.282909051149698030e+02,2.657270989836865738e+02,2.271864070285523951e+02,3.235640031746136742e+02,1.430590585886179440e+02,3.425320273215835414e+02,3.229382089907195450e+02,2.168823516384040602e+02,1.703662294192753279e+02,1.979134232009234893e+02,2.589520464684007379e+02,2.321931355079286732e+02,3.254393054268152241e+02,2.729723528119245657e+02,2.726811829230244371e+02,2.366555269150474601e+02,2.873897499791717109e+02,2.683449265831289381e+02,3.533310842943259900e+02,2.735105982030280529e+02,2.235605528141863658e+02,3.132326235406707724e+02,2.345095767116648915e+02,2.234386304789927067e+02,2.385985379319466801e+02,1.791356435572729140e+02
2.910843710956089012e+02,3.318398953610875992e+02,3.136775604809066067e+02,2.510516496576761938e+02,2.564772615455080995e+02,2.930931596347666641e+02,2.268414918590875118e+02,2.614154561003640538e+02,2.791214798335129217e+02,2.589156809129859198e+02,2.608023908206806709e+02,2.406536144302519915e+02,2.330786029466952129e+02,2.153976461055819414e+02,1.494927839437685577e+02,1.957874166751926737e+02,2.112735130537687667e+02,1.856362284727598251e+02,1.830813181141186021e+02,2.013294193725068340e+02,2.039532768730013856e+02,1.652057494594597244e+02,2.286450415196762265e+02,2.657215993551645283e+02,2.271251040662917546e+02,3.234761557030439008e+02,1.435858459097533739e+02,3.430734572409286329e+02,3.231231260868716504e+02,2.167014506618927783e+02,1.702435721984057295e+02,1.982768657582158482e+02,2.592309152682263402e+02,2.314016281481912927e+02,3.240095146959017711e+02,2.736638585064401354e+02,2.720822331204460625e+02,2.372601019343912867e+02,2.862118978731085690e+02,2.686112515785641790e+02,3.532824051918291275e+02,2.740083378200228594e+02,2.242755627823499083e+02,3.149843533413984460e+02,2.347032179520095383e+02,2.232147682915077667e+02,2.381428660911390125e+02,1.794057958470579877e+02
2.920837707447345792e+02,3.328804603680850391e+02,3.146780463881629544e+02,2.521273177153311167e+02,2.567274538112985169e+02,2.937495927452580986e+02,2.274275563447777984e+02,2.613195857168192333e+02,2.796286772397559730e+02,2.591972595107085340e+02,2.608534686973621319e+02,2.412486331016548320e+02,2.322960845034285171e+02,2.156447091953227186e+02,1.507737317836587465e+02,1.958454054255836638e+02,2.116743600004531629e+02,1.860439221408164201e+02,1.834516305973182284e+02,2.013822758350011668e+02,2.039139221794625030e+02,1.654949693535811264e+02,2.278066272167154125e+02,2.636523786576412931e+02,2.259740837860459237e+02,3.244043444258316526e+02,1.442721628780572871e+02,3.441807182767768722e+02,3.242132407749304548e+02,2.171365017745972921e+02,1.704392559479404667e+02,1.973905496942403204e+02,2.593677106291739847e+02,2.323758452708179334e+02,3.224732680046642486e+02,2.717792951839677471e+02,2.721138776661705947e+02,2.362491351842454890e+02,2.852857749365888935e+02,2.666957446542039634e+02,3.561557763553830682e+02,2.757544513747208725e+02,2.255696177146529919e+02,3.148933795285429937e+02,2.367521742128316760e+02,2.247611507215134168e+02,2.361510415290878484e+02,1.786793310563701311e+02
2.924676411320792795e+02,3.315477959511349013e+02,3.152386811000988018e+02,2.531633281414481189e+02,2.570194112460668521e+02,2.940051063792618606e+02,2.282417492978309497e+02,2.611324126759310502e+02,2.782166724275661522e+02,2.576903738377066020e+02,2.601584714885102585e+02,2.403428798768780155e+02,2.306392926392535969e+02,2.157469031300274764e+02,1.502860336525031926e+02,1.957038853928598883e+02,2.125342381148814468e+02,1.869565205061193467e+02,1.835715022097051872e+02,2.010481119429888111e+02,2.034511190978149102e+02,1.655047624349780335e+02,2.274443400376794102e+02,2.636685171024375336e+02,2.273641739359953817e+02,3.252529292670969880e+02,1.452932153819569123e+02,3.454849982303592810e+02,3.249324466097470463e+02,2.170687297556586373e+02,1.704307186113815931e+02,1.966547431375713018e+02,2.590774370413498673e+02,2.311779202880570665e+02,3.220735992915508632e+02,2.711336277708619491e+02,2.717896078613327404e+02,2.365643910120300859e+02,2.858166228641861721e+02,2.674370566305249781e+02,3.548123943626587788e+02,2.746345717849393395e+02,2.234654792123361915e+02,3.164644448627656743e+02,2.348258214448516981e+02,2.244736872383866739e+02,2.363840888724073466e+02,1.785784473197705609e+02
2.923942432553735102e+02,3.311108506381478378e+02,3.155382814272926453e+02,2.529453705094237534e+02,2.560732115956964208e+02,2.926420531328336665e+02,2.280561793749745902e+02,2.609324147323317789e+02,2.779879927438489062e+02,2.572154030035814571e+02,2.604016052550231848e+02,2.410933754975046384e+02,2.310031668042184094e+02,2.156008002960556382e+02,1.502271495260418988e+02,1.957824079010331388e+02,2.128576415514826010e+02,1.871872972711623504e+02,1.821846047668813071e+02,1.999448684942407795e+02,2.024899855187373703e+02,1.652021180736041117e+02,2.275880422525460460e+02,2.635806276901790852e+02,2.274361419112929354e+02,3.244009635659986657e+02,1.456021043760049736e+02,3.447941123617088124e+02,3.245967187619513652e+02,2.172791032872918038e+02,1.697775066256441505e+02,1.962378914113723454e+02,2.590178620303576054e+02,2.325639848994995589e+02,3.241102578255964204e+02,2.709810567326651949e+02,2.713793770500076903e+02,2.362199283653596922e+02,2.851437371879134162e+02,2.667181586350911289e+02,3.530729878351547768e+02,2.757248778957073796e+02,2.231951213906301916e+02,3.144745259158765975e+02,2.343588170273297351e+02,2.243078481860971465e+02,2.359272936110909313e+02,1.782358933888757804e+02
2.911598235542531370e+02,3.302327084342166472e+02,3.151770660186809891e+02,2.520435225065507439e+02,2.535162617031346315e+02,2.911376664432659140e+02,2.274332490583835522e+02,2.614513098119335837e+02,2.785762004126721081e+02,2.571092535780498451e+02,2.616786098003536836e+02,2.403571953685928406e+02,2.302968209243357194e+02,2.142734121153450815e+02,1.487309558785843819e+02,1.942859590513669730e+02,2.120157304258945601e+02,1.869137799187782321e+02,1.812499634018702466e+02,1.992583906807346636e+02,2.024664673702617392e+02,1.647391846737170908e+02,2.272769424143511685e+02,2.627243599462496491e+02,2.269802668469893092e+02,3.246763499669411885e+02,1.444108384171999830e+02,3.425695808193413541e+02,3.236011553827427178e+02,2.169812373286182776e+02,1.699447422431775010e+02,1.962395243538967122e+02,2.585543174234182402e+02,2.312131099952116244e+02,3.237056563470800938e+02,2.710981915127403568e+02,2.718864107965659400e+02,2.358671778495092894e+02,2.850434713339416817e+02,2.665061232778692215e+02,3.514090303598403011e+02,2.742450724830722493e+02,2.223019594182647438e+02,3.163191216455770132e+02,2.342962746824329088e+02,2.235122245528574751e+02,2.361107232152730546e+02,1.780527126056331326e+02
2.909576937408284607e+02,3.323763735236616981e+02,3.146434951260095545e+02,2.511189806063535457e+02,2.549936380977163992e+02,2.926978073400415497e+02,2.269806270239007517e+02,2.614531666393144747e+02,2.787909979826936819e+02,2.591366052393816517e+02,2.610582988587216846e+02,2.404827510692481667e+02,2.317650306232658295e+02,2.163830030956140149e+02,1.497200582181942821e+02,1.950770240091661663e+02,2.112552696497155864e+02,1.864793663815713103e+02,1.814234915640564338e+02,2.004051523765704985e+02,2.028421356441872945e+02,1.649109991978884864e+02,2.279579543495032681e+02,2.637238854555496914e+02,2.269740247266828987e+02,3.240661486743552473e+02,1.439938133130675340e+02,3.419414796182991836e+02,3.239822452343457257e+02,2.170476586346732404e+02,1.701912763044251449e+02,1.969034416116273007e+02,2.586402931732345678e+02,2.317679221956238393e+02,3.236606649379862688e+02,2.712145698696305658e+02,2.723869019999153807e+02,2.364826875421238412e+02,2.858364165546683466e+02,2.665079632988354206e+02,3.541688485658406194e+02,2.755750326014885445e+02,2.238874365578008678e+02,3.159706895500098085e+02,2.366448624446796885e+02,2.231605266699892240e+02,2.357568457550101471e+02,1.790609417360938380e+02
2.920158235406070162e+02,3.328905500375412316e+02,3.150219813557774273e+02,2.523718792383315304e+02,2.562773115374485542e+02,2.936569280052648878e+02,2.277463977094209611e+02,2.612393479526210740e+02,2.794808514885096429e+02,2.588005588567678501e+02,2.598709639366891793e+02,2.410892079411063378e+02,2.324399596898437323e+02,2.144284528273213937e+02,1.513719676667383283e+02,1.959993144174011377e+02,2.128975422055947320e+02,1.874347613507124777e+02,1.822437784593054175e+02,2.008332176130032565e+02,2.037931127370628701e+02,1.650754959798287587e+02,2.276763821453900221e+02,2.633244124383563758e+02,2.264977876656577962e+02,3.257460957300093582e+02,1.442093580643517612e+02,3.444311265712407817e+02,3.239683940489215956e+02,2.169368191354384408e+02,1.706069000366155706e+02,1.967013682932262668e+02,2.593768541230003848e+02,2.319795694884691954e+02,3.223356094352795935e+02,2.705045968498423008e+02,2.710320080620037970e+02,2.363508685229467687e+02,2.852913082988021074e+02,2.660544793080643444e+02,3.541821979738804202e+02,2.754472810453878537e+02,2.243203118639740978e+02,3.175635033453502842e+02,2.361543136256506443e+02,2.236542623131809933e+02,2.348384494890897827e+02,1.792056091687521189e+02
2.920152797429157658e+02,3.317360065576526154e+02,3.151815809307099130e+02,2.529458761120511383e+02,2.566784816400358409e+02,2.945367663526178035e+02,2.282358722740717667e+02,2.608719381757351243e+02,2.772411725462455365e+02,2.563310469929678561e+02,2.582948493432925829e+02,2.405670440907651084e+02,2.319446063644118965e+02,2.145257372234039792e+02,1.500905752600814367e+02,1.960588767207360661e+02,2.129908831342060580e+02,1.869758069860951366e+02,1.827728630859419638e+02,2.003790053734320793e+02,2.033338799781280954e+02,1.640828399984576436e+02,2.263566259757881483e+02,2.633234706415058781e+02,2.260790315199677707e+02,3.256514975155911884e+02,1.432751311114459156e+02,3.447164545834517639e+02,3.246820191883404618e+02,2.165739636263666341e+02,1.693721207446241124e+02,1.957788221467386620e+02,2.587876395154567035e+02,2.303240086293931483e+02,3.226835873555890544e+02,2.697156619219160802e+02,2.706748920198316455e+02,2.370456188291514650e+02,2.850920518146152176e+02,2.662805312955875934e+02,3.532570816256008470e+02,2.743670976324597746e+02,2.232785054958817454e+02,3.142390553273548903e+02,2.352025858080292267e+02,2.251160483467236020e+02,2.343239853083231026e+02,1.779189007879062672e+02
2.914986719362470922e+02,3.319188244098058362e+02,3.151518780684058356e+02,2.527587694330729562e+02,2.560253618264288775e+02,2.933385158102902892e+02,2.281001895994526478e+02,2.610086622194394295e+02,2.779816770074377814e+02,2.568675889446109863e+02,2.584372488543268105e+02,2.404032642853732114e+02,2.327388624217567497e+02,2.156250710408340012e+02,1.511364395489453898e+02,1.965440075258895547e+02,2.125600179679024393e+02,1.868976695741920082e+02,1.832779060622589498e+02,2.007639417555430441e+02,2.031112013848412516e+02,1.644816078097395859e+02,2.276817004658836652e+02,2.641968186270820524e+02,2.261362453927228842e+02,3.254878331645846288e+02,1.428323878426277815e+02,3.452841669713911301e+02,3.244347214812447078e+02,2.162371633688210295e+02,1.695265489088398851e+02,1.962261554667257144e+02,2.583463094071005912e+02,2.319753274058188879e+02,3.231178083696179897e+02,2.711337723103240478e+02,2.729471840369163829e+02,2.365002545546027477e+02,2.860878241460471259e+02,2.667910739757318765e+02,3.526590850523074891e+02,2.736000700690037775e+02,2.228619343443666310e+02,3.155477907235755310e+02,2.335197409452124191e+02,2.244346401152619705e+02,2.361095373825137926e+02,1.788228345052886255e+02
2.916129265819021725e+02,3.315587902116457713e+02,3.153827734913863878e+02,2.525082295420358776e+02,2.564854728022095287e+02,2.926940174192645259e+02,2.276776956246937118e+02,2.610810957761910913e+02,2.777308297142379274e+02,2.572117623230747654e+02,2.591586590306240510e+02,2.407844731206277231e+02,2.327016743439121456e+02,2.157162373964796984e+02,1.501940418839988070e+02,1.962472265755795604e+02,2.125851764773251773e+02,1.867776150174561849e+02,1.834802262280756509e+02,2.011609348914453790e+02,2.036269304435213030e+02,1.640188876288385984e+02,2.273644656362579042e+02,2.638263320240652661e+02,2.263289333043207705e+02,3.250200670576903121e+02,1.425567912481229484e+02,3.447268292421073852e+02,3.244437084118965231e+02,2.164395204194895541e+02,1.693842503096637984e+02,1.956631354706630646e+02,2.581709012838821309e+02,2.314446363399844131e+02,3.248773143173024778e+02,2.708164937370973462e+02,2.719002703064655861e+02,2.373638586986136829e+02,2.860042692677373566e+02,2.674407907907210529e+02,3.523380353456306011e+02,2.737631128737169774e+02,2.238720203972803517e+02,3.152031428602428491e+02,2.340176254769676234e+02,2.256361519201236092e+02,2.338095211275564225e+02,1.779277618842808693e+02
2.913042335804396430e+02,3.310099191516223982e+02,3.153235280974610646e+02,2.520009568938407369e+02,2.557978243588040073e+02,2.906665039630593128e+02,2.272276406316265991e+02,2.610280223246643914e+02,2.797118448578428911e+02,2.576408107348672161e+02,2.604079827860718410e+02,2.408368062746569080e+02,2.321039095227941118e+02,2.155131335602483205e+02,1.499368893676279129e+02,1.949322017315319044e+02,2.116496314702505686e+02,1.853753204338887883e+02,1.825740402274840903e+02,2.004165601424185184e+02,2.039769978807220809e+02,1.640136354455345611e+02,2.267224427667772488e+02,2.650748988511539324e+02,2.270150491430283068e+02,3.246374371484087646e+02,1.423568371535228323e+02,3.441187027171969248e+02,3.240021673113849374e+02,2.169172270450606561e+02,1.695500026844695753e+02,1.948317951383410787e+02,2.582109888032217100e+02,2.316971773095787057e+02,3.246309054781040118e+02,2.717946597287876216e+02,2.730910932832534854e+02,2.366741567368910069e+02,2.862749161044867492e+02,2.678525405804599018e+02,3.519626632698254411e+02,2.737569546112939065e+02,2.237400440882352086e+02,3.159871313866148057e+02,2.348026006777296004e+02,2.258447340546066187e+02,2.320478105330518588e+02,1.784313191575615178e+02
