2.445521404341336620e+02,2.503320690075525192e+02,2.143641578631501261e+02,1.749017272247922961e+02,1.906387262643008285e+02,1.792117633012505564e+02,1.629885350550107432e+02,1.926328046084015000e+02,1.841294022896604190e+02,1.952941637631973890e+02,1.671068244067170099e+02,1.746386806055755869e+02,2.127930103892222462e+02,1.540149648006274106e+02,1.341210353910130664e+02,1.906438814018010248e+02,1.371357123068911505e+02,1.742421748132420589e+02,1.521981001840915155e+02,1.917969659347064066e+02,2.057963800296255386e+02,2.152006541637657904e+02,1.989800022196431826e+02,2.614333560396940470e+02,2.164084731419418119e+02,2.083136339346059742e+02,2.463109790627842983e+02,2.988475636593894933e+02,2.970630951598193406e+02,2.309393524936227493e+02,2.295353797360288866e+02,2.385598072763441451e+02,1.772669192356710823e+02,1.447350237621651274e+02,2.181281466567232883e+02,2.396068332891881596e+02,1.658324637246608120e+02,1.472980072134463114e+02,2.056411856424857092e+02,2.353532683807316914e+02,2.822818314234930881e+02,1.995971505427081354e+02,2.044325448447277438e+02,2.132710844445675207e+02,1.753997403103827253e+02,1.826165870205683177e+02,2.506882433073088521e+02,2.305019658045893323e+02
2.458195440180382150e+02,2.535801280295625020e+02,2.157665064561045085e+02,1.764972509188297920e+02,1.924836320964060690e+02,1.821344443654824659e+02,1.652797550432641174e+02,1.959668059058877247e+02,1.864380051121652002e+02,1.980288754813831247e+02,1.708774319480410497e+02,1.757065830837935323e+02,2.160673340600896779e+02,1.572786626810556356e+02,1.354694817437935228e+02,1.926383767061214201e+02,1.388963930196587455e+02,1.762092968218362898e+02,1.538479132623509145e+02,1.946782276557066780e+02,2.077673342110153953e+02,2.179943162871815900e+02,2.031964205566485759e+02,2.671756761745402855e+02,2.174764993662113852e+02,2.118701478402742850e+02,2.443776279755928442e+02,3.004671024515428712e+02,2.994956475032226422e+02,2.340749396003603522e+02,2.325273126913083956e+02,2.416162916738038859e+02,1.783527521130124853e+02,1.495853967221874541e+02,2.204187037851530135e+02,2.456278146971000638e+02,1.737073334579920925e+02,1.511033523048658651e+02,2.095272006817438353e+02,2.398278715548343882e+02,2.871031878510980846e+02,2.029162733677107155e+02,2.093855558636134617e+02,2.159253978171424251e+02,1.782072956423515677e+02,1.852273225713513511e+02,2.537719034869652148e+02,2.331583377747366512e+02
2.458999324978201741e+02,2.512591103264144579e+02,2.153107274473868529e+02,1.752277198890781165e+02,1.916643703296317938e+02,1.803462486045631579e+02,1.647681050998541537e+02,1.938440126955364349e+02,1.863225533373532414e+02,1.974818653876592975e+02,1.681092213660671746e+02,1.738463149856997347e+02,2.130783981017800102e+02,1.523152624874633432e+02,1.312119912273623754e+02,1.875056965491816925e+02,1.381776357937125965e+02,1.736157952077601010e+02,1.535957789565238727e+02,1.934630988103681091e+02,2.059116726574948473e+02,2.152991754014848027e+02,1.980887984741528385e+02,2.632257184114847064e+02,2.194133819576818496e+02,2.120342276431105404e+02,2.457891701819773118e+02,3.000870265364773672e+02,2.999810708624527820e+02,2.318094476389329657e+02,2.303833819936097029e+02,2.390684635023758631e+02,1.765447194138388056e+02,1.433495663216036178e+02,2.172640780129168263e+02,2.407858314424900925e+02,1.623011752298468195e+02,1.455690216399609938e+02,2.048040974529737639e+02,2.372492473604011138e+02,2.864391962100102091e+02,2.026568157795711898e+02,2.096074534969852152e+02,2.150270414533558494e+02,1.767409885926788888e+02,1.841170392361090080e+02,2.509967964580461057e+02,2.303350811355420262e+02
2.458913347407283538e+02,2.504448366865709943e+02,2.150644816462808535e+02,1.750557938484990643e+02,1.913563637386598941e+02,1.795694703192266957e+02,1.642703320952650472e+02,1.938419152550384297e+02,1.868172075842755646e+02,1.969143249646409402e+02,1.692181493083458861e+02,1.741756409002523185e+02,2.130196426351249954e+02,1.547285720750666371e+02,1.332768695330866819e+02,1.897395696272680823e+02,1.377717953557763053e+02,1.733526208136247249e+02,1.540213155820848101e+02,1.928075775287908584e+02,2.063144599491643021e+02,2.154091495145773081e+02,1.989041215652542007e+02,2.643826136775833220e+02,2.201057608974124093e+02,2.105917887036573291e+02,2.459272302644630770e+02,2.995071978048059691e+02,2.989929463511259655e+02,2.327273003136790237e+02,2.308946996297307805e+02,2.408262853554959406e+02,1.772116197045913850e+02,1.454607847212180900e+02,2.158926752933865032e+02,2.427667336922951051e+02,1.640329906271587390e+02,1.475287688231034906e+02,2.063110735863840262e+02,2.372637159565055356e+02,2.832542347814128334e+02,2.005898604348157619e+02,2.060441481738007496e+02,2.139989941222854384e+02,1.758642087590276333e+02,1.837253509604845476e+02,2.516239071653877488e+02,2.319937732512007074e+02
2.438111777487729057e+02,2.470269561039641246e+02,2.135744858040312977e+02,1.743152535165995687e+02,1.896632897428009699e+02,1.767169353379006509e+02,1.624145035276292219e+02,1.925048009250803318e+02,1.856030890292339564e+02,1.938719662619764961e+02,1.665936857732056922e+02,1.723145246759610245e+02,2.106411148576770529e+02,1.532555993251744439e+02,1.310500337286026422e+02,1.876234174573565952e+02,1.360276385805231314e+02,1.731008997381148617e+02,1.515321295957950269e+02,1.898843296485004259e+02,2.042064724671625413e+02,2.141520879070355079e+02,1.963982774618567646e+02,2.614747211362496273e+02,2.174104237845224645e+02,2.073286108010074429e+02,2.451391544284318513e+02,2.960754565391512187e+02,2.934975428523202368e+02,2.306491857822412896e+02,2.288791687806248945e+02,2.381878531765535740e+02,1.752489905932366696e+02,1.414736151318364250e+02,2.134347971378445266e+02,2.390426423520497679e+02,1.613883351984235333e+02,1.442550322016306268e+02,2.023115286212706110e+02,2.346835315252529597e+02,2.806155495545061171e+02,1.952547793417699040e+02,2.006079583318173434e+02,2.123551466907082386e+02,1.723797001490887624e+02,1.801706959964637065e+02,2.508804862430725962e+02,2.310434268180240736e+02
2.431669145144670665e+02,2.478936535143211870e+02,2.132505474576678921e+02,1.739915082977294105e+02,1.892461311340497616e+02,1.775444908090248077e+02,1.623566292645410840e+02,1.919811426057610504e+02,1.860464353824781654e+02,1.948093503020714081e+02,1.664017350626472478e+02,1.731190616507415143e+02,2.112805070689946376e+02,1.547914024982860610e+02,1.327886174426670038e+02,1.882557520186148565e+02,1.360691459487064776e+02,1.728784288750901226e+02,1.516832311694338102e+02,1.904545148305261932e+02,2.052184118867498910e+02,2.143623313485196320e+02,1.975238764890314371e+02,2.621036449138641728e+02,2.181453967418113109e+02,2.078773198901560306e+02,2.470647742825995863e+02,2.965786830487062389e+02,2.934513044636926793e+02,2.300878089522127539e+02,2.284071621976960955e+02,2.389057039207799278e+02,1.770741555848167081e+02,1.431063966622892565e+02,2.163980779277790418e+02,2.403237175940729173e+02,1.640658186237007214e+02,1.464973713176656815e+02,2.034223137023212757e+02,2.360812124711495414e+02,2.801554066011549367e+02,1.969527031060205502e+02,2.016650190278771220e+02,2.132404110635990264e+02,1.729505665194434414e+02,1.818213710252199462e+02,2.498431229210348192e+02,2.301949928655314466e+02
2.425873205173759857e+02,2.478030092602691923e+02,2.140140754760932396e+02,1.745150393994067599e+02,1.890913358946058054e+02,1.786815007198104013e+02,1.625075905503655065e+02,1.925855404216657121e+02,1.855739556644469417e+02,1.941887287126619981e+02,1.645696192499829920e+02,1.728640286152094347e+02,2.106643714487381658e+02,1.501978714180911538e+02,1.304125153081727433e+02,1.871995608483308047e+02,1.360641765073171428e+02,1.721231170719511283e+02,1.518179630464708509e+02,1.910610148387789309e+02,2.041787039823574901e+02,2.139790980066648558e+02,1.961903395688402156e+02,2.599556902047461904e+02,2.177700381650280121e+02,2.082905827603300395e+02,2.456990272948068252e+02,2.970156379481904310e+02,2.942534100532475918e+02,2.288529356910861168e+02,2.276691320017268367e+02,2.375170344551531798e+02,1.764601141746408075e+02,1.396898742381360989e+02,2.170259021928560230e+02,2.377479323845900012e+02,1.598933371495241715e+02,1.432841623315127322e+02,2.024900204781176569e+02,2.334859457506436229e+02,2.822538312818106760e+02,1.981475387164327344e+02,2.029003297671462747e+02,2.117654804111083990e+02,1.736465227585840978e+02,1.813309220533990072e+02,2.487736591312506107e+02,2.282548922733559209e+02
2.408793169592169079e+02,2.507443655526296595e+02,2.158012554731337218e+02,1.753693654897722354e+02,1.885285447528492853e+02,1.789842907386694719e+02,1.645923634096202193e+02,1.931822542682933772e+02,1.852610604421426785e+02,1.958465938638549630e+02,1.682336293511215786e+02,1.740771987437132395e+02,2.115136447861574993e+02,1.584499390688069980e+02,1.357771845470872165e+02,1.906760846897516331e+02,1.384112213348066120e+02,1.762120035000675671e+02,1.537578260124095380e+02,1.929364298833563112e+02,2.058323441554106807e+02,2.145474503087876883e+02,1.972504222182077456e+02,2.630470775098930289e+02,2.157384401825027567e+02,2.120054421569471685e+02,2.429140891147656873e+02,2.964496875866233836e+02,2.964834121638351121e+02,2.318846197971382139e+02,2.288152728680426549e+02,2.378948828677002325e+02,1.792197320387678587e+02,1.509198269176189342e+02,2.185298599955350483e+02,2.395630010361442999e+02,1.726516023346787847e+02,1.501181283343157986e+02,2.074466030250073345e+02,2.305436615583653008e+02,2.830287570779820499e+02,2.008335408023474713e+02,2.079363215699445675e+02,2.130271019015899014e+02,1.756841315983436971e+02,1.841067783845561223e+02,2.506171328540948480e+02,2.277657600769079806e+02
2.459172012155550533e+02,2.538864295364161308e+02,2.189554507804092225e+02,1.792754538919488709e+02,1.928291580968283938e+02,1.825893351980108150e+02,1.679947420781504093e+02,1.965879593205997367e+02,1.863478647508191841e+02,1.990872755475047029e+02,1.716530545941786841e+02,1.776136543565235968e+02,2.138963908086588503e+02,1.557510762407402751e+02,1.348651325441273343e+02,1.898949377125471187e+02,1.416922541449941946e+02,1.811386682093675233e+02,1.576568440307299568e+02,1.962394242382246716e+02,2.091767505212184801e+02,2.197463833857910629e+02,1.996225643972434511e+02,2.679197115741741868e+02,2.177738298602196210e+02,2.176810058292096812e+02,2.449625368774191543e+02,3.027560381046344560e+02,3.017837012584664649e+02,2.381717287635856906e+02,2.359612018408479912e+02,2.433360837272170158e+02,1.799589627078755711e+02,1.487943991612484922e+02,2.224169782781448816e+02,2.437464059388980786e+02,1.684805066577296202e+02,1.494394080124028790e+02,2.092779540287988880e+02,2.363061258094426478e+02,2.887457078810987241e+02,2.054878308420194912e+02,2.112027057672819979e+02,2.157359401557883132e+02,1.792198020268188543e+02,1.866368478562080213e+02,2.558586498129099596e+02,2.321150513463360596e+02
2.481498973274427726e+02,2.539949041315183820e+02,2.191501295875306994e+02,1.782741356837290709e+02,1.908692585958129087e+02,1.810861214720549981e+02,1.672780101301513014e+02,1.956887794015456734e+02,1.874503174262253538e+02,1.989554297727751475e+02,1.733463855018632671e+02,1.759136523509453411e+02,2.150258868519149758e+02,1.581895296113879397e+02,1.363030264864097205e+02,1.934461936285453305e+02,1.410844865590252937e+02,1.773747834244357477e+02,1.555293010913678131e+02,1.951177975467895465e+02,2.084192658693012845e+02,2.176867291679590153e+02,2.002865396480475226e+02,2.677957503690991530e+02,2.218386040943346416e+02,2.162034394824990216e+02,2.485662126346750540e+02,3.035899143891039671e+02,3.044042003310672158e+02,2.369706331288718388e+02,2.338936849886211178e+02,2.419806979912854672e+02,1.812895528493547204e+02,1.481041314895160212e+02,2.176385924244876549e+02,2.455269432870340154e+02,1.689992875486734363e+02,1.499990529395976466e+02,2.089845895290189617e+02,2.400163481626071871e+02,2.875097641271486282e+02,2.052698880616409554e+02,2.113307778693392720e+02,2.158570536117956067e+02,1.778901856716549617e+02,1.863667506714852493e+02,2.546523631774174419e+02,2.337691682065121199e+02
2.465446373935517386e+02,2.493390265387633633e+02,2.171831547669318354e+02,1.781656964424232967e+02,1.899725055385259509e+02,1.792405112508625109e+02,1.664163843593934473e+02,1.944358458061003034e+02,1.844909011948024329e+02,1.972240763078723660e+02,1.685309148139830029e+02,1.748530184630341466e+02,2.127124606564579778e+02,1.545149079879725775e+02,1.351197491171640195e+02,1.908158750734386899e+02,1.394588471466433646e+02,1.791932448455916642e+02,1.557476823337142946e+02,1.948348046795280766e+02,2.067665692476834920e+02,2.170457888413915839e+02,1.974686600704868624e+02,2.660854477674609484e+02,2.217275285971232677e+02,2.132419015753579856e+02,2.479672230190863331e+02,3.013285121461275367e+02,2.991263564228903533e+02,2.354878054540712355e+02,2.334520428284393745e+02,2.418389129771607315e+02,1.804951002248556904e+02,1.480481971995740764e+02,2.173679260571001919e+02,2.416532644517069741e+02,1.670260354788576933e+02,1.484833872116975897e+02,2.068280708123812417e+02,2.340975897885500103e+02,2.832772856793017695e+02,1.999633832602136465e+02,2.072215922810353561e+02,2.125444789498507134e+02,1.744578341253545943e+02,1.842439778092622475e+02,2.523416333186771965e+02,2.321613593407383291e+02
2.411475994340563034e+02,2.469504188434163154e+02,2.139314240682375043e+02,1.744225301642862291e+02,1.874844049641124570e+02,1.751793543747316733e+02,1.630293134904215435e+02,1.922508431485824758e+02,1.830735341529978655e+02,1.931173432132615915e+02,1.655692693093782850e+02,1.729070747395848286e+02,2.114293267544788364e+02,1.540817439010916701e+02,1.331460112016513904e+02,1.890900472000203365e+02,1.363204215023777408e+02,1.740076563251544144e+02,1.531811554620307732e+02,1.914429150894028737e+02,2.047007452583357292e+02,2.127546834331674290e+02,1.960994729790745339e+02,2.586219909959629035e+02,2.188355815025985294e+02,2.093387719343662354e+02,2.459301747127848614e+02,2.939847869623279166e+02,2.924827044380966754e+02,2.300386105971171560e+02,2.282622488336847937e+02,2.358544555102363347e+02,1.784780786212390638e+02,1.432941287570567397e+02,2.170341835782902535e+02,2.389000722401084431e+02,1.649896218509672963e+02,1.457066701564206426e+02,2.044730729361129988e+02,2.345943795933974911e+02,2.791196474539010524e+02,1.963795935753683466e+02,2.019908818635087471e+02,2.114932322096258588e+02,1.719248731373716623e+02,1.820602120775201058e+02,2.467277221443466999e+02,2.292558513576495898e+02
2.429128664701641469e+02,2.495855859713059886e+02,2.149169360700899460e+02,1.758017902428542243e+02,1.895430845717155535e+02,1.777021023250276528e+02,1.631661984372304346e+02,1.929251941938725849e+02,1.846611583093127535e+02,1.953302868775911350e+02,1.669452446625954565e+02,1.744546149016053675e+02,2.115706754592795562e+02,1.538038267055943891e+02,1.334566739879003876e+02,1.888796523854098552e+02,1.371495662594485623e+02,1.740782560540082784e+02,1.526265591994937267e+02,1.927589969895606998e+02,2.060085231436725053e+02,2.141107945475875454e+02,1.957144511298869247e+02,2.591059827383522816e+02,2.189595526128980509e+02,2.098832404175936404e+02,2.460528052280870668e+02,2.976793111778717389e+02,2.959263193022321730e+02,2.315621552262377918e+02,2.297997697037042713e+02,2.361161017570122453e+02,1.790412363472111679e+02,1.439496105988494890e+02,2.176719031729276423e+02,2.355772774277303938e+02,1.664258313019317086e+02,1.467029012942971917e+02,2.038393360510559660e+02,2.291170954281538457e+02,2.812568731121420456e+02,1.984500649295142978e+02,2.044387058699545037e+02,2.122959819272538482e+02,1.748870646770988060e+02,1.833786723048449687e+02,2.474069421311690462e+02,2.280638353012179493e+02
2.445814962782355906e+02,2.501296681559277317e+02,2.156278579890944229e+02,1.761964713410860384e+02,1.892718139617625468e+02,1.786250092343123015e+02,1.641221339264236008e+02,1.938021715488715699e+02,1.848955953611014422e+02,1.954127880058612732e+02,1.671546514793189431e+02,1.748138707432858894e+02,2.125071164872580880e+02,1.546558699587351384e+02,1.350496865140751765e+02,1.904879382578085938e+02,1.377620771554277894e+02,1.743729157696216703e+02,1.538899374439431256e+02,1.938209915264563676e+02,2.071631259807010963e+02,2.147691158899851303e+02,1.968113140976559805e+02,2.589225684252941733e+02,2.198138966035788826e+02,2.107978568343756933e+02,2.473463392095516440e+02,2.993737485025700380e+02,2.973790019187360372e+02,2.311936153872123896e+02,2.298543414767896422e+02,2.366737343635844297e+02,1.803123259357179222e+02,1.473065259755941270e+02,2.187311003073971278e+02,2.378340689568981077e+02,1.683489483076101862e+02,1.481268916960380295e+02,2.061773006021114156e+02,2.316891458247884259e+02,2.834885992485612292e+02,1.990331945889111012e+02,2.053884774318882194e+02,2.136470402750809683e+02,1.757031034581048630e+02,1.833661816913200084e+02,2.487457331637941138e+02,2.282714949319671405e+02
