2.483484924078240965e+02,2.595309179759043445e+02,2.295026796019771780e+02,1.880132195632158414e+02,2.062293129772917268e+02,1.940372407891359501e+02,1.854807695134764742e+02,1.844106594317022711e+02,1.433287111873883362e+02,1.708437845928950765e+02,1.234877787138102576e+02,1.487335201428867606e+02,1.598804738656896518e+02,1.404660567941728573e+02,8.628631190123299177e+01,1.745180563614368054e+02,1.517994452468056750e+02,1.737359602914660570e+02,1.175995239586035837e+02,1.342583495142493177e+02,1.511589611787604213e+02,1.776279943740148326e+02,1.716133899151664934e+02,2.123476747193883511e+02,2.811641251197539191e+02,2.520556302413876608e+02,2.617590064214829795e+02,3.282396412365892502e+02,3.044530091899630975e+02,2.035816127657612356e+02,2.022834968370685829e+02,2.031758975201721285e+02,1.965373477102263280e+02,1.625083983210825807e+02,2.179479367491487380e+02,2.106975951836111278e+02,1.501834925292670562e+02,1.204478977188792896e+02,1.787258540639391242e+02,2.049850734188350430e+02,2.827559619719593798e+02,2.209086531557711623e+02,1.512817102265348694e+02,2.055309072323342434e+02,1.581156957682734117e+02,1.371121228684459936e+02,2.081478249365428042e+02,1.886623439243510916e+02
2.506210374813673241e+02,2.606885528084040402e+02,2.338611078799859797e+02,1.850761571647406640e+02,1.965162593116198479e+02,1.817763839433281987e+02,1.821727710083289082e+02,1.899152687136783584e+02,1.460343722089939149e+02,1.725008986748836435e+02,1.262251058592228219e+02,1.513350872359454229e+02,1.609802646995587168e+02,1.402355827339989673e+02,8.620059234534708992e+01,1.786108898768011386e+02,1.483438559975599276e+02,1.708695847194852035e+02,1.172990320985099686e+02,1.330977256874998602e+02,1.495213519195647507e+02,1.774171442520606661e+02,1.730609012351617935e+02,2.148273284782354438e+02,2.773826430143128050e+02,2.515724902577432260e+02,2.610061521737945327e+02,3.327924242844379705e+02,3.061814219659570995e+02,2.006430949592433137e+02,2.010899372493429951e+02,2.046099380113066104e+02,1.979109999005975169e+02,1.686943137057257047e+02,2.230478983395641137e+02,2.141559179953143257e+02,1.521523360209753264e+02,1.226113353683069818e+02,1.827236808468825302e+02,2.103915408944601779e+02,2.727367477084698635e+02,2.176571678542931920e+02,1.436325605248947568e+02,2.074094328228906363e+02,1.588975415644513589e+02,1.352816270352263075e+02,2.109913794317093618e+02,1.901870931891782277e+02
2.489606277610524216e+02,2.605627934913429726e+02,2.314323371493605919e+02,1.849065687478025097e+02,1.998721367260415889e+02,1.851123201888824497e+02,1.821446658028990271e+02,1.881537869669784868e+02,1.448229475891156710e+02,1.723188537237025741e+02,1.265978780755540356e+02,1.512459657140496745e+02,1.640112068985650069e+02,1.442690514822273258e+02,8.791858353646401270e+01,1.799513152487031107e+02,1.502593872253794416e+02,1.747134497728182225e+02,1.181116997533158184e+02,1.360907397777371557e+02,1.528444165899311997e+02,1.817696740772361466e+02,1.737436199174229614e+02,2.179320283442866071e+02,2.749575030805378901e+02,2.498789941567395374e+02,2.601195779961424819e+02,3.302141758728741934e+02,3.052399552128066489e+02,2.062045640280411476e+02,2.072435531759720391e+02,2.094656419137002388e+02,1.971809730499508362e+02,1.690310114950422360e+02,2.239820782115787949e+02,2.155013595140221980e+02,1.544119228578859691e+02,1.236421841780282307e+02,1.831594675994998624e+02,2.084785085994242877e+02,2.746875931056978288e+02,2.183226787194467420e+02,1.460081979568708164e+02,2.068365707454782694e+02,1.583559974016905301e+02,1.355966076599434018e+02,2.139855635449418685e+02,1.912559309757379538e+02
2.485745921423284415e+02,2.608866557794456185e+02,2.318644854725415598e+02,1.854322267824996118e+02,1.998773319635469363e+02,1.836739899058169385e+02,1.815227913528169665e+02,1.888145772571792236e+02,1.457333925811219899e+02,1.739005627650625172e+02,1.244252244161907583e+02,1.503713572647061198e+02,1.615238318806718496e+02,1.430592230261293309e+02,8.749388172687726239e+01,1.775522747011563922e+02,1.485510745372906740e+02,1.723892432355015671e+02,1.179258188643160281e+02,1.353420181363357528e+02,1.521752595634850422e+02,1.790618489819114814e+02,1.722876572246048568e+02,2.092899379063966592e+02,2.831335312054611109e+02,2.494462892633330569e+02,2.629614095462929981e+02,3.302868234361439477e+02,3.029129193238015887e+02,2.022746371922931132e+02,2.031766687978476966e+02,2.014367973881150533e+02,1.983695820044303559e+02,1.679495752868720047e+02,2.212335844745885822e+02,2.096525417804978133e+02,1.527099582589613078e+02,1.220644726933539914e+02,1.792185128023740219e+02,2.023912976037469491e+02,2.773089806181656627e+02,2.215563231772216852e+02,1.457581841629314852e+02,2.080341872837150845e+02,1.580815519532096118e+02,1.355159594748646725e+02,2.066046511027390977e+02,1.885449950115203137e+02
2.524970825523569431e+02,2.600778046351710486e+02,2.337450348274562373e+02,1.866194417851555158e+02,1.996606659581707390e+02,1.848603540453346454e+02,1.775586819936493441e+02,1.864053431438099153e+02,1.433144342628577590e+02,1.711372754901851181e+02,1.235532830216689035e+02,1.499916899726406996e+02,1.636192306352020864e+02,1.405032849419787055e+02,8.656007364712344554e+01,1.785118930918715705e+02,1.450800742903017806e+02,1.709536430404689327e+02,1.181697107908913722e+02,1.352873135918034961e+02,1.536306876914584336e+02,1.810031453496027609e+02,1.760626610054496268e+02,2.097488701578008943e+02,2.859249623541635970e+02,2.456283884272644684e+02,2.650249762882163509e+02,3.325880308341697855e+02,3.047725872745828042e+02,2.016031954989947792e+02,2.047643893884593354e+02,2.041485629484084825e+02,1.975363753212863287e+02,1.656279784805821862e+02,2.209236749726098310e+02,2.127917810023933782e+02,1.511839416622993326e+02,1.216454760068735368e+02,1.811901365506701893e+02,2.061180020285097783e+02,2.753548824178838572e+02,2.175016952267673105e+02,1.436290371947696372e+02,2.055385152737626129e+02,1.547860924033232095e+02,1.335867408737148878e+02,2.066442196625802126e+02,1.931196572847337336e+02
2.477321252718741107e+02,2.577967567231715975e+02,2.309608086370305671e+02,1.844321415482647524e+02,1.973677428201911539e+02,1.842441805118891409e+02,1.795914265849806384e+02,1.866773336093700379e+02,1.439692120119293008e+02,1.713303106497169210e+02,1.234790071599418297e+02,1.483375621598066516e+02,1.621033214576999626e+02,1.415936083298383892e+02,8.535684363598754487e+01,1.761089760660732395e+02,1.474155060127358468e+02,1.721941043188701883e+02,1.172869918989562876e+02,1.346698489407446004e+02,1.511353528364965371e+02,1.790295055499541377e+02,1.732844468776881968e+02,2.088032630460162693e+02,2.838851829551629748e+02,2.460243721865117550e+02,2.634937593918587027e+02,3.238396788632924768e+02,3.011356230169142236e+02,2.013352832419552101e+02,2.020480954029956706e+02,2.037883454022614842e+02,1.976365077765498768e+02,1.638494467506220928e+02,2.207864919634640728e+02,2.116466926490021478e+02,1.518831544178705997e+02,1.203070338407491704e+02,1.783952055105519889e+02,2.022685601357123062e+02,2.729067299023400892e+02,2.150327865162969090e+02,1.432355083223329189e+02,2.029568532157331333e+02,1.536307523824576720e+02,1.333012362384714891e+02,2.024593704928611828e+02,1.901501259218306075e+02
2.482832242606926627e+02,2.587399925117725843e+02,2.311195391098019059e+02,1.826810720829395507e+02,1.960096440620733915e+02,1.819700266196758491e+02,1.794184645999780798e+02,1.864605340836231733e+02,1.434508309753257720e+02,1.721521340074994839e+02,1.228184489198029041e+02,1.493172414571732816e+02,1.612650074338300499e+02,1.402220878388035885e+02,8.552648271105984179e+01,1.774511170782098191e+02,1.465171284160416576e+02,1.699327411743276741e+02,1.176350214723561720e+02,1.331108118172433308e+02,1.501859105206583820e+02,1.785605119122768372e+02,1.747399216159553248e+02,2.128326405894827644e+02,2.829092949752573531e+02,2.449541565662116795e+02,2.623486208800999293e+02,3.251327013896946596e+02,3.011878812234097040e+02,1.965609470550133153e+02,2.004115407811952991e+02,2.061069287626723963e+02,1.963314291797063618e+02,1.626389846241755208e+02,2.189032493692127446e+02,2.127802804531047514e+02,1.503478746455987221e+02,1.204860001612113507e+02,1.800349311299223984e+02,2.057130841657216251e+02,2.709290256456104657e+02,2.174796480740887716e+02,1.435502258630234849e+02,2.040089579700120623e+02,1.557367809506176286e+02,1.344592502822653444e+02,2.068347847823096401e+02,1.925634177501784450e+02
2.489051211195817359e+02,2.598407410949640735e+02,2.307618841660469400e+02,1.845240129504080926e+02,2.000447228053974698e+02,1.869167031762122804e+02,1.798897178639945480e+02,1.873014462690545940e+02,1.434761985579680754e+02,1.723531414292793329e+02,1.245873664012178779e+02,1.505142311132212285e+02,1.609656488245024093e+02,1.411708505161860785e+02,8.591266044753916731e+01,1.764217329374482972e+02,1.479141746008175744e+02,1.723565398610454622e+02,1.168150692219299600e+02,1.342226028995775664e+02,1.514041950702922463e+02,1.794750369372678165e+02,1.744335056761287319e+02,2.150798488828957886e+02,2.878721263515419651e+02,2.448178237087226421e+02,2.670520205908176194e+02,3.256634422898300159e+02,3.007806477874752886e+02,2.001405907251314602e+02,2.028447518106493703e+02,2.077675589691838525e+02,1.988704268191515041e+02,1.645661366128956615e+02,2.208473048182230514e+02,2.129264545118382728e+02,1.508863163532963938e+02,1.207350128901131399e+02,1.801388523512367215e+02,2.058437142353948275e+02,2.780055683921436867e+02,2.180232098325454899e+02,1.450755853107959865e+02,2.038891686118358280e+02,1.561804655567366638e+02,1.349853916643382945e+02,2.095126038877243388e+02,1.926675366228986377e+02
2.474815657917708336e+02,2.604371773615329744e+02,2.286063333322752271e+02,1.866269603651132627e+02,2.087285984741187690e+02,1.959134872378310490e+02,1.822611548507771317e+02,1.866788108792919729e+02,1.436939982500020108e+02,1.728551584464431699e+02,1.248205466787330806e+02,1.508384139679423868e+02,1.617354793095526304e+02,1.404799217504796047e+02,8.579708822821693559e+01,1.780476060972441417e+02,1.492289917575272398e+02,1.724678509940759739e+02,1.170187171938327708e+02,1.346223799236730656e+02,1.510740890889322259e+02,1.788877983892774353e+02,1.756186887258866420e+02,2.152157022173647363e+02,2.836128482089480940e+02,2.448071322010031849e+02,2.631851007513874947e+02,3.268002988512453157e+02,3.017132529380866117e+02,2.016039565381598777e+02,2.028480532103048120e+02,2.074333983296794202e+02,1.981991976164304958e+02,1.645841833586022460e+02,2.193788261269101270e+02,2.135620109345747437e+02,1.505737757615317491e+02,1.205208581380202588e+02,1.806908930924406036e+02,2.074022334908730443e+02,2.891099409886989520e+02,2.197551342788718216e+02,1.481060200952562695e+02,2.038489333675311457e+02,1.569967987202971358e+02,1.362090308633084987e+02,2.109669166435541001e+02,1.942831142124913413e+02
2.496716346433670992e+02,2.628944205951640924e+02,2.298829798041058154e+02,1.895080808054444219e+02,2.134990276313612299e+02,2.021803247586802570e+02,1.836953321110440243e+02,1.869394405970349453e+02,1.444306385362960441e+02,1.739233892533592325e+02,1.249327510405564681e+02,1.492090856820197473e+02,1.628135096144550289e+02,1.391425949061373046e+02,8.419152946638021717e+01,1.769246109788717831e+02,1.512479366371695733e+02,1.740960212606165385e+02,1.162570783604229376e+02,1.354691062192545985e+02,1.528199402451872402e+02,1.806682835070854196e+02,1.737745171995903206e+02,2.163771889820777403e+02,2.898912827554082696e+02,2.492083333022892475e+02,2.683151406985650738e+02,3.299260796774938171e+02,3.039428974135015551e+02,2.042265438251869227e+02,2.054825900061930213e+02,2.080490854378066956e+02,2.002304951100062169e+02,1.652672098369639002e+02,2.225936791463846873e+02,2.159044358264875143e+02,1.490721469605433072e+02,1.211950961261043460e+02,1.810859654142481361e+02,2.070536509504188984e+02,2.923884644209633734e+02,2.208841093005819971e+02,1.526330713712051761e+02,2.057774333478621713e+02,1.589898778568916384e+02,1.376486596506746309e+02,2.121272478427281101e+02,1.936521928713662533e+02
2.466042712043801259e+02,2.604762333888657508e+02,2.325515319912335030e+02,1.850826548512536647e+02,2.008695499699998379e+02,1.868611476805620839e+02,1.821028198610615902e+02,1.869494663807483334e+02,1.444648296259443612e+02,1.724581153638040121e+02,1.247409438862232491e+02,1.515757874109846739e+02,1.609737492849559715e+02,1.420456749835127823e+02,8.756909695900995416e+01,1.786949453898141655e+02,1.491678779030249871e+02,1.710850438597212531e+02,1.169269862670962539e+02,1.345268978117814811e+02,1.503211532582243990e+02,1.758366693504976013e+02,1.710299055740268273e+02,2.104442241253712780e+02,2.717266271425731929e+02,2.506444587828591466e+02,2.574260306246252412e+02,3.270726987487179827e+02,3.038760074018407522e+02,2.025088718118444149e+02,2.012295157713187734e+02,2.018246329136939607e+02,1.962396833499747970e+02,1.643355577811464343e+02,2.214780723842018233e+02,2.118163351931682712e+02,1.529744821070983392e+02,1.232973495645862272e+02,1.826476088612675710e+02,2.062874587487969791e+02,2.779750152777452286e+02,2.196453386121928304e+02,1.475821565371789177e+02,2.078266390611073291e+02,1.579238085846990316e+02,1.367091502114433865e+02,2.056268734601736696e+02,1.877967217321722160e+02
2.513049690404723719e+02,2.600574243164389259e+02,2.296272709416515170e+02,1.843286619871291236e+02,1.980719796947321072e+02,1.812454870000503035e+02,1.825801447431573195e+02,1.901293915347501695e+02,1.453433200422309710e+02,1.714800653220770243e+02,1.273923436852637678e+02,1.531558137569679729e+02,1.630377975848694803e+02,1.443349963722770610e+02,9.025957647055564337e+01,1.803186577115930049e+02,1.501670809743635573e+02,1.755033696482766459e+02,1.180427755668297465e+02,1.361671933003203776e+02,1.537797853388402700e+02,1.817573161603373819e+02,1.754470107003100736e+02,2.158575647889831259e+02,2.790457951691035987e+02,2.485372314500356481e+02,2.598031759835378693e+02,3.300045720107617058e+02,3.048309420665638640e+02,2.043746155757861800e+02,2.068244116769829759e+02,2.097688542851554416e+02,1.986509548121823059e+02,1.697031024896483018e+02,2.210095323819719511e+02,2.128596512390820124e+02,1.544690196069842898e+02,1.240122134681870563e+02,1.850559755591149553e+02,2.120843581139901062e+02,2.705962406588959652e+02,2.153368256383023436e+02,1.451544251715309883e+02,2.088920845266864319e+02,1.592320293874097388e+02,1.366492928266760032e+02,2.111878156205960408e+02,1.930091397075008786e+02
2.512834846051162572e+02,2.594223070367661421e+02,2.288496088261455839e+02,1.832634077195864393e+02,1.988291530004556478e+02,1.818796869482147827e+02,1.797740908704465994e+02,1.864357965888980857e+02,1.430862179306083704e+02,1.715524960285409009e+02,1.256483667808352038e+02,1.505588234820290552e+02,1.637503354327098748e+02,1.441928188932809007e+02,8.885895065405433968e+01,1.794043191928923306e+02,1.475146808878022284e+02,1.703443272485502860e+02,1.186876776100464639e+02,1.355746361046317077e+02,1.512448867983163439e+02,1.793273915779809329e+02,1.734379847048779197e+02,2.138019684864371754e+02,2.796349161292376948e+02,2.479863283892960339e+02,2.646637773303276049e+02,3.276835476977607868e+02,3.028898816204667241e+02,2.025727329243933639e+02,2.038870261075435906e+02,2.043390008197716270e+02,1.980931326630578440e+02,1.675428008712434007e+02,2.216505515789193339e+02,2.138936384322066147e+02,1.521449045467572034e+02,1.224791834809334716e+02,1.819818893436740552e+02,2.075105822069842816e+02,2.744997437293390590e+02,2.168908833050922738e+02,1.471884136973256716e+02,2.077356196074921968e+02,1.593700845653456497e+02,1.361584455048090092e+02,2.062331225076312080e+02,1.898169031736350689e+02
2.478271579250618117e+02,2.590591637127933495e+02,2.293952253844299207e+02,1.836693419768654394e+02,1.986287094497967018e+02,1.818857303527654778e+02,1.819312784969098402e+02,1.882658494105529030e+02,1.438634831137426033e+02,1.719593430748199125e+02,1.245986978935543448e+02,1.517661046572745249e+02,1.648431488788136505e+02,1.455710744965429910e+02,8.906466443722743520e+01,1.804835546267998154e+02,1.493809186839040137e+02,1.723295669872493079e+02,1.185793982811836713e+02,1.358106386604800946e+02,1.522341114568298792e+02,1.784742611281205029e+02,1.745830813123646124e+02,2.123734918659756374e+02,2.791901561350439351e+02,2.513648018044685557e+02,2.622179340038419468e+02,3.283103803035331225e+02,3.029685029405619048e+02,2.053035399806963710e+02,2.052481338568021840e+02,2.028581671717758184e+02,1.970116281167478576e+02,1.661078479718401866e+02,2.238847326806707088e+02,2.131730034385626880e+02,1.540882350547941542e+02,1.244766526995565670e+02,1.828344041054765228e+02,2.056137593536114707e+02,2.748245825828792022e+02,2.207803057199284922e+02,1.489197096512374117e+02,2.085121299871162819e+02,1.583662511170502398e+02,1.356352047747149641e+02,2.085775749674602082e+02,1.884395298392690563e+02
