1.277435279810379996e+02,1.834866331649903657e+02,9.674736341725242994e+01,7.870922570127889628e+01,1.164553463164504166e+02,1.238220198926585880e+02,9.650337784448034029e+01,1.480067304986531269e+02,1.280240627566706451e+02,1.298843719497893119e+02,1.019949625612957078e+02,1.214132443201305875e+02,1.722732709002255262e+02,5.445802465272373638e+01,8.701771630156865456e+01,1.123027944304049015e+02,1.151083867099749369e+02,1.748059830767329288e+02,9.559672326478683146e+01,1.396567725027066729e+02,1.781723792726980378e+02,2.003719305344941688e+02,1.435442155504480297e+02,2.206501175188575701e+02,1.675255142155820920e+02,1.244676410199476919e+02,9.172917443891618916e+01,1.595229461674436777e+02,1.627741884179010867e+02,1.813465520756668354e+02,1.989822230151348208e+02,2.119743259735375034e+02,1.515799219715284778e+02,1.189421638588612069e+02,1.918159049123840418e+02,1.985937898150521050e+02,6.521543214499462238e+01,1.288787748921461684e+02,1.467627896636197136e+02,1.483708136202860430e+02,1.699427249764012231e+02,1.492255299855833357e+02,1.645100497345609085e+02,1.318935721301646424e+02,1.620804167952363741e+02,1.418344720922050612e+02,2.089641202570606424e+02,1.761074969560300474e+02
1.261058572716829502e+02,1.795478266549862667e+02,9.674152530334508526e+01,7.787938601491542556e+01,1.142614249382252467e+02,1.229213291467948039e+02,9.637137393059988710e+01,1.467138817205461976e+02,1.257889395266084875e+02,1.265026344983385513e+02,1.003947207513528923e+02,1.208949074523726352e+02,1.708481786807259084e+02,5.480576627734916428e+01,8.845495978846425089e+01,1.110781767534915758e+02,1.147539914224040132e+02,1.754445687708005437e+02,9.444580671995724686e+01,1.368181912622102345e+02,1.772342620423630422e+02,1.998178257389855617e+02,1.430055926137672770e+02,2.175053677792573694e+02,1.649803667796134334e+02,1.252342629503569214e+02,9.274048247509317378e+01,1.585025011149219836e+02,1.615363277438453053e+02,1.782373590906942979e+02,1.969751991423242146e+02,2.106115766504586588e+02,1.478137345324605292e+02,1.214282294422901458e+02,1.857381938606605445e+02,1.935316541591332395e+02,6.799115065159124072e+01,1.299119667640350713e+02,1.464902796673533203e+02,1.493574314544334243e+02,1.633165088768132023e+02,1.466803637540534737e+02,1.595986435337856051e+02,1.284506622837267003e+02,1.593029242911875656e+02,1.385419082037807073e+02,2.083160067423036139e+02,1.746819578438497444e+02
1.261035370571164833e+02,1.816449432274830258e+02,9.558425144033404308e+01,7.740395054064461533e+01,1.154203650691729734e+02,1.224428669330421684e+02,9.580902488361863334e+01,1.489891105714186779e+02,1.265228352625487815e+02,1.277295716206354825e+02,1.012597605198586592e+02,1.212229945690738049e+02,1.724789116011110934e+02,5.875016898422327927e+01,8.842134600817144019e+01,1.149038335122066741e+02,1.147737030937867928e+02,1.763091217923468719e+02,9.498135416065561287e+01,1.389483241939165907e+02,1.768328285415874461e+02,2.007019051443463411e+02,1.444732555470546345e+02,2.204262295691223414e+02,1.653635152743701724e+02,1.237666154079279863e+02,9.323251406207106129e+01,1.573660735154509211e+02,1.622618136327213563e+02,1.801776690782815535e+02,1.978577218301211360e+02,2.138348589498965566e+02,1.500571673814292524e+02,1.219868875945416846e+02,1.894563761096605106e+02,1.986829181495735384e+02,7.311547317328999895e+01,1.302197831924981415e+02,1.481118763885869782e+02,1.504183645107157474e+02,1.657318198372985307e+02,1.485162994085770549e+02,1.654245893638297957e+02,1.309360408890291012e+02,1.610390866890006976e+02,1.410580878724351805e+02,2.082260186479808795e+02,1.762686925932138138e+02
1.263681777360158094e+02,1.799124595235455502e+02,9.902259344219076809e+01,7.988758416563844378e+01,1.139474418632084962e+02,1.233144138532534555e+02,9.759665606309509656e+01,1.462830388295001285e+02,1.254460622676846668e+02,1.271360271127293942e+02,9.995713163594240314e+01,1.200922256709059894e+02,1.720138825099476492e+02,5.362408772735083318e+01,8.631583450632562915e+01,1.142259521608348649e+02,1.166401150545968477e+02,1.775222879796784810e+02,9.601416011648647952e+01,1.400609752993408961e+02,1.782662852542832752e+02,2.016272346994188354e+02,1.444250701972155753e+02,2.212641886179518167e+02,1.631816431911524887e+02,1.276234009391364594e+02,9.083016987659702579e+01,1.596009410300985394e+02,1.631712205296606442e+02,1.812614080835300570e+02,1.993732548165876324e+02,2.135048443651056118e+02,1.485534972612482250e+02,1.182716574083703307e+02,1.875091893019705651e+02,1.972469958272013173e+02,6.753417139191363106e+01,1.286634871664701336e+02,1.468141647891335992e+02,1.490140054853734171e+02,1.648241953851310768e+02,1.474479731182041462e+02,1.667718933589949586e+02,1.301385147474974815e+02,1.603290158402273278e+02,1.406754035186179124e+02,2.070292101994270979e+02,1.769418671259810480e+02
1.281964651608527959e+02,1.851411272250068123e+02,9.752251549389096397e+01,7.923973644830628871e+01,1.168778877038903801e+02,1.247007807551027270e+02,9.729900025814393416e+01,1.495793804543520196e+02,1.288140178930850936e+02,1.295631149429807465e+02,1.032038106687964358e+02,1.233270892665970422e+02,1.735408998616969143e+02,5.477943114506820876e+01,8.917455888425990906e+01,1.132319879500486763e+02,1.164641404344216085e+02,1.774104547167358419e+02,9.554039436467547830e+01,1.400216584093687402e+02,1.799850863476185907e+02,2.031231747819574593e+02,1.453530165173676494e+02,2.239667918246337877e+02,1.705501389418743940e+02,1.261246722351629188e+02,9.315574274557249623e+01,1.588944124939330038e+02,1.623123964238710641e+02,1.832983458663798615e+02,2.005858877404408531e+02,2.141735614748290573e+02,1.536380438467244005e+02,1.231627461289067611e+02,1.918990324726616734e+02,2.000030684817149336e+02,6.645057189629459060e+01,1.319212282518791994e+02,1.486177809605688083e+02,1.503387033530611063e+02,1.692048275330940328e+02,1.509474836315797859e+02,1.682359932349983183e+02,1.324087404151346448e+02,1.642056072181867705e+02,1.421094957464257220e+02,2.102398924282341568e+02,1.777471061084275448e+02
1.301319046199695322e+02,1.843090155604162135e+02,9.775102084179327733e+01,8.017950821808624084e+01,1.178472593746815988e+02,1.254168146185340049e+02,9.774166060750874863e+01,1.487842360327095150e+02,1.288138182750418537e+02,1.297804183085555962e+02,1.039908905678059625e+02,1.233865929413520490e+02,1.746367420740500052e+02,5.567367364802445451e+01,8.912629820713745232e+01,1.153359093242457902e+02,1.172344215696989522e+02,1.787954240240863726e+02,9.655765788242580072e+01,1.399620001698032468e+02,1.796382364631410553e+02,2.039357063060397763e+02,1.463164691707872294e+02,2.237693309671086581e+02,1.698504054342533891e+02,1.267605804192941577e+02,9.363760494108062460e+01,1.637159339691228865e+02,1.660857228479595449e+02,1.845504540978076875e+02,2.020060726046951629e+02,2.157561086201228022e+02,1.521450942871119310e+02,1.224272112750436321e+02,1.908906622084303706e+02,2.002182120283466702e+02,6.980162052791871474e+01,1.312420899743071629e+02,1.500255349166006624e+02,1.512778988040793990e+02,1.693990535646395017e+02,1.510848925180085303e+02,1.669070760714717494e+02,1.314338756739118423e+02,1.641415249239900049e+02,1.418779515020877966e+02,2.119861263412396966e+02,1.786588199590181034e+02
1.271719772897473462e+02,1.841242631066881756e+02,9.842943629225584345e+01,7.987227551573067785e+01,1.160464297201035180e+02,1.242725531286694576e+02,9.800843839854033490e+01,1.497513688067355702e+02,1.290692961007042072e+02,1.298323240902376767e+02,1.035493155649933499e+02,1.230972642173212392e+02,1.743046896447336565e+02,5.446531168830910730e+01,8.796464130556331895e+01,1.132518448304207510e+02,1.167183483428804607e+02,1.777023346453028978e+02,9.533882028616358184e+01,1.402228390374288836e+02,1.791841620795765948e+02,2.026649847381332847e+02,1.449901617997180097e+02,2.239577848381501894e+02,1.668663616994563768e+02,1.274956890186822136e+02,9.321234223929000962e+01,1.606700070213840377e+02,1.632818486515524512e+02,1.831340872380654048e+02,2.010650297024830593e+02,2.147042180333277486e+02,1.531923504442265198e+02,1.223233491647451245e+02,1.935796739930942749e+02,2.003257658580806719e+02,6.922648931190859400e+01,1.310303037461393387e+02,1.485441873322201047e+02,1.491703237112434124e+02,1.680441894872219848e+02,1.500740719063450399e+02,1.671578154511969387e+02,1.321260817101068596e+02,1.631799174390165774e+02,1.417906467406188824e+02,2.093626579353121997e+02,1.773922063080245266e+02
1.283573356223368194e+02,1.827194203164035287e+02,9.933295863272959991e+01,7.925356803359036917e+01,1.153148082966560821e+02,1.239168531749279083e+02,9.851512129313589128e+01,1.447335688887767731e+02,1.279885972843231912e+02,1.277256881588672996e+02,1.013988168890728616e+02,1.225193962157982384e+02,1.727372101605451462e+02,5.220022240642694555e+01,8.939702034470012393e+01,1.113187468683080965e+02,1.172287149641589963e+02,1.779532948771371252e+02,9.562289267077392196e+01,1.396937797939509665e+02,1.796755729230633278e+02,2.018859609843393059e+02,1.437221880786122767e+02,2.228051008962302149e+02,1.685917731072204049e+02,1.285194401073939900e+02,9.529404702954215622e+01,1.627713288672207739e+02,1.656248202657781121e+02,1.837275727706966109e+02,2.021671172508020220e+02,2.150387107921428651e+02,1.503160851624341205e+02,1.200311326684298905e+02,1.902727107236293023e+02,1.991811909111769126e+02,6.250901922317313364e+01,1.299552026463104539e+02,1.468513686868702450e+02,1.492137342433002800e+02,1.670588796685790101e+02,1.498311455679004496e+02,1.675409028423122777e+02,1.304862030055896014e+02,1.619131370402551795e+02,1.408987908217382881e+02,2.103804199615086645e+02,1.764547386084604739e+02
1.266274732529735729e+02,1.803294408951449554e+02,1.001645060025654175e+02,7.917912788931042201e+01,1.131688015528516331e+02,1.216640868012314201e+02,9.756454268599421198e+01,1.473945573412516126e+02,1.257636878441397101e+02,1.259170463511282634e+02,1.024243141760750859e+02,1.210078051721489061e+02,1.698526960499659140e+02,5.509379171697535327e+01,8.951954194907594342e+01,1.104360472199868184e+02,1.164070592954830516e+02,1.762739540995976029e+02,9.394424965600862265e+01,1.379219876269967813e+02,1.776495033416722436e+02,1.989177227278584610e+02,1.416020665981420166e+02,2.186053088868647194e+02,1.653420259965980676e+02,1.292468163772282708e+02,9.304050987984352616e+01,1.618970292424049262e+02,1.641095567172548328e+02,1.801464587172206109e+02,1.992079715856292808e+02,2.118590377141959209e+02,1.464561712816617955e+02,1.207611535803581972e+02,1.845750671780445202e+02,1.957043348263857752e+02,6.606824034928787626e+01,1.293172341499996492e+02,1.448878925704505605e+02,1.472224356474505385e+02,1.637998284221866641e+02,1.467793834411903617e+02,1.642354090227225356e+02,1.291447891216670314e+02,1.606403587912980413e+02,1.398898063250621817e+02,2.054602959999579070e+02,1.730534334581873566e+02
1.276477856384763925e+02,1.847254934386341745e+02,9.812006743676138854e+01,7.845499777270408970e+01,1.146821748306425945e+02,1.228188560993136065e+02,9.711330353797427506e+01,1.525297180429683124e+02,1.293400114369998732e+02,1.294469141893902986e+02,1.037554779257010296e+02,1.227983934873017944e+02,1.741321071461103429e+02,5.889869591541922489e+01,8.827493059342816650e+01,1.128265373374633214e+02,1.154880846340039113e+02,1.757331345913729308e+02,9.428026283881386860e+01,1.388688924130829037e+02,1.786952839849610370e+02,2.001826747341754071e+02,1.429603279735296155e+02,2.230713266313320560e+02,1.687818732967020026e+02,1.264323418617118051e+02,9.261046604624249312e+01,1.597993460185294339e+02,1.638454147728309636e+02,1.811019571299910353e+02,2.007260261447565313e+02,2.152500043217314385e+02,1.509356256418872135e+02,1.230857731661795071e+02,1.905645970997466065e+02,2.000213094143711032e+02,7.214323431183812829e+01,1.287177821262792179e+02,1.464046033268947724e+02,1.477387743172702983e+02,1.667914845682518035e+02,1.499752819845857914e+02,1.666871776199625685e+02,1.322436440337961585e+02,1.628955217670550724e+02,1.423896539038235005e+02,2.112340118259591293e+02,1.748216508733626995e+02
1.296752523949973863e+02,1.869489942541849530e+02,9.772133892894700580e+01,7.977898241857177197e+01,1.161983139253105719e+02,1.245849694290139098e+02,9.726591638296279996e+01,1.524691850895750349e+02,1.309075121214745536e+02,1.317009606463661555e+02,1.049456639039804600e+02,1.241534063909549559e+02,1.763003602076745722e+02,5.836719775741122618e+01,8.860144660794526317e+01,1.146294689679683074e+02,1.162700278587525844e+02,1.768276902841252820e+02,9.598059760454943046e+01,1.413509974485974681e+02,1.803574076269939894e+02,2.022969788799047421e+02,1.448877885967081340e+02,2.244692777436516451e+02,1.688515802514586710e+02,1.263032750315472157e+02,9.340108310932949109e+01,1.626504712733718350e+02,1.658461366953259244e+02,1.840865817523961425e+02,2.034814484676267625e+02,2.163059634073244979e+02,1.532517292450337152e+02,1.230837731469386824e+02,1.915967215831116164e+02,1.996488006547318150e+02,7.257282095826307966e+01,1.305382672267238036e+02,1.482695888202863159e+02,1.485446860940295721e+02,1.703236330561936427e+02,1.525821540059278902e+02,1.686193594491713554e+02,1.343450242853630243e+02,1.654551402104044087e+02,1.436809450379502380e+02,2.114159139590587699e+02,1.766275742363207257e+02
1.301748437873611124e+02,1.858803073391509315e+02,9.831652287003386448e+01,8.044506356940429725e+01,1.171112535028893262e+02,1.250949174948036671e+02,9.770311565875528004e+01,1.509402239430538373e+02,1.285732452632741456e+02,1.297719031082395134e+02,1.036453039098161923e+02,1.228299232955793343e+02,1.746072820434625612e+02,5.736734681961110738e+01,8.850648723233848614e+01,1.124510253348926341e+02,1.169420573357398183e+02,1.774587000226871112e+02,9.616661929463631964e+01,1.407163795682446334e+02,1.804645745636065612e+02,2.024630943955687030e+02,1.435094425738728887e+02,2.200511652899322428e+02,1.670078357380784269e+02,1.274047932655291930e+02,9.135440959596122923e+01,1.645646395977161376e+02,1.663544188485406039e+02,1.844325834226703478e+02,2.037646999921720692e+02,2.130768608943283766e+02,1.521311195656311668e+02,1.220216657068962434e+02,1.904314953497807608e+02,1.968787678935226495e+02,7.006244708087112372e+01,1.295847072376071480e+02,1.474549143161850395e+02,1.473252081385548706e+02,1.712059258721345998e+02,1.519772185291285211e+02,1.675896039363912280e+02,1.326795966034140974e+02,1.634238778433904429e+02,1.430300830341484186e+02,2.091294194207280555e+02,1.748430680619655959e+02
1.298497627010652309e+02,1.841337998636776661e+02,9.748682144971520813e+01,7.928574391373729213e+01,1.154603436949408746e+02,1.242548188540137062e+02,9.687643124091104596e+01,1.506194346119971783e+02,1.295161410904777313e+02,1.301520182404809702e+02,1.040048718343857956e+02,1.225617791977937827e+02,1.739534959800415095e+02,5.841609055132042272e+01,8.791957599045488791e+01,1.134602595338509161e+02,1.157641159092876393e+02,1.762972899499557968e+02,9.544664221896815093e+01,1.395427811448950877e+02,1.790069200257577791e+02,2.017820291122034462e+02,1.443853587203709878e+02,2.195037434163698151e+02,1.692949697629121033e+02,1.254815690132596018e+02,9.288358250908854075e+01,1.621497662752669271e+02,1.644513583594076636e+02,1.833862997252388993e+02,2.015622388251177597e+02,2.124526288634759794e+02,1.522781019199289290e+02,1.226694497165676125e+02,1.922960428648011657e+02,1.974391510820876192e+02,7.154187552110582260e+01,1.300453825184708592e+02,1.475791161010172345e+02,1.475268372469896292e+02,1.683875038040885954e+02,1.500946588841793243e+02,1.640586661844779712e+02,1.325045490805034945e+02,1.628678283439024028e+02,1.403932061259157251e+02,2.075545281522632592e+02,1.755131412254981171e+02
1.282694714270513145e+02,1.833635142246012322e+02,9.687771952696378719e+01,7.959444063820332360e+01,1.164160591449017801e+02,1.247890012569919378e+02,9.698563249364788419e+01,1.488973508264226666e+02,1.281660244550820380e+02,1.287259921354877861e+02,1.025043589712893777e+02,1.216310629172667461e+02,1.728954691680783924e+02,5.584205239307613056e+01,8.758961469734165917e+01,1.117131842230148919e+02,1.156139014595829053e+02,1.759961531693820405e+02,9.544149789087106228e+01,1.381740101194120598e+02,1.790417525180460530e+02,2.005018316376125824e+02,1.428353224504009233e+02,2.174862774219164407e+02,1.653187074662552618e+02,1.254536648813805755e+02,8.903850523798013228e+01,1.617758242720257158e+02,1.640698140509668121e+02,1.825956707813747641e+02,2.008216671146493582e+02,2.111682263957222574e+02,1.505677733101433660e+02,1.215006745836804924e+02,1.910347011528174619e+02,1.960711375269900998e+02,6.894693689574717155e+01,1.280972884948618855e+02,1.460846946445491028e+02,1.454087622377109881e+02,1.696240358357866853e+02,1.495418709574834111e+02,1.633755496931033520e+02,1.314895789245260289e+02,1.635171745466746813e+02,1.405648842481035388e+02,2.072702189037055405e+02,1.731744262825265537e+02
